t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,6.031924,-0.009623,0.123112,1.361357,0.040325,0.124681,1,3.185993,184,0.144982,0.183124,6.031924,-0.000419,3.119536,0.123112,6.031896,3.168226,0.123112,-0.009623,1.361357,0.012929,-0.456065,-39.492122,0.048690,0.000000,0.000255,0.002163,-0.000214,0.000255,0.144982,0.183124,-9.807219,-0.028422,0.023439,1.361357,-1.553700,-0.005882,27.000000,0.013045,6.031896,-0.000419,-0.009971,1.361357,0.048000,0.000000,171,0,1,33,31,-0.021987,0.048749,1.483963,-0.604074,0.030248,9.856335,-3.124496,-0.005882,0.014599,7,1,0,0.000000,0,3.185993,0.000000,0.040325,0,0.035372,0.000000,0.124681,3.185993,0.035372,1,1,1,2.902039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,6.031980,0.005465,0.148079,1.466077,0.022908,0.118284,1,3.185993,194,0.147012,0.182053,6.031980,0.002513,3.121012,0.148079,6.031896,3.169278,0.148079,0.005465,1.466077,0.012777,-0.456065,-39.492122,0.048266,0.000000,0.000588,0.002160,-0.000143,0.000588,0.147012,0.182053,-9.807209,0.007375,0.011647,1.466077,-1.537561,-0.005702,27.000000,0.013045,6.031896,0.002513,0.004602,1.466077,0.048000,0.000000,176,0,1,33,31,0.010090,0.030016,1.613904,-0.411229,-0.315765,10.006109,-3.108357,-0.005702,0.015088,7,1,0,0.000000,0,3.185993,0.000000,0.022908,0,0.052818,0.000000,0.118284,3.185993,0.052818,1,1,1,2.902070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,6.031999,0.021302,0.259697,1.466077,0.028237,0.106905,1,3.185993,204,0.148992,0.183439,6.031999,0.002513,3.121097,0.259697,6.031896,3.169711,0.259697,0.021302,1.466077,0.012861,-0.456065,-39.492122,0.048614,0.000000,0.000404,0.002054,-0.000500,0.000404,0.148992,0.183439,-9.807153,-0.004149,0.036485,1.466077,-1.521292,-0.005513,27.000000,0.013045,6.031896,0.002513,0.020709,1.466077,0.048000,0.000000,181,0,1,33,31,0.005823,0.058446,1.725165,0.008565,-0.179668,9.845053,-3.092088,-0.005513,0.015583,7,1,0,0.000000,0,3.185993,0.000000,0.028237,0,0.069672,0.000000,0.106905,3.185993,0.069672,1,1,1,2.902097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,6.031606,0.038095,0.246044,1.570796,0.012251,0.085556,1,3.185993,214,0.152331,0.180887,6.031606,-0.006597,3.123243,0.246044,6.031417,3.171403,0.246044,0.038095,1.570796,0.012674,-0.456065,-39.492122,0.048160,0.000000,0.000814,0.002111,-0.000571,0.000814,0.152331,0.180887,-9.807149,0.003189,0.009882,1.570796,-1.502809,-0.005163,27.000000,0.013045,6.031417,-0.006597,0.036816,1.570796,0.048000,0.000000,186,0,1,33,31,0.005879,0.031584,1.816586,-0.777328,0.007007,9.406178,-3.073605,-0.005163,0.016220,7,1,0,0.000000,0,3.185993,0.000000,0.012251,0,0.085533,0.000000,0.085556,3.185993,0.085533,1,1,1,2.902124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,6.031788,0.055353,0.145633,1.675516,0.024438,0.061718,1,3.185993,224,0.153636,0.181422,6.031788,0.002513,3.123603,0.145633,6.031705,3.171798,0.145633,0.055353,1.675516,0.012801,-0.456065,-39.492122,0.048195,0.000000,0.000535,0.002163,-0.000316,0.000535,0.153636,0.181422,-9.807119,-0.007689,0.008392,1.675516,-1.485160,-0.004800,27.000000,0.013045,6.031705,0.002513,0.054456,1.675516,0.048000,0.000000,191,0,1,33,31,-0.004795,0.033633,1.820868,-1.030593,-0.768103,10.211711,-3.055956,-0.004800,0.016661,6,1,0,0.000000,0,3.185993,0.000000,0.024438,0,0.100027,0.000000,0.061718,3.185993,0.100027,1,1,1,2.902145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,6.031247,0.071635,0.215927,1.570796,0.011271,0.049908,1,3.185993,234,0.154289,0.183289,6.031247,-0.004503,3.124280,0.215927,6.031225,3.173225,0.215927,0.071635,1.570796,0.012956,-0.456065,-39.492122,0.048945,0.000000,0.000194,0.002088,-0.000350,0.000194,0.154289,0.183289,-9.807074,0.004143,-0.000572,1.570796,-1.467453,-0.004557,27.000000,0.013045,6.031225,-0.004503,0.071330,1.570796,0.048000,0.000000,196,0,1,33,31,0.003746,0.021290,1.786597,-0.375842,0.148885,9.551421,-3.038250,-0.004557,0.017026,7,1,0,0.000000,0,3.185993,0.000000,0.011271,0,0.113023,0.000000,0.049908,3.185993,0.113023,1,1,1,2.902162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,6.031802,0.088600,0.116491,1.570796,0.012388,0.017160,1,3.185993,244,0.153253,0.180867,6.031802,0.008692,3.126304,0.116491,6.031705,3.174320,0.116491,0.088600,1.570796,0.012708,-0.456065,-39.492122,0.048016,-0.001000,0.000740,0.002125,-0.000002,0.000740,0.153253,0.180867,-9.807135,0.003953,-0.006409,1.569796,-1.449397,-0.004278,27.000000,0.013045,6.031705,0.008692,0.087437,1.570796,0.048000,-0.001000,0,0,1,33,31,0.001589,0.014069,1.686245,-0.135151,-0.291425,9.595005,-3.020194,-0.004278,0.017193,7,1,0,0.000000,0,3.185993,0.000000,0.012388,0,0.124519,0.000000,0.017160,3.185993,0.124519,1,1,1,2.902176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,6.031723,0.102633,0.222080,1.361357,0.000644,0.023387,1,3.185993,254,0.153521,0.181855,6.031723,-0.002513,3.127732,0.222080,6.031609,3.176212,0.222080,0.102633,1.361357,0.012836,-0.456065,-39.492122,0.048480,-0.003000,0.000458,0.001986,-0.000802,0.000458,0.153521,0.181855,-9.807113,-0.020023,0.021618,1.358357,-1.433476,-0.004003,27.000000,0.013045,6.031609,-0.002513,0.102010,1.361357,0.048000,-0.003000,5,0,1,33,31,-0.011285,0.047503,1.579957,-0.077403,-0.189512,9.864039,-3.004272,-0.004003,0.017467,7,1,0,0.000000,0,3.185993,0.000000,0.000644,0,0.134515,0.000000,0.023387,3.185993,0.134515,1,1,1,2.902184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,6.031658,0.115999,0.195586,1.256637,-0.007137,0.005326,1,3.185993,8,0.153487,0.180448,6.031658,0.000419,3.130334,0.195586,6.031513,3.178437,0.195586,0.115999,1.256637,0.012700,-0.456065,-39.492122,0.048103,-0.003000,0.000756,0.002135,-0.000245,0.000756,0.153487,0.180448,-9.807139,0.011212,-0.012974,1.253637,-1.417888,-0.003762,27.000000,0.013045,6.031513,0.000419,0.115049,1.256637,0.048000,-0.003000,10,0,1,33,31,0.005802,0.002270,1.449311,0.746411,-0.402967,10.149542,-2.988684,-0.003762,0.017671,7,1,0,0.000000,0,3.185993,0.000000,-0.007137,0,0.143011,0.000000,0.005326,3.185993,0.143011,1,1,1,2.902184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,6.031433,0.126239,0.172542,1.151917,-0.024555,0.015097,1,3.185993,18,0.156213,0.181099,6.031433,-0.002513,3.133269,0.172542,6.031321,3.181743,0.172542,0.126239,1.151917,0.012866,-0.456065,-39.492122,0.048473,0.000000,0.000393,0.002120,-0.000749,0.000393,0.156213,0.181099,-9.807084,0.002301,0.032835,1.151917,-1.404346,-0.003446,27.000000,0.013045,6.031321,-0.002513,0.125787,1.151917,0.048000,0.000000,15,0,1,33,31,0.014256,0.046705,1.323968,-0.507562,-0.500928,9.506524,-2.975142,-0.003446,0.018123,7,1,0,0.000000,0,3.185993,0.000000,-0.024555,0,0.150007,0.000000,0.015097,3.185993,0.150007,1,1,1,2.902177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,6.030366,0.137244,0.152849,1.047198,-0.013425,-0.018569,1,3.185993,28,0.157496,0.177885,6.030366,-0.009634,3.135327,0.152849,6.030266,3.183570,0.152849,0.137244,1.047198,0.012732,-0.456065,-39.492122,0.048243,0.000000,0.000687,0.002058,-0.000626,0.000687,0.157496,0.177885,-9.807123,0.015924,0.009971,1.047198,-1.391519,-0.003037,27.000000,0.013045,6.030266,-0.009634,0.136524,1.047198,0.048000,0.000000,20,0,1,33,31,0.018519,0.018445,1.199909,0.513038,0.339189,9.668757,-2.962315,-0.003037,0.018386,7,1,0,0.000000,0,3.185993,0.000000,-0.013425,0,0.155503,0.000000,-0.018569,3.185993,0.155503,1,1,1,2.902159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,6.027719,0.145536,0.276530,0.733038,-0.029911,-0.015035,1,3.185993,38,0.160307,0.176365,6.027719,-0.029112,3.138288,0.276530,6.027486,3.186466,0.276530,0.145536,0.733038,0.012687,-0.456065,-39.492122,0.048178,-0.001000,0.000784,0.002148,-0.001357,0.000784,0.160307,0.176365,-9.807104,-0.019250,0.021552,0.732038,-1.380333,-0.002734,27.000000,0.013045,6.027486,-0.029112,0.144961,0.733038,0.048000,-0.001000,25,0,1,33,31,-0.009310,0.040150,1.008140,-0.516282,-0.457601,9.870629,-2.951130,-0.002734,0.018777,7,1,0,0.000000,0,3.185993,0.000000,-0.029911,0,0.159499,0.000000,-0.015035,3.185993,0.159499,1,1,1,2.900511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,6.022263,0.151522,0.315249,0.523599,-0.037875,-0.013947,1,3.185993,48,0.159925,0.175889,6.022263,-0.055711,3.141278,0.315249,6.022021,3.189543,0.315249,0.151522,0.523599,0.012675,-0.456065,-39.492122,0.048265,-0.002000,0.000810,0.002151,-0.002013,0.000810,0.159925,0.175889,-9.807119,0.019046,-0.008187,0.521599,-1.371273,-0.002591,27.000000,0.013045,6.022021,-0.055711,0.151097,0.523599,0.048000,-0.002000,30,0,1,33,31,0.014167,-0.004527,0.836972,0.800084,0.507923,9.957752,-2.942069,-0.002591,0.018823,7,1,0,0.000000,0,3.185993,0.000000,-0.037875,0,0.161995,0.000000,-0.013947,3.185993,0.161995,1,1,1,2.896499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,6.016758,0.156783,0.255109,0.418879,-0.032594,-0.030236,1,3.185993,58,0.160477,0.174351,6.016758,-0.058748,3.143528,0.255109,6.016556,3.191668,0.255109,0.156783,0.418879,0.012700,-0.456065,-39.492122,0.048139,-0.003000,0.000756,0.002017,-0.001712,0.000756,0.160477,0.174351,-9.807138,0.015236,0.016091,0.415879,-1.363891,-0.002303,27.000000,0.013045,6.016556,-0.058748,0.156466,0.418879,0.048000,-0.003000,35,0,1,33,31,0.020500,0.016935,0.670827,0.122984,-0.328827,9.537375,-2.934688,-0.002303,0.018934,6,1,0,0.000000,0,3.185993,0.000000,-0.032594,0,0.162991,0.000000,-0.030236,3.185993,0.162991,1,1,1,2.892229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,6.009870,0.159677,0.318080,0.209440,-0.046767,-0.028361,1,3.185993,68,0.163387,0.173234,6.009870,-0.071000,3.146395,0.318080,6.009653,3.194619,0.318080,0.159677,0.209440,0.012734,-0.456065,-39.492122,0.048224,-0.001000,0.000683,0.002147,-0.002823,0.000683,0.163387,0.173234,-9.807109,-0.031252,0.024727,0.208440,-1.358048,-0.002055,27.000000,0.013045,6.009653,-0.071000,0.159534,0.209440,0.048000,-0.001000,40,0,1,33,31,-0.017992,0.042259,0.526024,0.158938,0.500491,9.756282,-2.928845,-0.002055,0.019252,7,1,0,0.000000,0,3.185993,0.000000,-0.046767,0,0.162487,0.000000,-0.028361,3.185993,0.162487,1,1,1,2.887345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,6.003260,0.161108,0.218084,0.104720,-0.048351,-0.035598,1,3.185993,78,0.164483,0.174895,6.003260,-0.089431,3.149025,0.218084,6.003133,3.197211,0.218084,0.161108,0.104720,0.012871,-0.456065,-39.492122,0.048186,0.000000,0.000381,0.002160,-0.000756,0.000381,0.164483,0.174895,-9.807062,0.001792,-0.005972,0.104720,-1.354026,-0.002039,27.000000,0.013045,6.003133,-0.089431,0.161068,0.104720,0.048000,0.000000,45,0,1,33,31,-0.000929,-0.002011,0.322856,0.209293,0.065516,10.134760,-2.924822,-0.002039,0.019411,7,1,0,0.000000,0,3.185993,0.000000,-0.048351,0,0.160483,0.000000,-0.035598,3.185993,0.160483,1,1,1,2.882801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,5.987360,0.160252,0.387078,-0.209440,-0.061484,-0.033023,1,3.185993,88,0.164720,0.175587,5.987360,-0.133413,3.152309,0.387078,5.987314,3.200465,0.387078,0.160252,-0.209440,0.012938,-0.456065,-39.492122,0.048156,0.000000,0.000236,0.002093,-0.004646,0.000236,0.164720,0.175587,-9.807045,0.003005,-0.008319,-0.209440,-1.351628,-0.002056,27.000000,0.013045,5.987314,-0.133413,0.160301,-0.209440,0.048000,0.000000,50,0,1,33,31,-0.000966,-0.006494,0.177737,-0.028922,-0.550248,9.649897,-2.922424,-0.002056,0.019433,6,1,0,0.000000,0,3.185993,0.000000,-0.061484,0,0.156979,0.000000,-0.033023,3.185993,0.156979,1,1,1,2.873189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,5.974485,0.159471,0.185892,-0.104720,-0.053346,-0.057109,1,3.185993,98,0.162669,0.173820,5.974485,-0.144723,3.154375,0.185892,5.974371,3.202498,0.185892,0.159471,-0.104720,0.012769,-0.456065,-39.492122,0.048123,0.002000,0.000606,0.002108,-0.003293,0.000606,0.162669,0.173820,-9.807111,0.000240,-0.035733,-0.102720,-1.350376,-0.002095,27.000000,0.013045,5.974371,-0.144723,0.159534,-0.104720,0.048000,0.002000,55,0,1,33,31,-0.015911,-0.030932,0.083574,1.029643,0.008686,9.349948,-2.921172,-0.002095,0.019186,7,1,0,0.000000,0,3.185993,0.000000,-0.053346,0,0.151985,0.000000,-0.057109,3.185993,0.151985,1,1,1,2.865438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,5.964595,0.157959,0.140551,-0.104720,-0.058645,-0.072726,1,3.185993,108,0.158443,0.175998,5.964595,-0.084299,3.156571,0.140551,5.964496,3.204634,0.140551,0.157959,-0.104720,0.012866,-0.456065,-39.492122,0.048063,0.000000,0.000392,0.002085,-0.002069,0.000392,0.158443,0.175998,-9.807141,0.002142,-0.052786,-0.104720,-1.349750,-0.002313,27.000000,0.013045,5.964496,-0.084299,0.158000,-0.104720,0.048000,0.000000,60,0,1,33,31,-0.022311,-0.047422,0.036444,0.833858,-1.002261,9.894746,-2.920546,-0.002313,0.018773,6,1,0,0.000000,0,3.185993,0.000000,-0.058645,0,0.145660,0.000000,-0.072726,3.185993,0.145660,1,1,1,2.859167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,5.966244,0.157072,0.146837,-0.209440,-0.046543,-0.102058,1,3.185993,118,0.153331,0.174710,5.966244,0.015813,3.157327,0.146837,5.966126,3.205406,0.146837,0.157072,-0.209440,0.012693,-0.456065,-39.492122,0.048079,-0.003000,0.000772,0.002137,0.000761,0.000772,0.153331,0.174710,-9.807246,0.018286,-0.000499,-0.212440,-1.349866,-0.002455,27.000000,0.013045,5.966126,0.015813,0.157233,-0.209440,0.048000,-0.003000,65,0,1,33,31,0.016042,-0.009623,-0.065486,1.365756,0.228338,10.165859,-2.920662,-0.002455,0.018225,7,1,0,0.000000,0,3.185993,0.000000,-0.046543,0,0.138318,0.000000,-0.102058,3.185993,0.138318,1,1,1,2.858565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,5.966852,0.154797,-0.004445,-0.314159,-0.042390,-0.106497,1,3.185993,128,0.153216,0.175682,5.966852,0.003560,3.157766,-0.004445,5.966893,3.205703,-0.004445,0.154797,-0.314159,0.012849,-0.456065,-39.492122,0.047937,-0.007000,0.000429,0.002167,-0.000149,0.000429,0.153216,0.175682,-9.807230,0.016005,0.013139,-0.321159,-1.351844,-0.002440,27.000000,0.013045,5.966893,0.003560,0.154932,-0.314159,0.048000,-0.007000,70,0,1,33,31,0.020225,0.000259,-0.325634,0.238507,-0.737102,9.303658,-2.922640,-0.002440,0.018194,6,1,0,0.000000,0,3.185993,0.000000,-0.042390,0,0.130294,0.000000,-0.106497,3.185993,0.130294,1,1,1,2.858406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,5.966332,0.151683,-0.097063,-0.418879,-0.026494,-0.112555,1,3.185993,138,0.152382,0.173484,5.966332,-0.002513,3.156762,-0.097063,5.966414,3.204626,-0.097063,0.151683,-0.418879,0.012848,-0.456065,-39.492122,0.047864,-0.008000,0.000433,0.001970,0.000335,0.000433,0.152382,0.173484,-9.807282,-0.005375,0.008002,-0.426879,-1.356038,-0.002289,27.000000,0.013045,5.966414,-0.002513,0.151864,-0.418879,0.048000,-0.008000,75,0,1,33,31,-0.001182,0.002835,-0.524022,0.802510,-0.133670,10.027869,-2.926834,-0.002289,0.018028,6,1,0,0.000000,0,3.185993,0.000000,-0.026494,0,0.121884,0.000000,-0.112555,3.185993,0.121884,1,1,1,2.858245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,5.966499,0.145910,-0.127532,-0.628319,-0.024275,-0.093215,1,3.185993,148,0.152645,0.171278,5.966499,0.001466,3.155589,-0.127532,5.966605,3.203543,-0.127532,0.145910,-0.628319,0.012620,-0.456065,-39.492122,0.047954,-0.001000,0.000932,0.002047,0.000102,0.000932,0.152645,0.171278,-9.807317,0.000572,-0.003912,-0.629319,-1.362892,-0.002394,27.000000,0.013045,5.966605,0.001466,0.146495,-0.628319,0.048000,-0.001000,80,0,1,33,31,0.005165,-0.004883,-0.745973,0.522500,0.405538,9.717281,-2.933159,-0.002384,0.017947,6,1,0,0.000000,0,3.185993,0.000000,-0.024275,0,0.113310,0.000000,-0.093215,3.185993,0.113310,1,1,1,2.858076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,5.967008,0.138196,-0.112458,-0.837758,-0.025123,-0.074776,1,3.185993,158,0.151280,0.172337,5.967008,0.005550,3.154762,-0.112458,5.967085,3.202712,-0.112458,0.138196,-0.837758,0.012702,-0.456065,-39.492122,0.047949,0.008000,0.000752,0.002160,0.000594,0.000752,0.151280,0.172337,-9.807319,-0.000644,0.008089,-0.829758,-1.371436,-0.002576,27.000000,0.013045,5.967085,0.005550,0.138825,-0.837758,0.048000,0.008000,85,0,1,33,31,0.002972,-0.004418,-0.942236,0.629296,-0.175917,9.567952,-2.942232,-0.002576,0.017695,7,1,0,0.000000,0,3.185993,0.000000,-0.025123,0,0.104797,0.000000,-0.074776,3.185993,0.104797,1,1,1,2.857921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.967130,0.129776,-0.194749,-0.837758,-0.014728,-0.064429,1,3.185993,168,0.150415,0.171745,5.967130,0.003560,3.153142,-0.194749,5.967277,3.201152,-0.194749,0.129776,-0.837758,0.012711,-0.456065,-39.492122,0.048011,0.013000,0.000732,0.002152,0.000234,0.000732,0.150415,0.171745,-9.807343,0.005849,-0.010299,-0.824758,-1.381414,-0.002667,27.000000,0.013045,5.967277,0.003560,0.130389,-0.837758,0.048000,0.013000,90,0,1,33,31,0.000836,-0.024772,-1.019274,0.858073,0.147428,9.724477,-2.952211,-0.002667,0.017470,6,1,0,0.000000,0,3.185993,0.000000,-0.014728,0,0.096575,0.000000,-0.064429,3.185993,0.096575,1,1,1,2.857773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.966975,0.121162,-0.137650,-0.942478,-0.006789,-0.057152,1,3.185993,178,0.151120,0.173760,5.966975,-0.003560,3.151255,-0.137650,5.967085,3.199192,-0.137650,0.121162,-0.942478,0.012663,-0.456065,-39.492122,0.047936,0.008000,0.000838,0.002136,0.000266,0.000838,0.151120,0.173760,-9.807297,-0.046138,-0.000258,-0.934478,-1.391983,-0.003060,27.000000,0.013045,5.967085,-0.003560,0.121952,-0.942478,0.048000,0.008000,95,0,1,33,31,-0.024821,0.001450,-1.068056,0.154674,-0.662284,10.213546,-2.962136,-0.003023,0.017436,7,1,0,0.000000,0,3.185993,0.000000,-0.006789,0,0.088732,0.000000,-0.057152,3.185993,0.088732,1,1,1,2.857629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.967124,0.112394,-0.152529,-0.942478,-0.007880,-0.048200,1,3.185993,188,0.152906,0.179110,5.967124,0.002513,3.150063,-0.152529,5.967181,3.197648,-0.152529,0.112394,-0.942478,0.012874,-0.456065,-39.492122,0.047585,-0.002000,0.000376,0.002117,0.000121,0.000376,0.152906,0.179110,-9.807173,-0.030935,0.038710,-0.944478,-1.402287,-0.003524,27.000000,0.013045,5.967181,0.002513,0.112748,-0.942478,0.048000,-0.002000,100,0,1,33,31,-0.012057,0.033937,-1.097535,0.294049,0.221970,9.858845,-2.973083,-0.003524,0.017537,7,1,0,0.000000,0,3.185993,0.000000,-0.007880,0,0.081352,0.000000,-0.048200,3.185993,0.081352,1,1,1,2.857497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.967675,0.103081,-0.169493,-0.942478,-0.000509,-0.031287,1,3.185993,198,0.155250,0.179878,5.967675,0.005550,3.148070,-0.169493,5.967756,3.195748,-0.169493,0.103081,-0.942478,0.012821,-0.456065,-39.492122,0.047678,-0.005000,0.000491,0.002000,0.000471,0.000491,0.155250,0.179878,-9.807122,-0.002098,0.017136,-0.947478,-1.413494,-0.003792,27.000000,0.013045,5.967756,0.005550,0.103544,-0.942478,0.048000,-0.005000,105,0,1,33,31,0.005048,0.002187,-1.117091,-0.345226,-0.349264,9.622999,-2.984290,-0.003792,0.017630,7,1,0,0.000000,0,3.185993,0.000000,-0.000509,0,0.074606,0.000000,-0.031287,3.185993,0.074606,1,1,1,2.857366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.968313,0.093624,-0.061488,-1.047198,0.002824,-0.015692,1,3.185993,208,0.157339,0.178800,5.968313,0.006597,3.145956,-0.061488,5.968427,3.193887,-0.061488,0.093624,-1.047198,0.012733,-0.456065,-39.492122,0.047931,-0.006000,0.000684,0.001988,0.000532,0.000684,0.157339,0.178800,-9.807108,-0.006372,0.022041,-1.053198,-1.424810,-0.003917,27.000000,0.013045,5.968427,0.006597,0.094340,-1.047198,0.048000,-0.006000,110,0,1,33,31,0.002907,0.008564,-1.114885,0.113252,-0.158602,9.692205,-2.995606,-0.003917,0.017673,7,1,0,0.000000,0,3.185993,0.000000,0.002824,0,0.068587,0.000000,-0.015692,3.185993,0.068587,1,1,1,2.857242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.969304,0.084493,-0.113914,-0.942478,0.005772,-0.006289,1,3.185993,218,0.157796,0.177297,5.969304,0.009634,3.144084,-0.113914,5.969385,3.192090,-0.113914,0.084493,-0.942478,0.012734,-0.456065,-39.492122,0.048006,-0.002000,0.000682,0.002188,0.000655,0.000682,0.157796,0.177297,-9.807128,0.034870,-0.020139,-0.944478,-1.435738,-0.003920,27.000000,0.013045,5.969385,0.009634,0.085136,-0.942478,0.048000,-0.002000,115,0,1,33,31,0.024327,-0.045564,-1.057898,0.226828,0.373865,9.946461,-3.006534,-0.003920,0.017554,6,1,0,0.000000,0,3.185993,0.000000,0.005772,0,0.063105,0.000000,-0.006289,3.185993,0.063105,1,1,1,2.857128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.971249,0.075858,-0.057421,-0.942478,0.007935,-0.000704,1,3.185993,228,0.156163,0.175889,5.971249,0.020944,3.142533,-0.057421,5.971303,3.190413,-0.057421,0.075858,-0.942478,0.012638,-0.456065,-39.492122,0.047879,0.004000,0.000892,0.001980,0.000526,0.000892,0.156163,0.175889,-9.807180,-0.002845,-0.007758,-0.938478,-1.446049,-0.004036,27.000000,0.013045,5.971303,0.020944,0.076699,-0.942478,0.048000,0.004000,120,0,1,33,31,-0.005567,-0.018692,-0.995742,-0.297703,-0.282068,9.604564,-3.016846,-0.004036,0.017233,7,1,0,0.000000,0,3.185993,0.000000,0.007935,0,0.057976,0.000000,-0.000704,3.185993,0.057976,1,1,1,2.857028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,5.973351,0.068419,-0.078877,-0.837758,0.015189,-0.004855,1,3.185993,238,0.154298,0.178222,5.973351,0.020944,3.140441,-0.078877,5.973413,3.188410,-0.078877,0.068419,-0.837758,0.012713,-0.456065,-39.492122,0.047969,0.008000,0.000728,0.002165,0.000674,0.000728,0.154298,0.178222,-9.807167,-0.011597,-0.020482,-0.829758,-1.455487,-0.004339,27.000000,0.013045,5.973413,0.020944,0.069029,-0.837758,0.048000,0.008000,125,0,1,33,31,-0.018341,-0.026302,-0.908374,0.100985,0.390076,9.401029,-3.026284,-0.004339,0.016935,6,1,0,0.000000,0,3.185993,0.000000,0.015189,0,0.053113,0.000000,-0.004855,3.185993,0.053113,1,1,1,2.856941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,5.975643,0.062372,-0.106570,-0.733038,0.026514,-0.012362,1,3.185993,248,0.152617,0.180436,5.975643,0.026075,3.137920,-0.106570,5.975714,3.185798,-0.106570,0.062372,-0.733038,0.012720,-0.456065,-39.492122,0.047878,0.008000,0.000712,0.002097,0.000839,0.000712,0.152617,0.180436,-9.807153,-0.016886,-0.013054,-0.725038,-1.464144,-0.004670,27.000000,0.013045,5.975714,0.026075,0.062893,-0.733038,0.048000,0.008000,130,0,1,33,31,-0.020464,-0.016644,-0.831463,-0.314497,-0.593717,10.060802,-3.034940,-0.004670,0.016674,7,1,0,0.000000,0,3.185993,0.000000,0.026514,0,0.048586,0.000000,-0.012362,3.185993,0.048586,1,1,1,2.856869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
