t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,14.284966,0.032470,0.460578,0.523599,0.938586,0.025913,0,0.075736,111,0.325710,0.097085,14.284966,0.033196,10.291023,0.460578,14.284744,10.373398,0.460578,0.032470,0.523599,0.012835,-0.429566,-35.248664,0.082375,-0.001000,0.000489,0.001843,-0.000331,0.000489,0.325710,0.097085,-9.804111,-0.049346,0.019310,0.522599,-0.589824,0.004014,27.000000,0.013045,14.284744,0.033196,0.032214,0.523599,0.082000,-0.001000,44,0,1,33,33,-0.013504,-0.038617,0.983754,0.745617,-0.211139,10.103618,-2.160620,0.004014,0.033512,7,1,0,0.000000,0,10.695466,0.000000,0.938586,0,0.075736,0.000000,0.025913,10.695466,0.075736,1,1,1,3.937620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.289403,0.037140,0.564462,0.418879,0.955214,0.030498,0,0.075736,121,0.330745,0.093842,14.289403,0.044401,10.296699,0.564462,14.288962,10.379053,0.564462,0.037140,0.418879,0.012713,-0.429566,-35.248664,0.082354,-0.003000,0.000773,0.002003,-0.001142,0.000773,0.330745,0.093842,-9.803974,0.092878,-0.018476,0.415879,-0.579511,0.004398,27.000000,0.013045,14.288962,0.044401,0.036816,0.418879,0.082000,-0.003000,49,0,1,33,33,0.007688,0.106841,0.979062,-1.092093,0.389452,10.175450,-2.150308,0.004398,0.034054,7,1,0,0.000000,0,10.727044,0.000000,0.955214,0,0.075736,0.000000,0.030498,10.727044,0.075736,1,1,1,3.937812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.293742,0.041571,0.482768,0.418879,0.998026,0.024010,0,0.075736,131,0.336334,0.095837,14.293742,0.048485,10.301228,0.482768,14.293564,10.383632,0.482768,0.041571,0.418879,0.012887,-0.429566,-35.248664,0.082403,-0.006000,0.000367,0.002005,-0.000219,0.000367,0.336334,0.095837,-9.803764,0.036666,0.018069,0.412879,-0.570506,0.004543,27.000000,0.013045,14.293564,0.048485,0.041418,0.418879,0.082000,-0.006000,54,0,1,33,33,-0.022157,0.045890,0.895130,-0.958644,0.221886,9.810177,-2.141302,0.004543,0.034669,7,1,0,0.000000,0,10.756793,0.000000,0.998026,0,0.075736,0.000000,0.024010,10.756793,0.075736,1,1,1,3.937991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.299229,0.043752,0.644345,0.209440,0.997441,0.042164,0,0.075736,141,0.341439,0.096114,14.299229,0.059795,10.307350,0.644345,14.299125,10.389845,0.644345,0.043752,0.209440,0.012977,-0.429566,-35.248664,0.082495,0.000000,0.000159,0.001906,0.000064,0.000159,0.341439,0.096114,-9.803585,-0.019920,0.003138,0.209440,-0.562118,0.004703,27.000000,0.013045,14.299125,0.059795,0.043719,0.209440,0.082000,0.000000,59,0,1,33,33,-0.000765,-0.009071,0.853974,-1.282092,-0.435236,9.573673,-2.132915,0.004703,0.035208,7,1,0,0.000000,0,10.783932,0.000000,0.997441,0,0.075736,0.000000,0.042164,10.783932,0.075736,1,1,1,3.938167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.303906,0.046046,0.713688,0.104720,1.000000,0.036437,0,0.075736,151,0.340746,0.092815,14.303906,0.073094,10.313568,0.713688,14.303727,10.396041,0.713688,0.046046,0.104720,0.012936,-0.429566,-35.248664,0.082473,0.002000,0.000254,0.002153,-0.001559,0.000254,0.340746,0.092815,-9.803641,0.009704,-0.008965,0.106720,-0.553639,0.005075,27.000000,0.013045,14.303727,0.073094,0.046020,0.104720,0.082000,0.002000,64,0,1,33,33,0.007731,0.021324,0.820201,-0.411727,0.477307,10.837135,-2.124435,0.005075,0.035141,7,1,0,0.000000,0,10.808085,0.000000,1.000000,0,0.075736,0.000000,0.036437,10.808085,0.075736,1,1,1,3.938349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.314441,0.046020,0.757676,0.000000,0.978463,0.059699,0,0.075736,161,0.344432,0.088729,14.314441,0.078226,10.321884,0.757676,14.313889,10.404330,0.757676,0.046020,0.000000,0.012748,-0.429566,-35.248664,0.082445,0.001000,0.000691,0.002000,-0.000058,0.000691,0.344432,0.088729,-9.803550,0.014504,-0.018302,0.001000,-0.545387,0.005320,27.000000,0.013045,14.313889,0.078226,0.046020,0.000000,0.082000,0.001000,69,0,1,33,33,0.016246,0.026445,0.758401,-1.253598,-0.311976,9.661064,-2.116183,0.005320,0.035497,7,1,0,0.000000,0,10.829238,0.000000,0.978463,0,0.075736,0.000000,0.059699,10.829238,0.075736,1,1,1,3.938532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.323300,0.045253,0.808101,0.000000,0.968598,0.068637,0,0.075736,171,0.346070,0.085678,14.323300,0.094562,10.330111,0.808101,14.322997,10.412584,0.808101,0.045253,0.000000,0.012884,-0.429566,-35.248664,0.082473,0.000000,0.000374,0.002001,-0.000240,0.000374,0.346070,0.085678,-9.803520,0.026292,-0.030917,0.000000,-0.537915,0.005747,27.000000,0.013045,14.322997,0.094562,0.045253,0.000000,0.082000,0.000000,74,0,1,33,33,0.026919,0.040782,0.807642,-0.711095,0.593875,9.900209,-2.108712,0.005747,0.035644,7,1,0,0.000000,0,10.847391,0.000000,0.968598,0,0.075736,0.000000,0.068637,10.847391,0.075736,1,1,1,3.938708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.332802,0.044423,1.018126,-0.104720,0.936156,0.070923,0,0.075736,181,0.348411,0.079164,14.332802,0.096656,10.339599,1.018126,14.332201,10.422192,1.018126,0.044423,-0.104720,0.012788,-0.429566,-35.248664,0.082593,0.000000,0.000598,0.001997,-0.000965,0.000598,0.348411,0.079164,-9.803491,-0.027623,-0.010155,-0.104720,-0.529158,0.006295,27.000000,0.013045,14.332201,0.096656,0.044486,-0.104720,0.082000,0.000000,79,0,1,33,33,0.014200,-0.014096,0.913661,-0.479821,-0.054211,9.731152,-2.099954,0.006295,0.035848,7,1,0,0.000000,0,10.862544,0.000000,0.936156,0,0.075736,0.000000,0.070923,10.862544,0.075736,1,1,1,3.938897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.341825,0.044486,1.034004,0.000000,0.913006,0.061875,0,0.075736,191,0.350045,0.077026,14.341825,0.100740,10.349042,1.034004,14.341501,10.431653,1.034004,0.044486,0.000000,0.012909,-0.429566,-35.248664,0.082611,0.000000,0.000316,0.001995,-0.000867,0.000316,0.350045,0.077026,-9.803450,0.021613,0.008087,0.000000,-0.519647,0.006644,27.000000,0.013045,14.341501,0.100740,0.044486,0.000000,0.082000,0.000000,84,0,1,33,33,-0.011430,0.033393,1.033659,-0.691188,0.034915,9.473507,-2.090444,0.006644,0.036005,7,1,0,0.000000,0,10.874697,0.000000,0.913006,0,0.075736,0.000000,0.061875,10.874697,0.075736,1,1,1,3.939075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.352307,0.044486,1.091629,0.000000,0.869242,0.062501,0,0.075736,201,0.352257,0.075831,14.352307,0.110898,10.359560,1.091629,14.352143,10.442210,1.091629,0.044486,0.000000,0.012980,-0.429566,-35.248664,0.082650,0.000000,0.000152,0.002000,-0.000861,0.000152,0.352257,0.075831,-9.803380,0.023306,0.014065,0.000000,-0.509099,0.006846,27.000000,0.013045,14.352143,0.110898,0.044486,0.000000,0.082000,0.000000,89,0,1,33,33,-0.017819,0.034746,1.091270,-1.074486,0.518598,9.784372,-2.079895,0.006846,0.036225,7,1,0,0.000000,0,10.883850,0.000000,0.869242,0,0.075736,0.000000,0.062501,10.883850,0.075736,1,1,1,3.939254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.362152,0.044486,1.173798,0.000000,0.812699,0.062501,0,0.075736,211,0.352679,0.070715,14.362152,0.117077,10.371546,1.173798,14.361251,10.454245,1.173798,0.044486,0.000000,0.012718,-0.429566,-35.248664,0.082699,0.000000,0.000761,0.002018,-0.002329,0.000761,0.352679,0.070715,-9.803403,-0.017595,0.025594,0.000000,-0.497074,0.007107,27.000000,0.013045,14.361251,0.117077,0.044486,0.000000,0.082000,0.000000,94,0,1,33,33,-0.022019,-0.006974,1.173982,-0.756649,-0.141125,9.787519,-2.067870,0.007107,0.036245,7,1,0,0.000000,0,10.890003,0.000000,0.812699,0,0.075736,0.000000,0.062501,10.890003,0.075736,1,1,1,3.939444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.374972,0.044486,1.261336,0.000000,0.766329,0.062501,0,0.075736,221,0.351989,0.069037,14.374972,0.119066,10.383402,1.261336,14.374194,10.466163,1.261336,0.044486,0.000000,0.012776,-0.429566,-35.248664,0.082762,0.000000,0.000626,0.001845,-0.000942,0.000626,0.351989,0.069037,-9.803440,-0.016189,0.021234,0.000000,-0.485163,0.007333,27.000000,0.013045,14.374194,0.119066,0.044486,0.000000,0.082000,0.000000,99,0,1,33,33,-0.017728,-0.003850,1.261488,-0.680081,0.169277,10.211788,-2.055959,0.007333,0.036167,7,1,0,0.000000,0,10.893156,0.000000,0.766329,0,0.075736,0.000000,0.062501,10.893156,0.075736,1,1,1,3.939617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.386990,0.045253,1.325520,0.000000,0.709753,0.053297,0,0.075736,231,0.350751,0.067204,14.386990,0.125245,10.395527,1.325520,14.386178,10.478336,1.325520,0.045253,0.000000,0.012781,-0.429566,-35.248664,0.082808,0.000000,0.000614,0.001997,-0.001088,0.000614,0.350751,0.067204,-9.803497,-0.009651,0.017917,0.000000,-0.472230,0.007547,27.000000,0.013045,14.386178,0.125245,0.045253,0.000000,0.082000,0.000000,104,0,1,33,33,-0.015583,0.003853,1.325579,-0.487697,-0.579534,9.678015,-2.043026,0.007547,0.036037,7,1,0,0.000000,0,10.893309,0.000000,0.709753,0,0.075736,0.000000,0.053297,10.893309,0.075736,1,1,1,3.939791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.400236,0.045253,1.355637,0.000000,0.634647,0.060967,0,0.075736,241,0.353712,0.063704,14.400236,0.140639,10.408946,1.355637,14.399410,10.491764,1.355637,0.045253,0.000000,0.012781,-0.429566,-35.248664,0.082818,-0.003000,0.000615,0.002010,-0.000821,0.000615,0.353712,0.063704,-9.803414,0.046799,-0.011830,-0.003000,-0.458817,0.007916,27.000000,0.013045,14.399410,0.140639,0.045253,0.000000,0.082000,-0.003000,109,0,1,33,33,0.001437,0.065533,1.351910,-1.025727,0.213113,9.743052,-2.029613,0.007916,0.036322,7,1,0,0.000000,0,10.890462,0.000000,0.634647,0,0.075736,0.000000,0.060967,10.890462,0.075736,1,1,1,3.939966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.413185,0.046020,1.406015,0.000000,0.571104,0.051763,0,0.075736,251,0.356417,0.059830,14.413185,0.137497,10.421928,1.406015,14.412545,10.504774,1.406015,0.046020,0.000000,0.012848,-0.429566,-35.248664,0.082846,-0.002000,0.000458,0.002133,-0.001539,0.000458,0.356417,0.059830,-9.803341,-0.031304,0.007944,-0.002000,-0.445059,0.008419,27.000000,0.013045,14.412545,0.137497,0.046020,0.000000,0.082000,-0.002000,114,0,1,33,33,-0.000598,-0.014249,1.404314,-0.812518,-0.590332,9.763828,-2.015855,0.008419,0.036584,7,1,0,0.000000,0,10.884615,0.000000,0.571104,0,0.075736,0.000000,0.051763,10.884615,0.075736,1,1,1,3.940142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.426475,0.045253,1.465371,0.000000,0.467756,0.068637,0,0.075736,5,0.355681,0.053012,14.426475,0.139591,10.437230,1.465371,14.425680,10.520254,1.465371,0.045253,0.000000,0.012813,-0.429566,-35.248664,0.083024,-0.001000,0.000539,0.001994,-0.000844,0.000539,0.355681,0.053012,-9.803407,-0.012874,-0.018167,-0.001000,-0.430368,0.009047,27.000000,0.013045,14.425680,0.139591,0.045253,0.000000,0.082000,-0.001000,119,0,1,33,33,0.020739,0.010662,1.464354,-0.690014,0.133262,10.029580,-2.001164,0.009047,0.036474,8,1,0,0.000000,0,10.875768,0.000000,0.467756,0,0.075736,0.000000,0.068637,10.875768,0.075736,1,1,1,3.940310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.441405,0.046020,1.540330,0.000000,0.398256,0.051763,0,0.075736,15,0.354757,0.047777,14.441405,0.154881,10.451546,1.540330,14.440540,10.534471,1.540330,0.046020,0.000000,0.012801,-0.429566,-35.248664,0.082925,0.001000,0.000568,0.001945,-0.000645,0.000568,0.354757,0.047777,-9.803467,-0.001399,0.000982,0.001000,-0.415402,0.009591,27.000000,0.013045,14.440540,0.154881,0.046020,0.000000,0.082000,0.001000,124,0,1,33,33,-0.000592,0.018127,1.541224,-0.241654,0.288734,9.849597,-1.986199,0.009591,0.036358,7,1,0,0.000000,0,10.863921,0.000000,0.398256,0,0.075736,0.000000,0.051763,10.863921,0.075736,1,1,1,3.940478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.456012,0.046787,1.601249,0.000000,0.299786,0.050231,0,0.075736,25,0.357556,0.041364,14.456012,0.147760,10.466600,1.601249,14.454921,10.549550,1.601249,0.046787,0.000000,0.012753,-0.429566,-35.248664,0.082950,0.000000,0.000679,0.001943,-0.003108,0.000679,0.357556,0.041364,-9.803394,0.004849,-0.002964,0.000000,-0.399581,0.010238,27.000000,0.013045,14.454921,0.147760,0.046787,0.000000,0.082000,0.000000,129,0,1,33,33,0.001552,0.025887,1.601049,-1.043265,-0.321189,9.641968,-1.970378,0.010238,0.036616,7,1,0,0.000000,0,10.849074,0.000000,0.299786,0,0.075736,0.000000,0.050231,10.849074,0.075736,1,1,1,3.940648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.470956,0.047554,1.646748,0.000000,0.198644,0.048696,0,0.075736,35,0.357114,0.035740,14.470956,0.158965,10.482096,1.646748,14.469973,10.565070,1.646748,0.047554,0.000000,0.012788,-0.429566,-35.248664,0.082975,0.001000,0.000598,0.001859,-0.001331,0.000598,0.357114,0.035740,-9.803433,-0.013423,0.000074,0.001000,-0.383317,0.010871,27.000000,0.013045,14.469973,0.158965,0.047554,0.000000,0.082000,0.001000,134,0,1,33,33,0.003719,0.008174,1.647778,-0.747937,0.512293,10.310895,-1.954113,0.010871,0.036545,7,1,0,0.000000,0,10.831227,0.000000,0.198644,0,0.075736,0.000000,0.048696,10.831227,0.075736,1,1,1,3.940811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.487139,0.047554,1.698340,0.000000,0.082061,0.056366,0,0.075736,45,0.354638,0.031482,14.487139,0.165143,10.498738,1.698340,14.486178,10.581745,1.698340,0.047554,0.000000,0.012802,-0.429566,-35.248664,0.083007,0.000000,0.000566,0.002040,-0.001181,0.000566,0.354638,0.031482,-9.803537,-0.032754,0.021933,0.000000,-0.366655,0.011306,27.000000,0.013045,14.486178,0.165143,0.047554,0.000000,0.082000,0.000000,139,0,1,34,33,-0.011183,-0.016055,1.698685,-0.374084,-0.405001,9.488434,-1.937451,0.011306,0.036273,7,1,0,0.000000,0,10.810381,0.000000,0.082061,0,0.075736,0.000000,0.056366,10.810381,0.075736,1,1,1,3.940973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.502136,0.049087,1.737900,0.000000,-0.015684,0.037958,0,0.075736,55,0.353672,0.027700,14.502136,0.160012,10.514194,1.737900,14.501326,10.597397,1.737900,0.049087,0.000000,0.012847,-0.429566,-35.248664,0.083203,-0.002000,0.000461,0.002154,-0.003745,0.000461,0.353672,0.027700,-9.803583,0.016695,0.004110,-0.002000,-0.349484,0.011787,27.000000,0.013045,14.501326,0.160012,0.049087,0.000000,0.082000,-0.002000,144,0,1,33,33,-0.009093,0.036892,1.735569,-0.001856,0.031279,9.799314,-1.920281,0.011787,0.036158,8,1,0,0.000000,0,10.786620,0.000000,-0.015684,0,0.075736,0.000000,0.037958,10.786620,0.075736,1,1,1,3.941134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.518736,0.049854,1.796047,0.000000,-0.138963,0.044094,0,0.075736,65,0.355189,0.022113,14.518736,0.173311,10.531195,1.796047,14.517624,10.614253,1.796047,0.049854,0.000000,0.012779,-0.429566,-35.248664,0.083058,-0.003000,0.000619,0.001998,-0.000989,0.000619,0.355189,0.022113,-9.803543,0.003416,0.021949,-0.003000,-0.331881,0.012324,27.000000,0.013045,14.517624,0.173311,0.049854,0.000000,0.082000,-0.003000,149,0,1,33,33,-0.021865,0.018994,1.792951,-0.639945,-0.385178,10.196672,-1.902678,0.012324,0.036285,7,1,0,0.000000,0,10.760358,0.000000,-0.138963,0,0.075736,0.000000,0.044094,10.760358,0.075736,1,1,1,3.941292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.529063,0.052211,1.768577,0.104720,-0.234204,0.023483,0,0.075736,75,0.353478,0.018329,14.529063,0.094562,10.546770,1.768577,14.528074,10.630012,1.768577,0.052211,0.104720,0.012816,-0.429566,-35.248664,0.083242,-0.002000,0.000532,0.001954,-0.003001,0.000532,0.353478,0.018329,-9.803612,-0.035202,0.001614,0.102720,-0.313780,0.012823,27.000000,0.013045,14.528074,0.094562,0.052155,0.104720,0.082000,-0.002000,154,0,1,34,33,0.010207,-0.009743,1.871575,0.075674,-0.283989,9.777055,-1.884576,0.012823,0.036092,8,1,0,0.000000,0,10.732250,0.000000,-0.234204,0,0.075736,0.000000,0.023483,10.732250,0.075736,1,1,1,3.941442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.527937,0.054533,1.725602,0.209440,-0.344926,0.019185,0,0.075736,85,0.348688,0.012643,14.527937,-0.008692,10.563454,1.725602,14.527307,10.646531,1.725602,0.054533,0.209440,0.012887,-0.429566,-35.248664,0.083076,0.000000,0.000367,0.002020,-0.004306,0.000367,0.348688,0.012643,-9.803793,-0.038704,0.023035,0.209440,-0.294957,0.013530,27.000000,0.013045,14.527307,-0.008692,0.054456,0.209440,0.082000,0.000000,159,0,1,33,33,-0.008975,-0.019196,1.935450,0.371388,-0.007711,9.875729,-1.865754,0.013530,0.035572,7,1,0,0.000000,0,10.702985,0.000000,-0.344926,0,0.075736,0.000000,0.019185,10.702985,0.075736,1,1,1,3.941550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.509272,0.059252,1.535333,0.418879,-0.419053,-0.014218,0,0.075736,95,0.344385,0.006555,14.509272,-0.206088,10.578210,1.535333,14.508516,10.661174,1.535333,0.059252,0.418879,0.012847,-0.429566,-35.248664,0.082964,-0.002000,0.000462,0.001992,-0.003237,0.000462,0.344385,0.006555,-9.803951,-0.036818,0.016855,0.416879,-0.275612,0.014250,27.000000,0.013045,14.508516,-0.206088,0.059058,0.418879,0.082000,-0.002000,164,0,1,33,33,-0.004705,-0.015137,1.952567,0.773988,-0.520424,9.593295,-1.846408,0.014250,0.035094,7,1,0,0.000000,0,10.673298,0.000000,-0.419053,0,0.075736,0.000000,-0.014218,10.673298,0.075736,1,1,1,3.941573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.472461,0.065433,1.406482,0.628319,-0.489314,-0.041198,0,0.075736,105,0.339797,0.001523,14.472461,-0.378981,10.591694,1.406482,14.471892,10.674661,1.406482,0.065433,0.628319,0.012882,-0.429566,-35.248664,0.082967,-0.007000,0.000379,0.001995,-0.002970,0.000379,0.339797,0.001523,-9.804113,-0.094777,0.000014,0.621319,-0.255960,0.014984,27.000000,0.013045,14.471892,-0.378981,0.065194,0.628319,0.082000,-0.007000,169,0,1,33,33,0.025254,-0.065221,2.028809,0.600424,0.436876,10.282304,-1.826756,0.014984,0.034585,7,1,0,0.000000,0,10.643988,0.000000,-0.489314,0,0.075736,0.000000,-0.041198,10.643988,0.075736,1,1,1,3.941446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.466978,0.079465,1.065432,1.361357,-0.505645,-0.147782,0,0.075736,115,0.304755,-0.001153,14.466978,0.007645,10.600302,1.065432,14.466618,10.683353,1.065432,0.079465,1.361357,0.012898,-0.429566,-35.248664,0.083051,-0.008000,0.000341,0.001985,0.001576,0.000341,0.304755,-0.001153,-9.805265,-0.332151,0.043068,1.353357,-0.233197,0.015475,27.000000,0.013045,14.466618,0.007645,0.079000,1.361357,0.082000,-0.008000,174,0,1,34,33,0.040561,-0.301241,2.422876,5.407655,-2.111549,6.211532,-1.803994,0.015475,0.030967,7,1,0,0.000000,0,10.615655,0.000000,-0.505645,0,0.075736,0.000000,-0.147782,10.615655,0.075736,1,1,1,3.934094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.486847,0.091588,0.888892,1.047198,-0.583674,-0.152938,0,0.075736,125,0.298891,-0.001765,14.486847,0.166190,10.610774,0.888892,14.486561,10.693636,0.888892,0.091588,1.047198,0.012915,-0.429566,-35.248664,0.082862,-0.011000,0.000302,0.001993,-0.002030,0.000302,0.298891,-0.001765,-9.805445,0.282864,0.089479,1.036198,-0.210789,0.015875,27.000000,0.013045,14.486561,0.166190,0.091272,1.047198,0.082000,-0.011000,179,0,1,33,33,-0.158713,0.275498,1.921692,2.060477,-0.274572,8.323737,-1.781586,0.015875,0.030332,7,1,0,0.000000,0,10.588582,0.000000,-0.583674,0,0.075736,0.000000,-0.152938,10.588582,0.075736,1,1,1,3.933892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.488178,0.102970,0.273091,1.256637,-0.577968,-0.168286,0,0.075736,135,0.309861,0.002680,14.488178,0.013718,10.616093,0.273091,14.488095,10.698786,0.273091,0.102970,1.256637,0.012979,-0.429566,-35.248664,0.082693,-0.024000,0.000154,0.002018,-0.001481,0.000154,0.309861,0.002680,-9.805105,-0.089894,-0.091186,1.232637,-0.194269,0.015947,27.000000,0.013045,14.488095,0.013718,0.102777,1.256637,0.082000,-0.024000,184,0,1,33,33,0.110464,-0.045208,1.506442,0.810608,-0.918017,8.488725,-1.765065,0.015947,0.031456,7,1,0,0.000000,0,10.563076,0.000000,-0.577968,0,0.075736,0.000000,-0.168286,10.563076,0.075736,1,1,1,3.933695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.489180,0.114448,0.166472,1.047198,-0.587313,-0.192204,0,0.075736,145,0.299440,-0.009774,14.489180,0.019897,10.618227,0.166472,14.489150,10.700843,0.166472,0.114448,1.047198,0.012977,-0.429566,-35.248664,0.082616,-0.003000,0.000159,0.001995,-0.000148,0.000159,0.299440,-0.009774,-9.805424,-0.098557,-0.037020,1.044198,-0.180758,0.017446,27.000000,0.013045,14.489150,0.019897,0.114282,1.047198,0.082000,-0.003000,189,0,1,33,33,0.059175,-0.071360,1.211697,3.643465,-0.881175,9.505404,-1.751555,0.017446,0.030220,8,1,0,0.000000,0,10.538809,0.000000,-0.587313,0,0.075736,0.000000,-0.192204,10.538809,0.075736,1,1,1,3.933486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.491593,0.122263,0.167646,0.628319,-0.629298,-0.171199,0,0.075736,155,0.296307,-0.010853,14.491593,0.021991,10.621336,0.167646,14.491546,10.703420,0.167646,0.122263,0.628319,0.012832,-0.429566,-35.248664,0.082084,0.018000,0.000495,0.002033,0.000027,0.000495,0.296307,-0.010853,-9.805518,0.108768,0.032241,0.646319,-0.170363,0.017608,27.000000,0.013045,14.491546,0.021991,0.121952,0.628319,0.082000,0.018000,194,0,1,33,33,-0.056402,0.108868,0.812635,2.869056,-0.646548,9.832652,-1.741159,0.017608,0.029853,7,1,0,0.000000,0,10.515950,0.000000,-0.629298,0,0.075736,0.000000,-0.171199,10.515950,0.075736,1,1,1,3.933270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.492028,0.128408,-0.177178,0.523599,-0.620917,-0.166801,0,0.075736,165,0.306829,-0.003024,14.492028,0.006597,10.621285,-0.177178,14.492122,10.703011,-0.177178,0.128408,0.523599,0.012782,-0.429566,-35.248664,0.081725,0.011000,0.000613,0.001973,0.000130,0.000613,0.306829,-0.003024,-9.805200,0.091853,-0.046392,0.534599,-0.164623,0.017087,27.000000,0.013045,14.492122,0.006597,0.128088,0.523599,0.082000,0.011000,199,0,1,33,33,0.024584,0.104484,0.356115,0.457403,0.237294,10.174930,-1.735419,0.017087,0.030990,6,1,0,0.000000,0,10.495043,0.000000,-0.620917,0,0.075736,0.000000,-0.166801,10.495043,0.075736,1,1,1,3.933058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.491859,0.131284,-0.295521,0.209440,-0.620180,-0.139856,0,0.075736,175,0.311855,-0.012541,14.491859,0.000419,10.619753,-0.295521,14.492026,10.701358,-0.295521,0.131284,0.209440,0.012780,-0.429566,-35.248664,0.081605,0.000000,0.000616,0.001992,0.000499,0.000616,0.311855,-0.012541,-9.805034,-0.011824,-0.151633,0.209440,-0.163438,0.018203,27.000000,0.013045,14.492026,0.000419,0.131155,0.209440,0.082000,0.000000,3,0,1,33,33,0.150485,0.020963,-0.086357,0.399411,1.059138,10.996636,-1.734234,0.018203,0.031359,7,1,0,0.000000,0,10.476370,0.000000,-0.620180,0,0.075736,0.000000,-0.139856,10.476370,0.075736,1,1,1,3.932853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
