t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,4.361380,0.003835,3.687838,0.000000,1.000000,0.026561,1,4.715620,44,-0.054515,-0.193416,4.361380,0.375839,3.842793,3.687838,4.359257,3.826508,3.687838,0.003835,0.000000,0.012774,-0.468792,-40.224532,-0.016285,0.000000,0.000579,0.002177,-0.007967,0.000579,-0.054515,-0.193416,-9.807942,0.008813,-0.005825,0.000000,-0.881863,0.032469,27.000000,0.013045,4.359257,0.375839,0.003835,0.000000,-0.019000,0.000000,182,0,1,31,28,-0.008524,0.040866,3.687616,-0.256637,-1.377313,9.239479,-2.452660,0.032469,-0.005636,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.026561,4.715620,0.013281,1,1,1,0.508406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,4.397987,0.004602,3.721745,0.000000,1.000000,0.009690,1,4.715620,54,-0.062862,-0.189489,4.397987,0.386102,3.879021,3.721745,4.395689,3.862764,3.721745,0.004602,0.000000,0.012755,-0.468792,-40.224532,-0.016257,0.000000,0.000619,0.002155,-0.003489,0.000619,-0.062862,-0.189489,-9.807968,0.018836,-0.007231,0.000000,-0.844815,0.032042,27.000000,0.013045,4.395689,0.386102,0.004602,0.000000,-0.019000,0.000000,187,0,1,31,28,-0.012774,0.031852,3.721641,-0.169334,-0.893241,10.316288,-2.415612,0.032042,-0.006500,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.009690,4.715620,0.013281,1,1,1,0.508447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,4.436579,0.003835,3.734653,0.000000,1.000000,0.026561,1,4.715620,64,-0.070465,-0.184648,4.436579,0.393223,3.917168,3.734653,4.434327,3.900924,3.734653,0.003835,0.000000,0.012763,-0.468792,-40.224532,-0.016244,0.000000,0.000601,0.002152,-0.003462,0.000601,-0.070465,-0.184648,-9.808009,0.011805,0.001204,0.000000,-0.807402,0.031559,27.000000,0.013045,4.434327,0.393223,0.003835,0.000000,-0.019000,0.000000,192,0,1,31,28,-0.002101,0.035987,3.734498,-0.676707,-1.229732,9.661787,-2.378198,0.031559,-0.007259,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.026561,4.715620,0.013281,1,1,1,0.508489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,4.474069,0.004602,3.785944,0.000000,1.000000,0.009690,1,4.715620,74,-0.078876,-0.179966,4.474069,0.401391,3.953941,3.785944,4.471718,3.937737,3.785944,0.004602,0.000000,0.012753,-0.468792,-40.224532,-0.016204,0.000000,0.000622,0.001990,-0.001485,0.000622,-0.078876,-0.179966,-9.808032,0.006873,0.008346,0.000000,-0.769798,0.031062,27.000000,0.013045,4.471718,0.401391,0.004602,0.000000,-0.019000,0.000000,197,0,1,31,28,0.006448,0.039605,3.785747,0.011163,-0.916174,9.856794,-2.340594,0.031062,-0.008129,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.009690,4.715620,0.013281,1,1,1,0.508513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,4.512213,0.003835,3.802931,0.000000,1.000000,0.026561,1,4.715620,84,-0.086260,-0.174604,4.512213,0.399401,3.992756,3.802931,4.510164,3.976565,3.802931,0.003835,0.000000,0.012793,-0.468792,-40.224532,-0.016190,0.000000,0.000538,0.002155,-0.002638,0.000538,-0.086260,-0.174604,-9.808067,0.014688,-0.014347,0.000000,-0.731718,0.030558,27.000000,0.013045,4.510164,0.399401,0.003835,0.000000,-0.019000,0.000000,1,0,1,31,28,-0.017025,0.037174,3.802766,-0.684760,-1.462406,9.917845,-2.302515,0.030558,-0.008865,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.026561,4.715620,0.013281,1,1,1,0.508557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,4.549668,0.003835,3.881374,0.000000,1.000000,0.018892,1,4.715620,94,-0.095858,-0.169162,4.549668,0.391233,4.031082,3.881374,4.546980,4.014949,3.881374,0.003835,0.000000,0.012720,-0.468792,-40.224532,-0.016132,0.000000,0.000693,0.002001,-0.003231,0.002694,-0.095858,-0.169162,-9.808073,0.033046,-0.000840,0.000000,-0.693310,0.029926,27.000000,0.013045,4.546980,0.391233,0.003835,0.000000,-0.019000,0.000000,6,0,1,31,28,-0.006307,0.016923,3.881473,0.288253,-1.169367,9.462043,-2.264107,0.029926,-0.009842,7,1,0,0.000000,0,4.715620,0.000000,1.000000,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,4.587949,0.003835,3.956112,0.000000,0.929961,0.018892,1,4.715620,104,-0.104002,-0.162459,4.587949,0.401391,4.070311,3.956112,4.585522,4.054231,3.956112,0.003835,0.000000,0.012757,-0.468792,-40.224532,-0.016080,0.000000,0.000614,0.002003,-0.000895,0.000614,-0.104002,-0.162459,-9.808103,0.031100,-0.004482,0.000000,-0.654011,0.029277,27.000000,0.013045,4.585522,0.401391,0.003835,0.000000,-0.019000,0.000000,11,0,1,31,28,-0.008424,0.020198,3.956176,-0.693769,-1.191830,10.466073,-2.224807,0.029277,-0.010670,7,1,0,0.000000,0,4.715620,0.000000,0.929961,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,4.626762,0.003835,3.964026,0.000000,0.848284,0.018892,1,4.715620,114,-0.111884,-0.155163,4.626762,0.409664,4.109848,3.964026,4.624352,4.093772,3.964026,0.003835,0.000000,0.012760,-0.468792,-40.224532,-0.016076,-0.001000,0.000607,0.002004,-0.007951,0.000607,-0.111884,-0.155163,-9.808135,0.010199,-0.011849,-0.001000,-0.614455,0.028533,27.000000,0.013045,4.624352,0.409664,0.003835,0.000000,-0.019000,-0.001000,16,0,1,31,28,-0.012713,0.041470,3.962820,-0.322139,-1.684981,9.370331,-2.185251,0.028533,-0.011471,7,1,0,0.000000,0,4.715620,0.000000,0.848284,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,4.667322,0.003835,4.013546,0.000000,0.765841,0.018892,1,4.715620,124,-0.119513,-0.149118,4.667322,0.413748,4.149633,4.013546,4.664236,4.133593,4.013546,0.003835,0.000000,0.012684,-0.468792,-40.224532,-0.016040,0.000000,0.000770,0.001994,-0.001920,0.000770,-0.119513,-0.149118,-9.808138,0.037590,0.006254,0.000000,-0.574620,0.027837,27.000000,0.013045,4.664236,0.413748,0.003835,0.000000,-0.019000,0.000000,21,0,1,31,28,0.004409,0.013059,4.013703,-0.283179,-1.076159,10.410081,-2.145416,0.027837,-0.012246,7,1,0,0.000000,0,4.715620,0.000000,0.765841,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,4.707133,0.004602,4.046040,0.000000,0.685016,0.009690,1,4.715620,134,-0.127527,-0.142276,4.707133,0.417832,4.189530,4.046040,4.704024,4.173513,4.046040,0.004602,0.000000,0.012684,-0.468792,-40.224532,-0.016017,0.000000,0.000769,0.002028,-0.008176,0.000769,-0.127527,-0.142276,-9.808139,0.017465,-0.010375,0.000000,-0.533920,0.027127,27.000000,0.013045,4.704024,0.417832,0.004602,0.000000,-0.019000,0.000000,26,0,1,31,28,-0.010546,0.033960,4.045935,-0.369403,-1.668593,9.590584,-2.104716,0.027127,-0.013071,7,1,0,0.000000,0,4.715620,0.000000,0.685016,0,0.013281,0.000000,0.009690,4.715620,0.013281,1,1,1,0.508765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,4.748152,0.003835,4.097010,0.000000,0.586320,0.026561,1,4.715620,144,-0.135043,-0.134107,4.748152,0.427990,4.230989,4.097010,4.744962,4.215004,4.097010,0.003835,0.000000,0.012678,-0.468792,-40.224532,-0.015985,0.000000,0.000783,0.001996,-0.002773,0.000783,-0.135043,-0.134107,-9.808154,0.026799,-0.013519,0.000000,-0.493186,0.026295,27.000000,0.013045,4.744962,0.427990,0.003835,0.000000,-0.019000,0.000000,31,0,1,31,28,-0.012656,0.024725,4.097026,-0.350032,-1.264842,10.197592,-2.063983,0.026295,-0.013823,7,1,0,0.000000,0,4.715620,0.000000,0.586320,0,0.013281,0.000000,0.026561,4.715620,0.013281,1,1,1,0.508802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,4.790524,0.003835,4.137849,0.000000,0.508730,0.018892,1,4.715620,154,-0.142403,-0.126024,4.790524,0.442336,4.272005,4.137849,4.787340,4.256046,4.137849,0.003835,0.000000,0.012684,-0.468792,-40.224532,-0.015959,0.000000,0.000770,0.002000,-0.002189,0.000770,-0.142403,-0.126024,-9.808157,0.015407,-0.000996,0.000000,-0.452137,0.025474,27.000000,0.013045,4.787340,0.442336,0.003835,0.000000,-0.019000,0.000000,36,0,1,31,28,0.000150,0.037045,4.137712,0.013395,-1.773451,9.580209,-2.022933,0.025474,-0.014571,7,1,0,0.000000,0,4.715620,0.000000,0.508730,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,4.833892,0.003835,4.179983,0.000000,0.418707,0.018892,1,4.715620,164,-0.147146,-0.118000,4.833892,0.451552,4.313680,4.179983,4.830675,4.297749,4.179983,0.003835,0.000000,0.012684,-0.468792,-40.224532,-0.015930,0.003000,0.000770,0.002009,-0.001210,0.000770,-0.147146,-0.118000,-9.808187,0.000187,-0.012769,0.003000,-0.410433,0.024654,27.000000,0.013045,4.830675,0.451552,0.003835,0.000000,-0.019000,0.003000,41,0,1,31,28,-0.012659,0.051371,4.182668,-0.427479,-1.373617,9.708355,-1.981230,0.024654,-0.015051,7,1,0,0.000000,0,4.715620,0.000000,0.418707,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,4.875892,0.003835,4.231263,0.000000,0.331710,0.018892,1,4.715620,172,-0.153127,-0.109409,4.875892,0.436262,4.355656,4.231263,4.872477,4.339752,4.231263,0.003835,0.000000,0.012666,-0.468792,-40.224532,-0.015905,0.000000,0.000808,0.001985,-0.002888,0.000808,-0.153127,-0.109409,-9.808195,0.034481,-0.005353,0.000000,-0.368430,0.023758,27.000000,0.013045,4.872477,0.436262,0.003835,0.000000,-0.019000,0.000000,46,0,1,31,28,0.000197,0.018702,4.231366,-0.551090,-1.376747,9.957075,-1.939226,0.023758,-0.015657,7,1,0,0.000000,0,4.715620,0.000000,0.331710,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.508973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,4.917059,0.003835,4.291114,0.000000,0.240446,0.018892,1,4.715620,182,-0.160680,-0.099824,4.917059,0.439299,4.398229,4.291114,4.913799,4.382359,4.291114,0.003835,0.000000,0.012688,-0.468792,-40.224532,-0.015869,0.000000,0.000761,0.001999,-0.001934,0.000761,-0.160680,-0.099824,-9.808176,0.026626,-0.020456,0.000000,-0.325820,0.022800,27.000000,0.013045,4.913799,0.439299,0.003835,0.000000,-0.019000,0.000000,51,0,1,31,28,-0.014733,0.024276,4.291152,-0.178142,-1.979321,9.204770,-1.896616,0.022800,-0.016423,7,1,0,0.000000,0,4.715620,0.000000,0.240446,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.509017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,4.959409,0.003835,4.318043,0.000000,0.153915,0.018892,1,4.715620,192,-0.166979,-0.089091,4.959409,0.445373,4.440935,4.318043,4.956751,4.425076,4.318043,0.003835,0.000000,0.012756,-0.468792,-40.224532,-0.015859,0.001000,0.000617,0.002001,-0.003289,0.000617,-0.166979,-0.089091,-9.808174,0.018425,-0.019752,0.001000,-0.283106,0.021771,27.000000,0.013045,4.956751,0.445373,0.003835,0.000000,-0.019000,0.001000,56,0,1,31,28,-0.014734,0.032455,4.318981,-0.148949,-1.379006,10.158293,-1.853902,0.021771,-0.017061,7,1,0,0.000000,0,4.715620,0.000000,0.153915,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,5.002237,0.003835,4.361697,0.000000,0.058187,0.018892,1,4.715620,202,-0.171995,-0.078228,5.002237,0.453646,4.484492,4.361697,4.999703,4.468651,4.361697,0.003835,0.000000,0.012773,-0.468792,-40.224532,-0.015840,0.000000,0.000581,0.002025,-0.002226,0.000581,-0.171995,-0.078228,-9.808180,0.020491,-0.014695,0.000000,-0.239539,0.020678,27.000000,0.013045,4.999703,0.453646,0.003835,0.000000,-0.019000,0.000000,61,0,1,31,28,-0.008317,0.031907,4.361646,-0.597247,-2.043164,9.711088,-1.810335,0.020678,-0.017568,7,1,0,0.000000,0,4.715620,0.000000,0.058187,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.509100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,5.045594,0.003835,4.421505,0.000000,-0.028493,0.018892,1,4.715620,212,-0.176972,-0.067174,5.045594,0.451552,4.527997,4.421505,5.043422,4.512187,4.421505,0.003835,0.000000,0.012815,-0.468792,-40.224532,-0.015810,0.000000,0.000492,0.002156,-0.009513,0.000492,-0.176972,-0.067174,-9.808174,0.015390,-0.020803,0.000000,-0.196012,0.019591,27.000000,0.013045,5.043422,0.451552,0.003835,0.000000,-0.019000,0.000000,66,0,1,31,28,-0.014707,0.035368,4.421414,-0.206076,-1.690811,9.848869,-1.766809,0.019591,-0.018071,7,1,0,0.000000,0,4.715620,0.000000,-0.028493,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.509144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,5.086736,0.003835,4.499469,0.000000,-0.129051,0.018892,1,4.715620,222,-0.183906,-0.056327,5.086736,0.426000,4.572163,4.499469,5.084265,4.556847,4.499469,0.003835,0.000000,0.012787,-0.468792,-40.224532,-0.015316,0.000000,0.000550,0.002060,-0.009213,0.000550,-0.183906,-0.056327,-9.808114,0.052965,-0.033992,0.000000,-0.151360,0.018455,27.000000,0.013045,5.084265,0.426000,0.003835,0.000000,-0.019000,0.000000,71,0,1,31,28,-0.012507,-0.004140,4.499890,-0.205256,-1.882757,9.904363,-1.722156,0.018455,-0.018773,8,1,0,0.000000,0,4.715620,0.000000,-0.129051,0,0.013281,0.000000,0.018892,4.715620,0.013281,1,1,1,0.509177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,5.119192,0.005369,4.597405,0.000000,-0.204665,0.000486,1,4.715620,232,-0.193009,-0.044253,5.119192,0.333951,4.616075,4.597405,5.117438,4.600364,4.597405,0.005369,0.000000,0.012866,-0.468792,-40.224532,-0.015711,0.000000,0.000382,0.002146,-0.005897,0.000382,-0.193009,-0.044253,-9.808001,0.062148,-0.035290,0.000000,-0.106314,0.017269,27.000000,0.013045,5.117438,0.333951,0.005369,0.000000,-0.019000,0.000000,76,0,1,31,28,-0.008201,-0.011842,4.597938,0.465122,-2.282585,9.785936,-1.677111,0.017269,-0.019703,7,1,0,0.000000,0,4.715620,0.000000,-0.204665,0,0.013281,0.000000,0.000486,4.715620,0.013281,1,1,1,0.509182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,5.144208,0.008519,4.452601,0.209440,-0.281705,-0.021978,1,4.715620,242,-0.201009,-0.033636,5.144208,0.155928,4.658810,4.452601,5.133641,4.643049,4.452601,0.008519,0.209440,0.012861,-0.468792,-40.224532,-0.015761,-0.002000,0.002382,0.001993,-0.008031,0.000393,-0.201009,-0.033636,-9.807883,0.037948,-0.014402,0.207440,-0.060488,0.016112,27.000000,0.013045,5.133641,0.155928,0.008437,0.209440,-0.019000,-0.002000,81,0,1,31,28,0.002457,0.019420,4.660176,0.700199,-1.295101,9.595033,-1.631285,0.016112,-0.020523,7,1,0,0.000000,0,4.715620,0.000000,-0.281705,0,0.013281,0.000000,-0.021978,4.715620,0.013281,1,1,1,0.507206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,5.131398,0.012345,4.436421,0.314159,-0.370192,-0.036382,1,4.715620,252,-0.208746,-0.023132,5.131398,-0.001466,4.701700,4.436421,5.130381,4.685993,4.436421,0.012345,0.314159,0.012936,-0.468792,-40.224532,-0.015707,-0.009000,0.000232,0.002145,-0.009392,0.000232,-0.208746,-0.023132,-9.807752,0.103052,-0.036954,0.305159,-0.013728,0.015029,27.000000,0.013045,5.130381,-0.001466,0.012272,0.314159,-0.019000,-0.009000,86,0,1,31,28,0.006821,-0.047918,4.742597,0.847575,-1.585634,10.673668,-1.584524,0.015029,-0.021310,7,1,0,0.000000,0,4.715620,0.000000,-0.370192,0,0.013281,0.000000,-0.036382,4.715620,0.013281,1,1,1,0.479325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,5.141353,0.024937,3.918218,1.361357,-0.430264,-0.149231,1,4.715620,6,-0.244857,-0.014468,5.141353,0.198863,4.742897,3.918218,5.137955,4.726786,3.918218,0.024937,1.361357,0.012646,-0.468792,-40.224532,-0.016110,-0.012000,0.000852,0.002138,-0.003770,0.000852,-0.244857,-0.014468,-9.806933,0.334720,-0.058663,1.349357,0.039679,0.013494,27.000000,0.013045,5.137955,0.198863,0.023777,1.361357,-0.019000,-0.012000,91,0,1,31,28,0.077647,-0.264196,5.271337,6.042550,-4.020673,5.178295,-1.531117,0.013494,-0.024994,7,1,0,0.000000,0,4.715620,0.000000,-0.430264,0,0.013281,0.000000,-0.149231,4.715620,0.013281,1,1,1,0.464167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.191492,0.036144,3.820851,1.047198,-0.498067,-0.157799,1,4.715620,16,-0.253292,-0.005888,5.191492,0.474066,4.782815,3.820851,5.188290,4.766431,3.820851,0.036144,1.047198,0.012659,-0.468792,-40.224532,-0.016384,-0.017000,0.000823,0.002008,-0.002933,0.000823,-0.253292,-0.005888,-9.806728,-0.231957,-0.055192,1.030198,0.090516,0.012322,27.000000,0.013045,5.188290,0.474066,0.035282,1.047198,-0.019000,-0.017000,96,0,1,31,28,-0.149285,0.247307,4.848306,0.732982,-1.605173,10.702109,-1.480280,0.012322,-0.025829,7,1,0,0.000000,0,4.715620,0.000000,-0.498067,0,0.013281,0.000000,-0.157799,4.715620,0.013281,1,1,1,0.463987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.223216,0.048441,3.221853,1.151917,-0.491336,-0.193291,1,4.715620,26,-0.241742,0.009311,5.223216,0.335941,4.815596,3.221853,5.220696,4.798907,3.221853,0.048441,1.151917,0.012684,-0.468792,-40.224532,-0.016689,-0.037000,0.000771,0.001994,-0.003868,0.000771,-0.241742,0.009311,-9.807017,0.090167,-0.008853,1.114917,0.135233,0.010539,27.000000,0.013045,5.220696,0.335941,0.047554,1.151917,-0.019000,-0.037000,101,0,1,31,28,0.032299,-0.029636,4.337495,0.229937,-1.899560,8.181801,-1.435564,0.010539,-0.024571,7,1,0,0.000000,0,4.715620,0.000000,-0.491336,0,0.013281,0.000000,-0.193291,4.715620,0.013281,1,1,1,0.463811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.248489,0.059554,2.978263,1.047198,-0.527099,-0.203671,1,4.715620,36,-0.253180,0.004426,5.248489,0.294053,4.845622,2.978263,5.247061,4.828951,2.978263,0.059554,1.047198,0.012823,-0.468792,-40.224532,-0.016671,-0.023000,0.000473,0.002147,-0.002655,0.000473,-0.253180,0.004426,-9.806731,0.193197,0.054293,1.024198,0.176414,0.010833,27.000000,0.013045,5.247061,0.294053,0.059058,1.047198,-0.019000,-0.023000,106,0,1,31,28,0.136866,-0.095432,4.004013,2.172730,-1.868869,8.882014,-1.394382,0.010833,-0.025740,7,1,0,0.000000,0,4.715620,0.000000,-0.527099,0,0.013281,0.000000,-0.203671,4.715620,0.013281,1,1,1,0.463622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.279842,0.065388,3.139680,0.418879,-0.604477,-0.162557,1,4.715620,46,-0.266745,0.011358,5.279842,0.328820,4.876108,3.139680,5.278508,4.860435,3.139680,0.065388,0.418879,0.012828,-0.468792,-40.224532,-0.015673,0.000000,0.000463,0.002144,-0.002230,0.000463,-0.266745,0.011358,-9.806366,0.001670,-0.110464,0.418879,0.213726,0.009891,27.000000,0.013045,5.278508,0.328820,0.065194,0.418879,-0.018000,0.000000,111,0,1,31,28,-0.096029,-0.008970,3.558967,3.752428,-2.074830,9.369064,-1.357070,0.009891,-0.027062,7,1,0,0.000000,0,4.715620,0.000000,-0.604477,0,0.013281,0.000000,-0.162557,4.715620,0.013281,1,1,1,0.459878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.310030,0.069152,2.861472,0.314159,-0.642238,-0.149374,1,4.715620,56,-0.265767,0.032754,5.310030,0.314473,4.905725,2.861472,5.308901,4.889819,2.861472,0.069152,0.314159,0.012863,-0.468792,-40.224532,-0.015906,0.010000,0.000389,0.002100,-0.006161,0.000389,-0.265767,0.032754,-9.806345,-0.073476,-0.024055,0.324159,0.246811,0.007655,27.000000,0.013045,5.308901,0.314473,0.069029,0.314159,-0.018000,0.010000,116,0,1,31,28,-0.057822,0.092292,3.184708,2.133616,-1.111827,9.530815,-1.323985,0.007655,-0.026800,7,1,0,0.000000,0,4.715620,0.000000,-0.642238,0,0.013281,0.000000,-0.149374,4.715620,0.013281,1,1,1,0.459702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.337985,0.072897,2.665254,0.209440,-0.662904,-0.156682,1,4.715620,65,-0.263205,0.033250,5.337985,0.300127,4.932047,2.665254,5.337568,4.916028,2.665254,0.072897,0.209440,0.012972,-0.468792,-40.224532,-0.016019,0.013000,0.000155,0.002098,-0.005683,0.000155,-0.263205,0.033250,-9.806412,0.102329,0.144806,0.222440,0.276763,0.007633,27.000000,0.013045,5.337568,0.300127,0.072864,0.209440,-0.018000,0.013000,121,0,1,31,28,0.176967,0.026388,2.887594,1.790962,-1.420234,9.709331,-1.294033,0.007633,-0.026516,7,1,0,0.000000,0,4.715620,0.000000,-0.662904,0,0.013281,0.000000,-0.156682,4.715620,0.013281,1,1,1,0.459533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.368100,0.074398,2.608390,0.000000,-0.732400,-0.137250,1,4.715620,75,-0.262301,0.022055,5.368100,0.295100,4.960790,2.608390,5.365659,4.943660,2.608390,0.074398,0.000000,0.012608,-0.468792,-40.224532,-0.017131,0.009000,0.000932,0.002095,-0.005568,0.000932,-0.262301,0.022055,-9.806468,0.046143,0.107231,0.009000,0.305917,0.008374,27.000000,0.013045,5.365659,0.295100,0.074398,0.000000,-0.019000,0.009000,126,0,1,31,28,0.114956,0.053318,2.616925,2.160524,-0.378958,9.815739,-1.264879,0.008374,-0.026501,7,1,0,0.000000,0,4.715620,0.000000,-0.732400,0,0.013281,0.000000,-0.137250,4.715620,0.013281,1,1,1,0.459353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,5.393078,0.074398,2.397181,0.000000,-0.751809,-0.122234,1,4.715620,85,-0.261902,0.026379,5.393078,0.270491,4.985600,2.397181,5.391066,4.968304,2.397181,0.074398,0.000000,0.012654,-0.468792,-40.224532,-0.017296,0.000000,0.000835,0.002087,-0.005049,0.000835,-0.261902,0.026379,-9.806468,-0.004206,0.005076,0.000000,0.330550,0.007983,27.000000,0.013045,5.391066,0.270491,0.074398,0.000000,-0.019000,0.000000,131,0,1,31,28,0.001774,0.036681,2.396909,1.949856,-0.726030,9.257030,-1.240246,0.007983,-0.026428,7,1,0,0.000000,0,4.715620,0.000000,-0.751809,0,0.013281,0.000000,-0.122234,4.715620,0.013281,1,1,1,0.459189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,5.418119,0.073631,2.258499,0.000000,-0.791138,-0.113030,1,4.715620,94,-0.262269,0.031905,5.418119,0.260229,5.009520,2.258499,5.416377,4.992118,2.258499,0.073631,0.000000,0.012685,-0.468792,-40.224532,-0.017402,-0.002000,0.000767,0.001991,-0.001206,0.000767,-0.262269,0.031905,-9.806442,-0.002432,0.017153,-0.002000,0.353583,0.007471,27.000000,0.013045,5.416377,0.260229,0.073631,0.000000,-0.019000,-0.002000,136,0,1,31,28,0.012402,0.040720,2.256164,1.795718,-0.052516,9.694366,-1.217213,0.007471,-0.026427,7,1,0,0.000000,0,4.715620,0.000000,-0.791138,0,0.013281,0.000000,-0.113030,4.715620,0.013281,1,1,1,0.459028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,5.441025,0.074398,2.098260,0.000000,-0.802115,-0.129904,1,4.715620,100,-0.262110,0.036543,5.441025,0.239808,5.030405,2.098260,5.439675,5.012878,2.098260,0.074398,0.000000,0.012743,-0.468792,-40.224532,-0.017528,-0.008000,0.000644,0.004008,-0.005329,0.000644,-0.262110,0.036543,-9.806430,-0.016575,0.012130,-0.008000,0.375098,0.007038,27.000000,0.013045,5.439675,0.239808,0.074398,0.000000,-0.019000,-0.008000,141,0,1,31,28,-0.000462,0.047169,2.089829,1.682968,0.051562,10.556678,-1.195698,0.007038,-0.026372,7,1,0,0.000000,0,4.715620,0.000000,-0.802115,0,0.013281,0.000000,-0.129904,4.715620,0.013281,1,1,1,0.458873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
