t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.872576,0.085903,-1.660443,-0.104720,-0.873794,-0.033081,0,0.065528,144,0.285822,0.133195,13.872576,-0.179490,9.299528,-1.660443,13.872576,9.398421,-1.660443,0.085903,-0.104720,0.013045,-0.483201,-42.718345,0.098893,-0.006000,0.000000,0.001838,-0.001557,0.000000,0.285822,0.133195,-9.804931,0.045534,0.036511,-0.110681,-1.511279,0.002011,27.000000,0.013045,13.872576,-0.179490,0.085903,-0.104720,0.099000,-0.006000,99,0,1,34,34,-0.018656,0.032194,-1.771694,-0.010358,-0.011098,10.133846,-3.082076,0.002011,0.030198,7,1,0,0.000000,0,9.039954,0.000000,-0.873794,0,0.065528,0.000000,-0.033081,9.039954,0.065528,1,1,1,4.604714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.856081,0.085136,-1.849517,0.000000,-0.890265,-0.031547,0,0.065528,154,0.284309,0.141400,13.856081,-0.179490,9.282537,-1.849517,13.856276,9.380292,-1.849517,0.085136,0.000000,0.012994,-0.483201,-42.718345,0.097754,-0.004000,0.000106,0.001839,-0.000047,0.000106,0.284309,0.141400,-9.804860,-0.000372,0.006086,-0.004000,-1.530150,0.001090,27.000000,0.013045,13.856276,-0.179490,0.085136,0.000000,0.099000,-0.004000,104,0,1,34,34,-0.005815,-0.022252,-1.853384,0.439088,-0.660734,9.323696,-3.100946,0.001090,0.030107,7,1,0,0.000000,0,9.007380,0.000000,-0.890265,0,0.065528,0.000000,-0.031547,9.007380,0.065528,1,1,1,4.604610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.837581,0.084369,-1.659875,-0.209440,-0.930308,-0.030013,0,0.065528,164,0.282490,0.146447,13.837581,-0.185563,9.264300,-1.659875,13.837581,9.363022,-1.659875,0.084369,-0.209440,0.013045,-0.483201,-42.718345,0.098722,-0.001000,0.000000,0.001863,-0.000901,0.000000,0.282490,0.146447,-9.804838,0.013144,0.002391,-0.210430,-1.548172,0.000590,27.000000,0.013045,13.837581,-0.185563,0.084369,-0.209440,0.099000,-0.001000,109,0,1,34,34,0.002707,-0.011316,-1.870317,0.131858,-0.099806,9.577964,-3.118968,0.000590,0.029956,7,1,0,0.000000,0,8.974737,0.000000,-0.930308,0,0.065528,0.000000,-0.030013,8.974737,0.065528,1,1,1,4.604508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.820228,0.083602,-1.902183,0.000000,-0.948536,-0.028479,0,0.065528,174,0.279440,0.151534,13.820228,-0.179490,9.246377,-1.902183,13.820228,9.345441,-1.902183,0.083602,0.000000,0.013045,-0.483201,-42.718345,0.099065,0.002000,0.000000,0.002034,0.000513,0.000000,0.279440,0.151534,-9.804848,0.007119,0.018630,0.002009,-1.566505,0.000025,27.000000,0.013045,13.820228,-0.179490,0.083602,0.000000,0.099000,0.002000,114,0,1,34,34,-0.014379,-0.010968,-1.900193,0.364301,-0.338831,10.360488,-3.137301,0.000025,0.029680,7,1,0,0.000000,0,8.942825,0.000000,-0.948536,0,0.065528,0.000000,-0.028479,8.942825,0.065528,1,1,1,4.604404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.801339,0.083602,-1.927554,0.000000,-0.930346,-0.036149,0,0.065528,184,0.277410,0.159431,13.801339,-0.196873,9.226417,-1.927554,13.801339,9.325487,-1.927554,0.083602,0.000000,0.013045,-0.483201,-42.718345,0.099071,0.002000,0.000000,0.001859,-0.001213,0.000000,0.277410,0.159431,-9.804781,0.023054,0.005007,0.002018,-1.586436,-0.000795,27.000000,0.013045,13.801339,-0.196873,0.083602,0.000000,0.099000,0.002000,119,0,1,34,34,0.004815,-0.002025,-1.925674,0.419592,-0.047111,9.971068,3.125953,-0.000795,0.029541,7,1,0,0.000000,0,8.912445,0.000000,-0.930346,0,0.065528,0.000000,-0.036149,8.912445,0.065528,1,1,1,4.604306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.782931,0.083602,-1.949435,0.000000,-0.937605,-0.036149,0,0.065528,194,0.274282,0.164872,13.782931,-0.192789,9.207656,-1.949435,13.782931,9.306731,-1.949435,0.083602,0.000000,0.013045,-0.483201,-42.718345,0.099075,0.002000,0.000000,0.001852,-0.001282,0.000000,0.274282,0.164872,-9.804779,0.004922,-0.010103,0.002000,-1.605177,-0.001374,27.000000,0.013045,13.782931,-0.192789,0.083602,0.000000,0.099000,0.002000,124,0,1,34,34,0.011237,-0.025230,-1.947272,-0.010916,-0.234576,9.643510,3.107212,-0.001374,0.029269,7,1,0,0.000000,0,8.884395,0.000000,-0.937605,0,0.065528,0.000000,-0.036149,8.884395,0.065528,1,1,1,4.604208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.763085,0.083602,-2.018771,0.000000,-0.898257,-0.036149,0,0.065528,204,0.268666,0.170541,13.763085,-0.207136,9.186990,-2.018771,13.763085,9.286069,-2.018771,0.083602,0.000000,0.013045,-0.483201,-42.718345,0.099079,0.001000,0.000000,0.002023,-0.000090,0.000000,0.268666,0.170541,-9.804837,0.001101,0.007079,0.001003,-1.625824,-0.001998,27.000000,0.013045,13.763085,-0.207136,0.083602,0.000000,0.099000,0.001000,129,0,1,34,34,-0.005864,-0.022206,-2.017650,0.851128,-0.692733,9.610756,3.086565,-0.001998,0.028747,7,1,0,0.000000,0,8.859268,0.000000,-0.898257,0,0.065528,0.000000,-0.036149,8.859268,0.065528,1,1,1,4.604114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.743623,0.083602,-2.040028,0.000000,-0.885862,-0.036149,0,0.065528,214,0.263996,0.176165,13.743623,-0.210173,9.167548,-2.040028,13.743623,9.266629,-2.040028,0.083602,0.000000,0.013045,-0.483201,-42.718345,0.099082,0.001000,0.000000,0.001946,-0.000644,0.000000,0.263996,0.176165,-9.804865,0.012227,-0.008695,0.001005,-1.645249,-0.002609,27.000000,0.013045,13.743623,-0.210173,0.083602,0.000000,0.099000,0.001000,134,0,1,34,34,0.013339,-0.019731,-2.038940,0.840565,-0.048063,10.067037,3.067140,-0.002609,0.028320,6,1,0,0.000000,0,8.837140,0.000000,-0.885862,0,0.065528,0.000000,-0.036149,8.837140,0.065528,1,1,1,4.604019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.723244,0.084369,-2.075221,0.000000,-0.822783,-0.045353,0,0.065528,224,0.260184,0.181464,13.723244,-0.214257,9.146854,-2.075221,13.723298,9.244485,-2.075221,0.084369,0.000000,0.013033,-0.483201,-42.718345,0.097631,0.000000,0.000026,0.001977,0.000840,0.000026,0.260184,0.181464,-9.804870,0.016120,-0.008830,0.000000,-1.666613,-0.003170,27.000000,0.013045,13.723298,-0.214257,0.084369,0.000000,0.099000,0.000000,139,0,1,34,34,0.015460,-0.017105,-2.075174,0.468535,-0.579374,9.707349,3.045776,-0.003170,0.027991,7,1,0,0.000000,0,8.818012,0.000000,-0.822783,0,0.065528,0.000000,-0.045353,8.818012,0.065528,1,1,1,4.603926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.701822,0.084369,-2.146873,0.000000,-0.801317,-0.037683,0,0.065528,234,0.258579,0.186477,13.701822,-0.220435,9.124963,-2.146873,13.701822,9.224054,-2.146873,0.084369,0.000000,0.013045,-0.483201,-42.718345,0.099092,0.000000,0.000000,0.001841,-0.001709,0.000000,0.258579,0.186477,-9.804818,0.043087,0.021667,0.000035,-1.687030,-0.003681,27.000000,0.013045,13.701822,-0.220435,0.084369,0.000000,0.099000,0.000000,144,0,1,34,34,0.002592,0.020150,-2.147284,0.113411,-0.083992,9.846083,3.025359,-0.003681,0.027871,6,1,0,0.000000,0,8.801884,0.000000,-0.801317,0,0.065528,0.000000,-0.037683,8.801884,0.065528,1,1,1,4.603838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.681209,0.084369,-2.239135,0.000000,-0.726407,-0.037683,0,0.065528,244,0.255948,0.192665,13.681209,-0.220435,9.102001,-2.239135,13.681209,9.201098,-2.239135,0.084369,0.000000,0.013045,-0.483201,-42.718345,0.099097,-0.003000,0.000000,0.001998,0.000224,0.000000,0.255948,0.192665,-9.804768,-0.007633,-0.005152,-0.003010,-1.709971,-0.004332,27.000000,0.013045,13.681209,-0.220435,0.084369,0.000000,0.099000,-0.003000,149,0,1,34,34,0.000491,-0.038443,-2.241834,0.278337,-0.697048,9.935733,3.002418,-0.004332,0.027656,7,1,0,0.000000,0,8.788756,0.000000,-0.726407,0,0.065528,0.000000,-0.037683,8.788756,0.065528,1,1,1,4.603748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.657910,0.083602,-2.288237,-0.104720,-0.689542,-0.028479,0,0.065528,254,0.252828,0.198635,13.657910,-0.233630,9.080607,-2.288237,13.657910,9.179708,-2.288237,0.083602,-0.104720,0.013045,-0.483201,-42.718345,0.099101,0.000000,0.000000,0.001835,-0.001001,0.000000,0.252828,0.198635,-9.804730,0.021269,0.015422,0.000020,-1.732113,-0.004986,27.000000,0.013045,13.657910,-0.233630,0.083602,-0.104720,0.099000,0.000000,154,0,1,34,34,-0.001694,-0.003634,-2.288364,0.141763,-0.251968,9.509449,2.980276,-0.004986,0.027377,7,1,0,0.000000,0,8.778627,0.000000,-0.689542,0,0.065528,0.000000,-0.028479,8.778627,0.065528,1,1,1,4.603662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.635859,0.083602,-2.302529,-0.104720,-0.619276,-0.036149,0,0.065528,8,0.248503,0.205610,13.635859,-0.234677,9.058236,-2.302529,13.635859,9.157339,-2.302529,0.083602,-0.104720,0.013045,-0.483201,-42.718345,0.099103,-0.001000,0.000000,0.002011,-0.000827,0.000000,0.248503,0.205610,-9.804696,0.004054,0.014943,-0.000992,-1.754466,-0.005732,27.000000,0.013045,13.635859,-0.234677,0.083602,-0.104720,0.099000,-0.001000,159,0,1,34,34,-0.010221,-0.018419,-2.303476,0.246987,-0.129727,9.683013,2.957923,-0.005732,0.026997,7,1,0,0.000000,0,8.771499,0.000000,-0.619276,0,0.065528,0.000000,-0.036149,8.771499,0.065528,1,1,1,4.603574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.611889,0.082835,-2.269045,0.000000,-0.537618,-0.026945,0,0.065528,18,0.244621,0.213872,13.611889,-0.244940,9.034797,-2.269045,13.611889,9.133706,-2.269045,0.082835,0.000000,0.013045,-0.483201,-42.718345,0.098909,0.000000,0.000000,0.001983,-0.000361,0.000000,0.244621,0.213872,-9.804617,0.000675,0.033765,-0.104703,-1.778847,-0.006624,27.000000,0.013045,13.611889,-0.244940,0.082835,0.000000,0.099000,0.000000,164,0,1,34,34,-0.027326,-0.011122,-2.373805,0.239389,-0.675117,9.706238,2.933542,-0.006624,0.026658,7,1,0,0.000000,0,8.767371,0.000000,-0.537618,0,0.065528,0.000000,-0.026945,8.767371,0.065528,1,1,1,4.603487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.588976,0.082068,-2.378010,0.000000,-0.477384,-0.025411,0,0.065528,28,0.240338,0.221512,13.588976,-0.249024,9.012197,-2.378010,13.588976,9.111303,-2.378010,0.082068,0.000000,0.013045,-0.483201,-42.718345,0.099107,0.000000,0.000000,0.001978,0.000515,0.000000,0.240338,0.221512,-9.804554,0.012647,0.016630,0.000015,-1.801999,-0.007457,27.000000,0.013045,13.588976,-0.249024,0.082068,0.000000,0.099000,0.000000,169,0,1,34,34,-0.005981,-0.011004,-2.378053,0.363546,-0.278985,10.160110,2.910390,-0.007457,0.026272,7,1,0,0.000000,0,8.766242,0.000000,-0.477384,0,0.065528,0.000000,-0.025411,8.766242,0.065528,1,1,1,4.603398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.564432,0.082068,-2.406142,0.000000,-0.368604,-0.033081,0,0.065528,38,0.234657,0.229063,13.564432,-0.255202,8.987275,-2.406142,13.564432,9.086382,-2.406142,0.082068,0.000000,0.013045,-0.483201,-42.718345,0.099107,0.000000,0.000000,0.001848,-0.000250,0.000000,0.234657,0.229063,-9.804518,-0.002041,0.008653,0.000002,-1.826906,-0.008271,27.000000,0.013045,13.564432,-0.255202,0.082068,0.000000,0.099000,0.000000,174,0,1,34,34,-0.008106,-0.027737,-2.405983,0.307067,-0.838459,9.771634,2.885483,-0.008271,0.025758,7,1,0,0.000000,0,8.768114,0.000000,-0.368604,0,0.065528,0.000000,-0.033081,8.768114,0.065528,1,1,1,4.603310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.538834,0.082835,-2.444214,0.000000,-0.286858,-0.042285,0,0.065528,48,0.229236,0.235484,13.538834,-0.266407,8.963774,-2.444214,13.538834,9.062114,-2.444214,0.082835,0.000000,0.013045,-0.483201,-42.718345,0.098340,0.000000,0.000000,0.001861,0.000127,0.000000,0.229236,0.235484,-9.804494,0.013855,0.010707,0.000013,-1.850396,-0.008950,27.000000,0.013045,13.538834,-0.266407,0.082835,0.000000,0.099000,0.000000,179,0,1,34,34,0.000407,-0.014380,-2.444221,0.400473,-0.433153,9.479084,2.861992,-0.008950,0.025277,7,1,0,0.000000,0,8.772986,0.000000,-0.286858,0,0.065528,0.000000,-0.042285,8.772986,0.065528,1,1,1,4.603220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.513619,0.082835,-2.478012,0.000000,-0.196970,-0.034615,0,0.065528,58,0.222708,0.241211,13.513619,-0.260229,8.939107,-2.478012,13.513619,9.038212,-2.478012,0.082835,0.000000,0.013045,-0.483201,-42.718345,0.099105,0.001000,0.000000,0.001851,-0.002307,0.000000,0.222708,0.241211,-9.804505,-0.006204,-0.017087,0.000989,-1.874291,-0.009586,27.000000,0.013045,13.513619,-0.260229,0.082835,0.000000,0.099000,0.001000,184,0,1,34,34,0.008971,-0.048121,-2.476606,0.306646,-0.535304,10.004370,2.838098,-0.009586,0.024662,7,1,0,0.000000,0,8.780857,0.000000,-0.196970,0,0.065528,0.000000,-0.034615,8.780857,0.065528,1,1,1,4.603126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.490130,0.082835,-2.541278,0.000000,-0.070330,-0.034615,0,0.065528,68,0.215780,0.247378,13.490130,-0.247976,8.912949,-2.541278,13.490130,9.012052,-2.541278,0.082835,0.000000,0.013045,-0.483201,-42.718345,0.099102,0.001000,0.000000,0.001891,-0.001040,0.000000,0.215780,0.247378,-9.804506,0.013428,0.008637,0.001013,-1.900443,-0.010271,27.000000,0.013045,13.490130,-0.247976,0.082835,0.000000,0.099000,0.001000,189,0,1,34,34,0.002516,-0.017372,-2.540254,0.727015,-0.580649,9.822350,2.811946,-0.010271,0.024011,7,1,0,0.000000,0,8.791729,0.000000,-0.070330,0,0.065528,0.000000,-0.034615,8.791729,0.065528,1,1,1,4.603035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.466256,0.082835,-2.595253,0.000000,0.024949,-0.034615,0,0.065528,78,0.211723,0.252448,13.466256,-0.260229,8.888020,-2.595253,13.466256,8.987124,-2.595253,0.082835,0.000000,0.013045,-0.483201,-42.718345,0.099103,0.000000,0.000000,0.001843,-0.000777,0.000000,0.211723,0.252448,-9.804465,0.032673,0.018484,0.000025,-1.925364,-0.010821,27.000000,0.013045,13.466256,-0.260229,0.082835,0.000000,0.099000,0.000000,194,0,1,34,34,0.008883,0.002616,-2.595483,0.181327,-0.286053,9.949371,2.787025,-0.010821,0.023641,7,1,0,0.000000,0,8.805601,0.000000,0.024949,0,0.065528,0.000000,-0.034615,8.805601,0.065528,1,1,1,4.602951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.442671,0.082068,-2.645350,-0.104720,0.158386,-0.025411,0,0.065528,88,0.208007,0.258406,13.442671,-0.236771,8.860670,-2.645350,13.442671,8.960543,-2.645350,0.082068,-0.104720,0.013045,-0.483201,-42.718345,0.099873,-0.001000,0.000000,0.001938,0.000606,0.000000,0.208007,0.258406,-9.804390,0.025735,0.033808,-0.000964,-1.952702,-0.011475,27.000000,0.013045,13.442671,-0.236771,0.082068,-0.104720,0.099000,-0.001000,199,0,1,34,34,-0.006080,0.007527,-2.646638,-0.027573,-0.782210,9.848545,2.759687,-0.011475,0.023295,7,1,0,0.000000,0,8.822472,0.000000,0.158386,0,0.065528,0.000000,-0.025411,8.822472,0.065528,1,1,1,4.602870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.430207,0.081301,-2.643308,-0.209440,0.268066,-0.023877,0,0.065528,98,0.206055,0.264590,13.430207,-0.123255,8.836111,-2.643308,13.430207,8.935064,-2.643308,0.081301,-0.209440,0.013045,-0.483201,-42.718345,0.098953,0.000000,0.000000,0.001834,0.003113,0.000000,0.206055,0.264590,-9.804266,0.055887,0.046752,-0.104668,-1.978936,-0.012138,27.000000,0.013045,13.430207,-0.123255,0.081301,-0.209440,0.099000,0.000000,3,0,1,34,34,0.006667,0.036705,-2.748689,-0.354971,0.028143,10.038313,2.733453,-0.012138,0.023129,7,1,0,0.000000,0,8.842344,0.000000,0.268066,0,0.065528,0.000000,-0.023877,8.842344,0.065528,1,1,1,4.602812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.438356,0.078233,-2.524979,-0.418879,0.384285,0.005268,0,0.065528,108,0.206038,0.270895,13.438356,0.080215,8.811047,-2.524979,13.438356,8.910458,-2.524979,0.078233,-0.418879,0.013045,-0.483201,-42.718345,0.099411,0.003000,0.000000,0.001845,0.008569,0.000000,0.206038,0.270895,-9.804094,0.027742,0.038885,-0.311126,-2.006595,-0.012850,27.000000,0.013045,13.438356,0.080215,0.078233,-0.418879,0.099000,0.003000,8,0,1,34,34,-0.008273,0.010045,-2.836477,-1.127883,-0.675970,9.714911,2.705794,-0.012850,0.023101,7,1,0,0.000000,0,8.865216,0.000000,0.384285,0,0.065528,0.000000,0.005268,8.865216,0.065528,1,1,1,4.602822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.468366,0.073631,-2.411454,-0.523599,0.512058,0.029812,0,0.065528,118,0.204501,0.277729,13.468366,0.306305,8.787003,-2.411454,13.468366,8.886118,-2.411454,0.073631,-0.523599,0.013045,-0.483201,-42.718345,0.099115,0.005000,0.000000,0.001982,0.012059,0.000000,0.204501,0.277729,-9.803935,0.001794,0.067953,-0.518566,-2.035523,-0.013662,27.000000,0.013045,13.468366,0.306305,0.073631,-0.523599,0.099000,0.005000,13,0,1,34,34,-0.048857,0.009039,-2.930387,-0.152706,-0.571442,9.812300,2.676866,-0.013662,0.022876,7,1,0,0.000000,0,8.891087,0.000000,0.512058,0,0.065528,0.000000,0.029812,8.891087,0.065528,1,1,1,4.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.474694,0.060592,-2.092765,-1.466077,0.578819,0.140259,0,0.065528,128,0.224458,0.282965,13.474694,-0.009634,8.767419,-2.092765,13.474694,8.867582,-2.092765,0.060592,-1.466077,0.013045,-0.483201,-42.718345,0.100163,0.008000,0.000000,0.001892,-0.000815,0.000000,0.224458,0.282965,-9.803349,0.251444,0.207933,-1.353117,-2.067053,-0.014368,27.000000,0.013045,13.474694,-0.009634,0.060592,-1.466077,0.099000,0.008000,18,0,1,34,34,0.010473,0.281136,-3.449843,-4.844908,2.625391,14.817993,2.645336,-0.014368,0.024590,7,1,0,0.000000,0,8.919958,0.000000,0.578819,0,0.065528,0.000000,0.140259,8.919958,0.065528,1,1,1,4.635272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.443150,0.046020,-1.532717,-1.361357,0.713244,0.184743,0,0.065528,138,0.241309,0.292181,13.443150,-0.283791,8.749151,-1.532717,13.443150,8.848517,-1.532717,0.046020,-1.361357,0.013045,-0.483201,-42.718345,0.099366,0.008000,0.000000,0.001849,-0.002914,0.000000,0.241309,0.292181,-9.802678,-0.111882,-0.273468,-1.458267,-2.100638,-0.015584,27.000000,0.013045,13.443150,-0.283791,0.046020,-1.361357,0.099000,0.008000,23,0,1,34,34,0.126497,-0.306016,-2.987246,-2.709237,-2.082027,6.560653,2.611751,-0.015584,0.025948,7,1,0,0.000000,0,8.951601,0.000000,0.713244,0,0.065528,0.000000,0.184743,8.951601,0.065528,1,1,1,4.635491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.429152,0.032981,-1.200437,-1.466077,0.788254,0.195482,0,0.065528,148,0.218903,0.293140,13.429152,-0.136555,8.734589,-1.200437,13.429152,8.833694,-1.200437,0.032981,-1.466077,0.013045,-0.483201,-42.718345,0.099105,0.027000,0.000000,0.001847,0.000674,0.000000,0.218903,0.293140,-9.803176,-0.091389,-0.075605,-1.439170,-2.128531,-0.016092,27.000000,0.013045,13.429152,-0.136555,0.032981,-1.466077,0.099000,0.027000,28,0,1,34,34,-0.005908,-0.152884,-2.637837,0.006882,-1.636371,10.873590,2.583858,-0.016092,0.023293,8,1,0,0.000000,0,8.985284,0.000000,0.788254,0,0.065528,0.000000,0.195482,8.985284,0.065528,1,1,1,4.635682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.422919,0.021476,-0.891460,-1.256637,0.871620,0.203152,0,0.065528,158,0.223179,0.299858,13.422919,-0.082310,8.722557,-0.891460,13.422919,8.821248,-0.891460,0.021476,-1.256637,0.013045,-0.483201,-42.718345,0.098691,0.012000,0.000000,0.001855,-0.000008,0.000000,0.223179,0.299858,-9.802876,0.108336,0.091828,-1.244527,-2.152455,-0.017034,27.000000,0.013045,13.422919,-0.082310,0.021476,-1.256637,0.099000,0.012000,33,0,1,34,34,0.004630,0.114067,-2.137657,-3.193299,1.140570,11.990441,2.559934,-0.017034,0.023407,7,1,0,0.000000,0,9.020209,0.000000,0.871620,0,0.065528,0.000000,0.203152,9.020209,0.065528,1,1,1,4.635887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.410168,0.013039,-0.948400,-0.733038,0.957410,0.189346,0,0.065528,168,0.234354,0.297292,13.410168,-0.132366,8.710677,-0.948400,13.410168,8.810024,-0.948400,0.013039,-0.733038,0.013045,-0.483201,-42.718345,0.099347,-0.018000,0.000000,0.001992,-0.001439,0.000000,0.234354,0.297292,-9.802693,0.049199,-0.036815,-0.855749,-2.172102,-0.016954,27.000000,0.013045,13.410168,-0.132366,0.013039,-0.733038,0.099000,-0.018000,38,0,1,34,34,0.060361,-0.012030,-1.804146,-5.411949,-0.224131,10.109051,2.540287,-0.016954,0.024288,7,1,0,0.000000,0,9.055609,0.000000,0.957410,0,0.065528,0.000000,0.189346,9.055609,0.065528,1,1,1,4.636103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.398471,0.006136,-0.650945,-0.733038,1.000000,0.187812,0,0.065528,178,0.225883,0.294124,13.398471,-0.111945,8.701522,-0.650945,13.398471,8.801028,-0.650945,0.006136,-0.733038,0.013045,-0.483201,-42.718345,0.099506,-0.014000,0.000000,0.001999,-0.000641,0.000000,0.225883,0.294124,-9.802988,-0.099419,-0.089929,-0.747148,-2.188022,-0.016803,27.000000,0.013045,13.398471,-0.111945,0.006136,-0.733038,0.099000,-0.014000,43,0,1,34,34,-0.001275,-0.152278,-1.396226,-2.056491,-0.633744,9.351055,2.524367,-0.016803,0.023215,7,1,0,0.000000,0,9.090765,0.000000,1.000000,0,0.065528,0.000000,0.187812,9.090765,0.065528,1,1,1,4.636311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.392431,0.001534,-0.358876,-0.523599,1.000000,0.174005,0,0.065528,188,0.211570,0.293467,13.392431,-0.066916,8.694946,-0.358876,13.392431,8.793937,-0.358876,0.001534,-0.523599,0.013045,-0.483201,-42.718345,0.098990,-0.002000,0.000000,0.001983,-0.000381,0.000000,0.211570,0.293467,-9.803327,-0.015233,-0.108374,-0.630381,-2.199740,-0.016844,27.000000,0.013045,13.392431,-0.066916,0.001534,-0.523599,0.099000,-0.002000,48,0,1,34,34,0.069230,-0.097657,-0.988068,0.253975,0.343056,9.343233,2.512649,-0.016844,0.021617,7,1,0,0.000000,0,9.124988,0.000000,1.000000,0,0.065528,0.000000,0.174005,9.124988,0.065528,1,1,1,4.636513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.386295,-0.000767,-0.432468,-0.209440,1.000000,0.155598,0,0.065528,198,0.218729,0.288313,13.386295,-0.064926,8.688036,-0.432468,13.386295,8.787457,-0.432468,-0.000767,-0.209440,0.013045,-0.483201,-42.718345,0.099421,0.006000,0.000000,0.001893,-0.000934,0.000000,0.218729,0.288313,-9.803323,0.152010,0.038489,-0.308043,-2.208519,-0.016369,27.000000,0.013045,13.386295,-0.064926,-0.000767,-0.209440,0.099000,0.006000,53,0,1,34,34,0.075468,0.127780,-0.742241,-3.445239,0.091394,9.424431,2.503870,-0.016369,0.022279,7,1,0,0.000000,0,9.157547,0.000000,1.000000,0,0.065528,0.000000,0.155598,9.157547,0.065528,1,1,1,4.636719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.381400,-0.003074,-0.172702,-0.314159,1.000000,0.160275,0,0.065528,208,0.226733,0.287251,13.381400,-0.050580,8.684721,-0.172702,13.381406,8.783615,-0.172702,-0.003074,-0.314159,0.013035,-0.483201,-42.718345,0.098894,0.000000,0.000020,0.002019,-0.000137,0.000020,0.226733,0.287251,-9.803172,-0.064071,0.005863,-0.314159,-2.214657,-0.016325,27.000000,0.013045,13.381406,-0.050580,-0.003068,-0.314159,0.099000,0.000000,58,0,1,34,34,-0.048078,-0.049097,-0.486263,-4.189241,0.506671,10.614853,2.497732,-0.016325,0.023027,7,1,0,0.000000,0,9.187647,0.000000,1.000000,0,0.065528,0.000000,0.160275,9.187647,0.065528,1,1,1,4.636921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
