t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,22.908218,-0.031456,0.003313,-1.675516,-0.009385,-0.157792,1,17.375710,219,-0.087879,-0.026499,22.908218,-0.001466,17.260476,0.003313,22.908244,17.386584,0.003313,-0.031456,-1.675516,0.012024,-0.555987,-54.531135,0.126109,-0.001000,0.001837,0.002016,0.000107,0.001837,-0.087879,-0.026499,-9.809571,0.032524,0.032057,-1.676516,0.076501,0.015005,27.000000,0.013045,22.908244,-0.001466,-0.028378,-1.675516,0.126000,-0.001000,9,0,1,34,34,0.007091,-0.065227,-1.672540,1.251301,0.123448,10.136020,-1.494295,0.015005,-0.008870,7,1,0,0.000000,0,17.375710,0.000000,-0.009385,0,-0.099272,0.000000,-0.157792,17.375710,-0.099272,1,1,1,5.667866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,22.909530,-0.047957,0.001985,-1.675516,-0.023876,-0.131278,1,17.375710,229,-0.087637,-0.025485,22.909530,0.006597,17.260629,0.001985,22.909489,17.386762,0.001985,-0.047957,-1.675516,0.012148,-0.555987,-54.531135,0.126133,0.000000,0.001614,0.002010,0.001155,0.001614,-0.087637,-0.025485,-9.809575,-0.018182,-0.029983,-1.675516,0.060177,0.015170,27.000000,0.013045,22.909489,0.006597,-0.045252,-1.675516,0.126000,0.000000,14,0,1,34,34,-0.014337,0.011669,-1.673796,-0.432210,0.229139,10.021141,-1.510619,0.015170,-0.008800,7,1,0,0.000000,0,17.375710,0.000000,-0.023876,0,-0.115410,0.000000,-0.131278,17.375710,-0.115410,1,1,1,5.667801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,22.908460,-0.064009,-0.027869,-1.675516,-0.011506,-0.118003,1,17.375710,239,-0.089140,-0.022645,22.908460,-0.004503,17.259740,-0.027869,22.908531,17.385879,-0.027869,-0.064009,-1.675516,0.012166,-0.555987,-54.531135,0.126138,0.000000,0.001582,0.001939,0.000091,0.001582,-0.089140,-0.022645,-9.809569,0.052915,0.023381,-1.675516,0.043242,0.015050,27.000000,0.013045,22.908531,-0.004503,-0.061359,-1.675516,0.126000,0.000000,19,0,1,34,34,-0.009982,-0.077701,-1.702565,1.163396,0.621213,10.093113,-1.527555,0.015050,-0.008922,7,1,0,0.000000,0,17.375710,0.000000,-0.011506,0,-0.130054,0.000000,-0.118003,17.375710,-0.130054,1,1,1,5.667737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,22.909750,-0.080028,-0.015780,-1.675516,-0.010909,-0.097593,1,17.375710,249,-0.089402,-0.021669,22.909750,0.011729,17.258963,-0.015780,22.909778,17.385093,-0.015780,-0.080028,-1.675516,0.012195,-0.555987,-54.531135,0.126130,0.000000,0.001529,0.002012,0.000048,0.001529,-0.089402,-0.021669,-9.809569,0.002077,-0.008067,-1.675516,0.026437,0.015125,27.000000,0.013045,22.909778,0.011729,-0.077466,-1.675516,0.126000,0.000000,24,0,1,34,34,-0.007907,-0.018002,-1.691203,-0.373688,-0.557403,9.439051,-1.544359,0.015125,-0.008909,7,1,0,0.000000,0,17.375710,0.000000,-0.010909,0,-0.143198,0.000000,-0.097593,17.375710,-0.143198,1,1,1,5.667678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,22.908960,-0.094290,-0.124877,-1.570796,0.011411,-0.094927,1,17.375710,3,-0.092574,-0.022060,22.908960,-0.004503,17.256669,-0.124877,22.909107,17.382578,-0.124877,-0.094290,-1.570796,0.012248,-0.555987,-54.531135,0.125909,0.002000,0.001433,0.001931,0.000237,0.001433,-0.092574,-0.022060,-9.809538,0.004077,0.008341,-1.568796,0.009667,0.015375,27.000000,0.013045,22.909107,-0.004503,-0.092039,-1.570796,0.126000,0.002000,29,0,1,34,34,0.004911,-0.028622,-1.693449,0.713600,0.632182,9.958944,-1.561130,0.015375,-0.009184,7,1,0,0.000000,0,17.375710,0.000000,0.011411,0,-0.154842,0.000000,-0.094927,17.375710,-0.154842,1,1,1,5.667625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,22.909320,-0.108462,-0.063558,-1.570796,0.012130,-0.072763,1,17.375710,13,-0.092333,-0.020195,22.909320,0.002513,17.254581,-0.063558,22.909393,17.380423,-0.063558,-0.108462,-1.570796,0.012390,-0.555987,-54.531135,0.125842,0.002000,0.001178,0.002000,0.000168,0.001178,-0.092333,-0.020195,-9.809545,0.029160,0.010959,-1.568796,-0.006662,0.015455,27.000000,0.013045,22.909393,0.002513,-0.106612,-1.570796,0.126000,0.002000,34,0,1,34,34,-0.005720,-0.050844,-1.631850,-0.204390,0.180138,9.350868,-1.577458,0.015455,-0.009135,7,1,0,0.000000,0,17.375710,0.000000,0.012130,0,-0.164986,0.000000,-0.072763,17.375710,-0.164986,1,1,1,5.667580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,22.909672,-0.123039,0.005148,-1.570796,0.008720,-0.041852,1,17.375710,23,-0.094801,-0.018538,22.909672,0.003560,17.252949,0.005148,22.909682,17.378911,0.005148,-0.123039,-1.570796,0.012389,-0.555987,-54.531135,0.125962,0.000000,0.001181,0.002004,0.000261,0.001181,-0.094801,-0.018538,-9.809524,0.018408,-0.018124,-1.570796,-0.022748,0.015450,27.000000,0.013045,22.909682,0.003560,-0.121184,-1.570796,0.126000,0.000000,39,0,1,34,34,-0.024938,-0.026135,-1.565444,0.514909,-0.111637,9.779073,-1.593544,0.015450,-0.009360,8,1,0,0.000000,0,17.375710,0.000000,0.008720,0,-0.173630,0.000000,-0.041852,17.375710,-0.173630,1,1,1,5.667539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,22.912022,-0.137561,-0.018664,-1.466077,0.014497,-0.012634,1,17.375710,33,-0.095686,-0.021744,22.912022,0.026075,17.251268,-0.018664,22.912079,17.377169,-0.018664,-0.137561,-1.466077,0.012070,-0.555987,-54.531135,0.125901,0.000000,0.001754,0.002023,0.000399,0.001754,-0.095686,-0.021744,-9.809509,0.013276,0.008280,-1.466077,-0.039012,0.015602,27.000000,0.013045,22.912079,0.026075,-0.134990,-1.466077,0.126000,0.000000,44,0,1,34,34,0.000709,-0.033550,-1.484444,0.169876,0.306076,10.012736,-1.609808,0.015602,-0.009359,7,1,0,0.000000,0,17.375710,0.000000,0.014497,0,-0.180773,0.000000,-0.012634,17.375710,-0.180773,1,1,1,5.667509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,22.916723,-0.149492,-0.061140,-1.256637,0.022006,-0.010987,1,17.375710,43,-0.094175,-0.023618,22.916723,0.050580,17.249228,-0.061140,22.916873,17.375092,-0.061140,-0.149492,-1.256637,0.012059,-0.555987,-54.531135,0.125865,0.001000,0.001774,0.001987,0.001100,0.001774,-0.094175,-0.023618,-9.809520,-0.047074,-0.014967,-1.255637,-0.053020,0.015869,27.000000,0.013045,22.916873,0.050580,-0.147262,-1.256637,0.126000,0.001000,49,0,1,34,34,0.009226,0.032645,-1.317267,-0.231907,0.363232,10.013049,-1.623816,0.015869,-0.009136,7,1,0,0.000000,0,17.375710,0.000000,0.022006,0,-0.186417,0.000000,-0.010987,17.375710,-0.186417,1,1,1,5.667501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,22.922473,-0.158145,-0.067002,-1.047198,0.038546,-0.019739,1,17.375710,53,-0.089087,-0.023553,22.922473,0.063879,17.246014,-0.067002,22.922625,17.371983,-0.067002,-0.158145,-1.047198,0.012154,-0.555987,-54.531135,0.125969,0.000000,0.001603,0.002138,0.001415,0.001603,-0.089087,-0.023553,-9.809567,-0.034905,-0.027017,-1.047198,-0.064790,0.015954,27.000000,0.013045,22.922625,0.063879,-0.156466,-1.047198,0.126000,0.000000,54,0,1,34,34,-0.007788,0.029902,-1.114645,-0.396354,0.399842,9.362521,-1.635586,0.015954,-0.008591,7,1,0,0.000000,0,17.375710,0.000000,0.038546,0,-0.190561,0.000000,-0.019739,17.375710,-0.190561,1,1,1,5.667519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,22.930569,-0.166130,-0.139000,-0.837758,0.031725,-0.000922,1,17.375710,63,-0.087107,-0.021694,22.930569,0.085347,17.243979,-0.139000,22.930775,17.369961,-0.139000,-0.166130,-0.837758,0.012231,-0.555987,-54.531135,0.125982,0.000000,0.001465,0.002005,0.001280,0.001465,-0.087107,-0.021694,-9.809589,0.012587,-0.004678,-0.837758,-0.074801,0.015880,27.000000,0.013045,22.930775,0.085347,-0.164903,-0.837758,0.126000,0.000000,59,0,1,34,34,-0.009828,-0.021096,-0.976573,-0.899355,0.006252,10.238718,-1.645597,0.015880,-0.008393,7,1,0,0.000000,0,17.375710,0.000000,0.031725,0,-0.193220,0.000000,-0.000922,17.375710,-0.193220,1,1,1,5.667569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,22.939286,-0.172269,-0.127168,-0.733038,0.051990,0.002600,1,17.375710,73,-0.089881,-0.023382,22.939286,0.091525,17.240724,-0.127168,22.939499,17.366586,-0.127168,-0.172269,-0.733038,0.012112,-0.555987,-54.531135,0.125863,0.000000,0.001678,0.001962,0.001691,0.001678,-0.089881,-0.023382,-9.809560,0.031973,0.035444,-0.733038,-0.084310,0.016030,27.000000,0.013045,22.939499,0.091525,-0.171039,-0.733038,0.126000,0.000000,64,0,1,34,34,0.017991,-0.054630,-0.859608,0.263181,0.514116,9.431092,-1.655106,0.016030,-0.008619,7,1,0,0.000000,0,17.375710,0.000000,0.051990,0,-0.194627,0.000000,0.002600,17.375710,-0.194627,1,1,1,5.672594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,22.948262,-0.177509,-0.081660,-0.628319,0.049316,0.011545,1,17.375710,83,-0.092105,-0.025249,22.948262,0.092572,17.238019,-0.081660,22.948416,17.363997,-0.081660,-0.177509,-0.628319,0.012070,-0.555987,-54.531135,0.125979,0.000000,0.001753,0.002024,0.001361,0.001753,-0.092105,-0.025249,-9.809535,0.004589,0.007862,-0.628319,-0.092135,0.016261,27.000000,0.013045,22.948416,0.092572,-0.176408,-0.628319,0.126000,0.000000,69,0,1,34,34,0.005187,-0.016050,-0.709836,-0.784497,0.099930,10.402431,-1.662931,0.016261,-0.008788,6,1,0,0.000000,0,17.375710,0.000000,0.049316,0,-0.195179,0.000000,0.011545,17.375710,-0.195179,1,1,1,5.678487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,22.955524,-0.181692,-0.012756,-0.523599,0.044937,0.013705,1,17.375710,93,-0.091576,-0.021748,22.955524,0.075084,17.236236,-0.012756,22.955606,17.362205,-0.012756,-0.181692,-0.523599,0.012320,-0.555987,-54.531135,0.125969,0.000000,0.001304,0.002000,0.001324,0.001304,-0.091576,-0.021748,-9.809548,-0.013218,-0.035413,-0.523599,-0.098112,0.016187,27.000000,0.013045,22.955606,0.075084,-0.181010,-0.523599,0.126000,0.000000,74,0,1,34,34,-0.026819,0.020027,-0.536642,0.027444,-0.018518,9.961530,-1.668908,0.016187,-0.008782,7,1,0,0.000000,0,17.375710,0.000000,0.044937,0,-0.195275,0.000000,0.013705,17.375710,-0.195275,1,1,1,5.683111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,22.963576,-0.184659,0.009274,-0.418879,0.047985,0.008427,1,17.375710,103,-0.089020,-0.021215,22.963576,0.084299,17.234403,0.009274,22.963564,17.360457,0.009274,-0.184659,-0.418879,0.012273,-0.555987,-54.531135,0.126054,0.003000,0.001388,0.002132,0.001204,0.001388,-0.089020,-0.021215,-9.809573,-0.008960,-0.000525,-0.415879,-0.102831,0.016065,27.000000,0.013045,22.963564,0.084299,-0.184078,-0.418879,0.126000,0.003000,79,0,1,34,34,0.003121,0.003424,-0.406678,-0.471887,0.197822,9.456146,-1.673627,0.016065,-0.008524,7,1,0,0.000000,0,17.375710,0.000000,0.047985,0,-0.195276,0.000000,0.008427,17.375710,-0.195276,1,1,1,5.688181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,22.968888,-0.187561,-0.026162,-0.314159,0.039437,0.013585,1,17.375710,113,-0.084864,-0.021700,22.968888,0.050580,17.233729,-0.026162,22.968932,17.359713,-0.026162,-0.187561,-0.314159,0.012310,-0.555987,-54.531135,0.125983,0.005000,0.001321,0.002002,0.000457,0.001321,-0.084864,-0.021700,-9.809609,-0.038414,-0.024730,-0.309159,-0.106483,0.016096,27.000000,0.013045,22.968932,0.050580,-0.187146,-0.314159,0.126000,0.005000,84,0,1,34,34,-0.007571,0.040923,-0.335850,-1.358373,0.213422,10.479762,-1.677279,0.016096,-0.008088,7,1,0,0.000000,0,17.375710,0.000000,0.039437,0,-0.195276,0.000000,0.013585,17.375710,-0.195276,1,1,1,5.691395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,22.967288,-0.189959,0.120904,-0.314159,0.035288,0.013345,1,17.375710,123,-0.083758,-0.022772,22.967288,-0.009634,17.234293,0.120904,22.967111,17.359438,0.120904,-0.189959,-0.314159,0.012139,-0.555987,-54.531135,0.125145,0.003000,0.001630,0.001992,-0.000539,0.001630,-0.083758,-0.022772,-9.809616,0.039602,0.025132,-0.311159,-0.109158,0.016030,27.000000,0.013045,22.967111,-0.009634,-0.189446,-0.314159,0.125000,0.003000,89,0,1,34,34,0.007509,-0.048605,-0.189679,-0.520332,0.125306,9.129991,-1.679954,0.016030,-0.007947,7,1,0,0.000000,0,17.375710,0.000000,0.035288,0,-0.195276,0.000000,0.013345,17.375710,-0.195276,1,1,1,5.691541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,22.967532,-0.192255,0.265188,-0.314159,0.018059,0.016925,1,17.375710,133,-0.087185,-0.022508,22.967532,0.000419,17.235465,0.265188,22.967111,17.360645,0.265188,-0.192255,-0.314159,0.012146,-0.555987,-54.531135,0.125180,0.002000,0.001616,0.001844,-0.000423,0.001616,-0.087185,-0.022508,-9.809587,0.027272,0.019788,-0.312159,-0.110242,0.016096,27.000000,0.013045,22.967111,0.000419,-0.191747,-0.314159,0.125000,0.002000,94,0,1,34,34,0.007535,-0.033409,-0.046569,-0.497294,0.004347,10.411228,-1.681038,0.016096,-0.008286,7,1,0,0.000000,0,17.375710,0.000000,0.018059,0,-0.195276,0.000000,0.016925,17.375710,-0.195276,1,1,1,5.691675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,22.967278,-0.191747,0.126410,0.000000,0.030504,-0.012134,1,17.375710,143,-0.090309,-0.021948,22.967278,0.002513,17.235507,0.126410,22.967111,17.360614,0.126410,-0.191747,0.000000,0.012216,-0.555987,-54.531135,0.125107,0.000000,0.001491,0.002004,-0.000168,0.001491,-0.090309,-0.021948,-9.809560,0.010804,-0.001101,0.000000,-0.109760,0.016167,27.000000,0.013045,22.967111,0.002513,-0.191747,0.000000,0.125000,0.000000,99,0,1,34,34,-0.005249,-0.007962,0.126517,0.158911,0.425292,9.650251,-1.680557,0.016167,-0.008612,7,1,0,0.000000,0,17.375710,0.000000,0.030504,0,-0.195276,0.000000,-0.012134,17.375710,-0.195276,1,1,1,5.691808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,22.967485,-0.190980,0.248671,0.000000,0.015953,-0.016261,1,17.375710,153,-0.090515,-0.022042,22.967485,0.000419,17.236624,0.248671,22.967111,17.361801,0.248671,-0.190980,0.000000,0.012165,-0.555987,-54.531135,0.125177,-0.007000,0.001583,0.001996,-0.000534,0.001583,-0.090515,-0.022042,-9.809558,0.007866,0.002326,-0.007000,-0.107807,0.016122,27.000000,0.013045,22.967111,0.000419,-0.190980,0.000000,0.125000,-0.007000,104,0,1,34,34,-0.000949,-0.005207,0.241752,-0.938018,0.111648,10.220612,-1.678603,0.016122,-0.008634,7,1,0,0.000000,0,17.375710,0.000000,0.015953,0,-0.195276,0.000000,-0.016261,17.375710,-0.195276,1,1,1,5.691938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,22.967411,-0.189446,0.292320,0.000000,0.014107,-0.026999,1,17.375710,163,-0.092626,-0.021122,22.967411,0.002513,17.237730,0.292320,22.966919,17.362944,0.292320,-0.189446,0.000000,0.012105,-0.555987,-54.531135,0.125213,-0.004000,0.001691,0.001979,-0.000454,0.001691,-0.092626,-0.021122,-9.809540,0.024680,-0.006680,-0.004000,-0.105128,0.015997,27.000000,0.013045,22.966919,0.002513,-0.189446,0.000000,0.125000,-0.004000,109,0,1,34,34,-0.015866,-0.016559,0.288542,0.140241,-0.075729,9.176253,-1.675924,0.015997,-0.008869,7,1,0,0.000000,0,17.375710,0.000000,0.014107,0,-0.195276,0.000000,-0.026999,17.375710,-0.195276,1,1,1,5.692066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,22.968000,-0.187527,0.102010,0.209440,0.010803,-0.034688,1,17.375710,173,-0.095598,-0.021801,22.968000,0.007645,17.238088,0.102010,22.967686,17.364171,0.102010,-0.187527,0.209440,0.012023,-0.555987,-54.531135,0.126083,0.000000,0.001839,0.001956,-0.000631,0.001839,-0.095598,-0.021801,-9.809510,0.027898,0.024970,0.209440,-0.101977,0.016022,27.000000,0.013045,22.967686,0.007645,-0.187912,0.209440,0.126000,0.000000,114,0,1,34,34,0.011907,-0.031749,0.311854,-0.021415,0.240336,9.906676,-1.672773,0.016022,-0.009161,6,1,0,0.000000,0,17.375710,0.000000,0.010803,0,-0.195276,0.000000,-0.034688,17.375710,-0.195276,1,1,1,5.692192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,22.967724,-0.185612,0.326614,0.000000,0.007227,-0.038487,1,17.375710,183,-0.098956,-0.022192,22.967724,-0.001466,17.239238,0.326614,22.967111,17.365492,0.326614,-0.185612,0.000000,0.012036,-0.555987,-54.531135,0.126254,0.002000,0.001815,0.002013,-0.000693,0.001815,-0.098956,-0.022192,-9.809476,0.022614,0.027420,0.002000,-0.098734,0.016120,27.000000,0.013045,22.967111,-0.001466,-0.185612,0.000000,0.126000,0.002000,119,0,1,34,34,0.016177,-0.027690,0.328971,0.180098,0.114842,10.010821,-1.669530,0.016120,-0.009498,7,1,0,0.000000,0,17.375710,0.000000,0.007227,0,-0.195276,0.000000,-0.038487,17.375710,-0.195276,1,1,1,5.692315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,22.967513,-0.183773,0.138994,0.209440,0.003202,-0.041387,1,17.375710,193,-0.101046,-0.020980,22.967513,0.000419,17.240857,0.138994,22.967303,17.366928,0.138994,-0.183773,0.209440,0.012237,-0.555987,-54.531135,0.126071,0.002000,0.001452,0.001998,-0.000672,0.001452,-0.101046,-0.020980,-9.809457,0.007825,0.009393,0.211440,-0.095455,0.016222,27.000000,0.013045,22.967303,0.000419,-0.184078,0.209440,0.126000,0.002000,124,0,1,34,34,0.005488,-0.006635,0.350541,0.635973,0.326494,9.151906,-1.666251,0.016222,-0.009737,6,1,0,0.000000,0,17.375710,0.000000,0.003202,0,-0.195276,0.000000,-0.041387,17.375710,-0.195276,1,1,1,5.692428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,22.967443,-0.181614,0.229886,0.104720,0.001645,-0.048112,1,17.375710,203,-0.103029,-0.022171,22.967443,0.000419,17.242076,0.229886,22.967111,17.368255,0.229886,-0.181614,0.104720,0.012183,-0.555987,-54.531135,0.126179,0.001000,0.001550,0.001984,-0.000386,0.001550,-0.103029,-0.022171,-9.809434,0.004390,0.005575,0.105720,-0.091966,0.016302,27.000000,0.013045,22.967111,0.000419,-0.181777,0.104720,0.126000,0.001000,129,0,1,34,34,0.003345,-0.002169,0.335657,0.342454,0.351151,10.242992,-1.662762,0.016302,-0.009923,7,1,0,0.000000,0,17.375710,0.000000,0.001645,0,-0.195209,0.000000,-0.048112,17.375710,-0.195209,1,1,1,5.692540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,22.967293,-0.179280,0.192535,0.104720,0.005153,-0.049595,1,17.375710,213,-0.103188,-0.024085,22.967293,-0.002513,17.242930,0.192535,22.966919,17.369068,0.192535,-0.179280,0.104720,0.012006,-0.555987,-54.531135,0.126138,-0.004000,0.001869,0.002001,-0.000393,0.001869,-0.103188,-0.024085,-9.809428,-0.005783,-0.005923,0.100720,-0.088818,0.016297,27.000000,0.013045,22.966919,-0.002513,-0.179476,0.104720,0.126000,-0.004000,134,0,1,34,34,-0.003086,0.011202,0.293141,0.425601,0.505348,9.373687,-1.659615,0.016297,-0.009914,7,1,0,0.000000,0,17.375710,0.000000,0.005153,0,-0.194742,0.000000,-0.049595,17.375710,-0.194742,1,1,1,5.692649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,22.966769,-0.177761,0.174182,0.104720,-0.001790,-0.033942,1,17.375710,223,-0.101937,-0.021813,22.966769,-0.005550,17.244185,0.174182,22.966440,17.370324,0.174182,-0.177761,0.104720,0.012085,-0.555987,-54.531135,0.126139,-0.005000,0.001728,0.002000,-0.000644,0.001728,-0.101937,-0.021813,-9.809446,0.004018,-0.013268,0.099720,-0.086046,0.016110,27.000000,0.013045,22.966440,-0.005550,-0.177942,0.104720,0.126000,-0.005000,139,0,1,34,34,-0.013758,0.005015,0.273861,-0.230073,0.157364,10.422510,-1.656842,0.016110,-0.009836,7,1,0,0.000000,0,17.375710,0.000000,-0.001790,0,-0.193474,0.000000,-0.033942,17.375710,-0.193474,1,1,1,5.692750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,22.966565,-0.177175,0.231119,0.000000,-0.010511,-0.008856,1,17.375710,233,-0.101510,-0.020429,22.966565,-0.003560,17.245944,0.231119,22.966152,17.372098,0.231119,-0.177175,0.000000,0.012067,-0.555987,-54.531135,0.126154,-0.002000,0.001759,0.002021,-0.000450,0.001759,-0.101510,-0.020429,-9.809454,0.002992,-0.013741,-0.002000,-0.083688,0.015940,27.000000,0.013045,22.966152,-0.003560,-0.177175,0.000000,0.126000,-0.002000,144,0,1,34,34,-0.013772,0.005611,0.229068,0.484503,0.008982,9.301744,-1.654484,0.015940,-0.009820,6,1,0,0.000000,0,17.375710,0.000000,-0.010511,0,-0.191007,0.000000,-0.008856,17.375710,-0.191007,1,1,1,5.692844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,22.966475,-0.176408,0.233509,0.000000,-0.009593,0.010399,1,17.375710,243,-0.101359,-0.018920,22.966475,0.001466,17.247318,0.233509,22.966152,17.373499,0.233509,-0.176408,0.000000,0.012305,-0.555987,-54.531135,0.126182,0.000000,0.001331,0.002016,-0.000476,0.001331,-0.101359,-0.018920,-9.809458,-0.011238,0.007956,0.000000,-0.081519,0.016016,27.000000,0.013045,22.966152,0.001466,-0.176408,0.000000,0.126000,0.000000,149,0,1,34,34,0.011840,0.009901,0.233405,0.618069,0.321064,9.592079,-1.652315,0.016016,-0.009835,7,1,0,0.000000,0,17.375710,0.000000,-0.009593,0,-0.187068,0.000000,0.010399,17.375710,-0.187068,1,1,1,5.692928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,22.966066,-0.174729,0.212598,0.104720,-0.010328,0.023803,1,17.375710,253,-0.100086,-0.020659,22.966066,-0.002513,17.248579,0.212598,22.965769,17.374729,0.212598,-0.174729,0.104720,0.012277,-0.555987,-54.531135,0.126149,0.002000,0.001382,0.002063,-0.000425,0.001382,-0.100086,-0.020659,-9.809468,-0.027891,-0.001855,0.106720,-0.078612,0.016124,27.000000,0.013045,22.965769,-0.002513,-0.174874,0.104720,0.126000,0.002000,154,0,1,34,34,0.009710,0.030130,0.318971,0.018883,0.061761,10.431282,-1.649408,0.016124,-0.009682,6,1,0,0.000000,0,17.375710,0.000000,-0.010328,0,-0.181629,0.000000,0.023803,17.375710,-0.181629,1,1,1,5.693012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,22.964901,-0.171492,0.202252,0.209440,-0.005355,0.030630,1,17.375710,7,-0.097474,-0.023018,22.964901,-0.010681,17.249156,0.202252,22.964618,17.375338,0.202252,-0.171492,0.209440,0.012213,-0.555987,-54.531135,0.126182,0.004000,0.001496,0.001989,-0.000370,0.001496,-0.097474,-0.023018,-9.809489,-0.043904,-0.002195,0.213440,-0.074768,0.016221,27.000000,0.013045,22.964618,-0.010681,-0.171806,0.209440,0.126000,0.004000,159,0,1,34,34,0.016125,0.045968,0.415161,0.368012,0.440387,9.210299,-1.645565,0.016221,-0.009391,7,1,0,0.000000,0,17.375710,0.000000,-0.005355,0,-0.174690,0.000000,0.030630,17.375710,-0.174690,1,1,1,5.693091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,22.963333,-0.167493,0.174724,0.314159,-0.006341,0.046885,1,17.375710,17,-0.095162,-0.026230,22.963333,-0.015813,17.249760,0.174724,22.963084,17.375929,0.174724,-0.167493,0.314159,0.012200,-0.555987,-54.531135,0.126168,0.001000,0.001519,0.002083,-0.000505,0.001519,-0.095162,-0.026230,-9.809503,-0.030999,0.019985,0.315159,-0.070181,0.016453,27.000000,0.013045,22.963084,-0.015813,-0.167971,0.314159,0.126000,0.001000,164,0,1,34,34,0.031110,0.025787,0.489605,-0.182995,0.104142,10.087041,-1.640977,0.016453,-0.009120,7,1,0,0.000000,0,17.375710,0.000000,-0.006341,0,-0.166251,0.000000,0.046885,17.375710,-0.166251,1,1,1,5.693162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
