t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,5.581836,0.135757,0.944310,0.000000,0.193004,0.018409,0,0.141127,15,0.121398,0.176694,5.581836,0.281801,2.560011,0.944310,5.581378,2.612614,0.944310,0.135757,0.000000,0.012830,-0.455534,-38.760442,0.052604,0.011000,0.000472,0.002124,0.001826,0.000472,0.121398,0.176694,-9.807657,-0.135014,0.154905,0.011000,-1.963976,-0.003343,27.000000,0.013045,5.581378,0.281801,0.135757,0.000000,0.052000,0.011000,192,0,1,33,31,0.024642,0.216242,0.952615,-1.447785,1.169807,10.470174,2.748413,-0.003343,0.014699,6,1,0,0.000000,0,2.673772,0.000000,0.193004,0,0.141127,0.000000,0.018409,2.673772,0.141127,1,1,1,2.997651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,5.588585,0.132543,1.273959,-0.314159,0.214843,0.049314,0,0.141127,25,0.136054,0.177669,5.588585,0.087441,2.572364,1.273959,5.587994,2.625235,1.273959,0.132543,-0.314159,0.012832,-0.455534,-38.760442,0.052871,0.009000,0.000466,0.001998,-0.000721,0.000466,0.136054,0.177669,-9.807447,0.034149,-0.006290,-0.305159,-1.954563,-0.003289,27.000000,0.013045,5.587994,0.087441,0.132689,-0.314159,0.052000,0.009000,197,0,1,33,31,0.018489,-0.016957,0.969098,0.129835,-0.495653,8.329829,2.757826,-0.003289,0.016142,7,1,0,0.000000,0,2.694103,0.000000,0.214843,0,0.141127,0.000000,0.049314,2.694103,0.141127,1,1,1,2.997801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,5.602135,0.128611,1.569166,-0.418879,0.205137,0.064347,0,0.141127,35,0.124508,0.238731,5.602135,0.141581,2.587571,1.569166,5.601224,2.640629,1.569166,0.128611,-0.418879,0.019318,0.366447,24.681614,0.053058,0.015000,0.000581,0.002007,-0.000128,0.000581,0.124508,0.238731,-9.806304,-0.060300,-0.093858,-0.403879,-1.943121,-0.003193,27.000000,0.019105,5.601224,0.141581,0.128855,-0.418879,0.052000,0.015000,1,0,1,33,31,-0.109550,0.001436,1.165477,-0.273613,-0.473614,11.181776,2.769268,-0.003193,0.015709,7,1,0,0.000000,0,2.715113,0.000000,0.205137,0,0.141127,0.000000,0.064347,2.715113,0.141127,1,1,1,2.997859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,5.621220,0.124909,1.675368,-0.418879,0.224898,0.069456,0,0.141127,45,0.138164,0.184829,5.621220,0.186611,2.603711,1.675368,5.620783,2.655745,1.675368,0.124909,-0.418879,0.012916,-0.490750,-43.996624,0.052033,0.010000,0.000263,0.001892,0.001127,0.000263,0.138164,0.184829,-9.807285,-0.101082,0.045424,-0.408879,-1.931675,-0.004026,27.000000,0.013045,5.620783,0.186611,0.125020,-0.418879,0.051000,0.010000,6,0,1,33,31,-0.039204,0.120002,1.265045,-0.078285,0.511121,10.435735,2.780714,-0.004026,0.016322,7,1,0,0.000000,0,2.736557,0.000000,0.224898,0,0.141127,0.000000,0.069456,2.736557,0.141127,1,1,1,2.997914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,5.636792,0.121775,1.719381,-0.314159,0.222645,0.070048,0,0.141127,55,0.149761,0.177128,5.636792,0.158965,2.620238,1.719381,5.635836,2.672429,1.719381,0.121775,-0.314159,0.012769,-0.490750,-43.996624,0.052191,-0.013000,0.000562,0.001885,0.000395,0.000562,0.149761,0.177128,-9.807257,0.089818,0.093514,-0.327159,-1.918129,-0.003301,27.000000,0.013045,5.635836,0.158965,0.121952,-0.314159,0.051000,-0.013000,11,0,1,33,31,0.129571,0.022623,1.392046,-1.399153,-0.170762,9.059451,2.794260,-0.003301,0.017347,7,1,0,0.000000,0,2.758327,0.000000,0.222645,0,0.141127,0.000000,0.070048,2.758327,0.141127,1,1,1,2.997976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,5.651178,0.120418,1.547166,0.000000,0.247664,0.054992,0,0.141127,65,0.145241,0.226580,5.651178,0.169227,2.635891,1.547166,5.650984,2.687968,1.547166,0.120418,0.000000,0.019148,0.341248,21.033120,0.052078,-0.023000,0.000126,0.002001,-0.000384,0.000126,0.145241,0.226580,-9.806307,0.008428,-0.009874,-0.023000,-1.903982,-0.002008,27.000000,0.019105,5.650984,0.169227,0.120418,0.000000,0.051000,-0.023000,16,0,1,33,31,-0.000595,0.016217,1.524135,-0.498186,0.262520,10.413822,2.808407,-0.002008,0.017474,7,1,0,0.000000,0,2.780188,0.000000,0.247664,0,0.141127,0.000000,0.054992,2.780188,0.141127,1,1,1,2.998035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,5.669515,0.119528,1.846450,-0.209440,0.234646,0.052095,0,0.141127,75,0.147880,0.234325,5.669515,0.183574,2.652201,1.846450,5.668433,2.705459,1.846450,0.119528,-0.209440,0.019305,0.341248,21.033120,0.053259,-0.015000,0.000586,0.001878,-0.000407,0.000586,0.147880,0.234325,-9.806086,-0.067261,-0.088827,-0.224440,-1.887370,-0.002618,27.000000,0.019105,5.668433,0.183574,0.119651,-0.209440,0.052000,-0.015000,21,0,1,33,31,-0.109425,0.010327,1.622114,-1.405825,-0.032976,10.295418,2.825019,-0.002618,0.017816,7,1,0,0.000000,0,2.801863,0.000000,0.234646,0,0.141127,0.000000,0.052095,2.801863,0.141127,1,1,1,2.998096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,5.686437,0.118087,1.857899,-0.209440,0.239423,0.060493,0,0.141127,85,0.158071,0.177904,5.686437,0.186611,2.669646,1.857899,5.686170,2.722879,1.857899,0.118087,-0.209440,0.012972,-0.510139,-46.698666,0.053233,0.004000,0.000143,0.001979,0.000435,0.000143,0.158071,0.177904,-9.807113,-0.021988,-0.011358,-0.205440,-1.871366,-0.003141,27.000000,0.013045,5.686170,0.186611,0.118117,-0.209440,0.052000,0.004000,26,0,1,33,31,-0.024050,0.027270,1.652245,-1.482210,-0.683130,9.504060,2.841023,-0.003141,0.018139,7,1,0,0.000000,0,2.823167,0.000000,0.239423,0,0.141127,0.000000,0.060493,2.823167,0.141127,1,1,1,2.998156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,5.704626,0.117350,1.753485,0.000000,0.227377,0.054926,0,0.141127,95,0.160683,0.168971,5.704626,0.179490,2.688092,1.753485,5.703427,2.741397,1.753485,0.117350,0.000000,0.012696,-0.510139,-46.698666,0.053305,0.021000,0.000684,0.001906,0.000398,0.000684,0.160683,0.168971,-9.807228,0.077153,-0.023153,0.021000,-1.853594,-0.002495,27.000000,0.013045,5.703427,0.179490,0.117350,0.000000,0.052000,0.021000,31,0,1,33,31,0.044370,-0.044697,1.775196,-0.844537,-0.085938,9.185081,2.858795,-0.002495,0.018285,7,1,0,0.000000,0,2.843919,0.000000,0.227377,0,0.141127,0.000000,0.054926,2.843919,0.141127,1,1,1,2.998221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,5.722690,0.117350,1.861983,0.000000,0.231426,0.047555,0,0.141127,105,0.158321,0.167534,5.722690,0.194779,2.705913,1.861983,5.722219,2.759276,1.861983,0.117350,0.000000,0.012916,-0.510139,-46.698666,0.053363,0.017000,0.000252,0.002004,0.001170,0.000252,0.158321,0.167534,-9.807292,0.001378,-0.084088,0.017000,-1.835722,-0.002157,27.000000,0.013045,5.722219,0.194779,0.117350,0.000000,0.052000,0.017000,36,0,1,33,31,-0.051660,-0.042088,1.879683,-0.609897,-0.636012,10.376009,2.876667,-0.002157,0.018028,7,1,0,0.000000,0,2.863996,0.000000,0.231426,0,0.141127,0.000000,0.047555,2.863996,0.141127,1,1,1,2.998279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,5.741125,0.118117,1.989171,0.000000,0.224820,0.038351,0,0.141127,115,0.156382,0.172451,5.741125,0.200957,2.724841,1.989171,5.741011,2.777274,1.989171,0.118117,0.000000,0.013015,-0.510139,-46.698666,0.052433,0.006000,0.000058,0.001963,-0.000779,0.000058,0.156382,0.172451,-9.807237,-0.034441,-0.060778,0.006000,-1.816952,-0.002565,27.000000,0.013045,5.741011,0.200957,0.118117,0.000000,0.051000,0.006000,41,0,1,33,31,-0.064477,-0.000917,1.995352,0.162719,-0.608460,9.726000,2.895437,-0.002565,0.017903,7,1,0,0.000000,0,2.883275,0.000000,0.224820,0,0.141127,0.000000,0.038351,2.883275,0.141127,1,1,1,2.998338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,5.761344,0.118884,2.073447,0.000000,0.184400,0.036817,0,0.141127,125,0.157534,0.171991,5.761344,0.196873,2.745254,2.073447,5.760473,2.797732,2.073447,0.118884,0.000000,0.012831,-0.510139,-46.698666,0.052478,-0.005000,0.000420,0.002153,0.000070,0.000420,0.157534,0.171991,-9.807227,-0.020147,-0.013010,-0.005000,-1.795724,-0.002676,27.000000,0.013045,5.760473,0.196873,0.118884,0.000000,0.051000,-0.005000,46,0,1,33,31,-0.023929,0.028152,2.068256,-0.257719,-0.807602,9.570598,2.916665,-0.002676,0.018026,7,1,0,0.000000,0,2.901434,0.000000,0.184400,0,0.141127,0.000000,0.036817,2.901434,0.141127,1,1,1,2.998398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,5.780940,0.119651,2.109622,0.000000,0.174697,0.035283,0,0.141127,135,0.163518,0.172679,5.780940,0.210173,2.764565,2.109622,5.780607,2.817063,2.109622,0.119651,0.000000,0.012965,-0.510139,-46.698666,0.052497,-0.015000,0.000158,0.001997,0.000026,0.000158,0.163518,0.172679,-9.807117,-0.026615,0.010685,-0.015000,-1.775626,-0.002525,27.000000,0.013045,5.780607,0.210173,0.119651,0.000000,0.051000,-0.015000,51,0,1,33,31,-0.015407,0.051343,2.094132,-0.579881,-1.413950,9.870548,2.936763,-0.002525,0.018652,7,1,0,0.000000,0,2.918039,0.000000,0.174697,0,0.141127,0.000000,0.035283,2.918039,0.141127,1,1,1,2.998453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,5.803230,0.120418,2.158477,0.000000,0.121962,0.033749,0,0.141127,145,0.167036,0.166716,5.803230,0.221378,2.784796,2.158477,5.801700,2.838322,2.158477,0.120418,0.000000,0.012682,-0.510139,-46.698666,0.053526,-0.014000,0.000712,0.001835,0.001031,0.000712,0.167036,0.166716,-9.807161,0.037122,-0.013347,-0.014000,-1.753604,-0.002147,27.000000,0.013045,5.801700,0.221378,0.120418,0.000000,0.052000,-0.014000,56,0,1,33,31,0.023090,-0.004788,2.144710,-0.572437,-0.227655,10.609827,2.958785,-0.002147,0.018946,7,1,0,0.000000,0,2.932632,0.000000,0.121962,0,0.141127,0.000000,0.033749,2.932632,0.141127,1,1,1,2.998514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,5.824029,0.120418,2.162356,0.000000,0.088648,0.041419,0,0.141127,155,0.168303,0.163971,5.824029,0.226509,2.805817,2.162356,5.823560,2.859142,2.162356,0.120418,0.000000,0.012934,-0.510139,-46.698666,0.053325,-0.007000,0.000218,0.002136,0.000191,0.000218,0.168303,0.163971,-9.807186,0.046862,0.001738,-0.007000,-1.732793,-0.001602,27.000000,0.013045,5.823560,0.226509,0.120418,0.000000,0.052000,-0.007000,61,0,1,33,31,0.040161,0.003667,2.155488,-0.620527,-0.810154,9.761744,2.979595,-0.001602,0.019041,6,1,0,0.000000,0,2.945121,0.000000,0.088648,0,0.141127,0.000000,0.041419,2.945121,0.141127,1,1,1,2.998575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,5.844506,0.120418,2.191741,0.000000,0.040138,0.041419,0,0.141127,165,0.170630,0.156142,5.844506,0.225462,2.826946,2.191741,5.844172,2.880519,2.191741,0.120418,0.000000,0.012967,-0.510139,-46.698666,0.053574,0.007000,0.000153,0.001998,0.000026,0.000153,0.170630,0.156142,-9.807273,0.033446,0.026251,0.007000,-1.711431,-0.000748,27.000000,0.013045,5.844172,0.225462,0.120418,0.000000,0.052000,0.007000,66,0,1,33,31,0.042278,0.033023,2.198498,0.264887,0.111100,9.541888,3.000958,-0.000748,0.019181,7,1,0,0.000000,0,2.955513,0.000000,0.040138,0,0.141127,0.000000,0.041419,2.955513,0.141127,1,1,1,2.998637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,5.867078,0.120418,2.249898,0.000000,-0.028791,0.041419,0,0.141127,175,0.176043,0.147403,5.867078,0.227556,2.850156,2.249898,5.866224,2.903554,2.249898,0.120418,0.000000,0.012850,-0.510139,-46.698666,0.053398,0.013000,0.000382,0.002001,0.000512,0.000382,0.176043,0.147403,-9.807313,0.004753,0.016274,0.013000,-1.688409,0.000086,27.000000,0.013045,5.866224,0.227556,0.120418,0.000000,0.052000,0.013000,71,0,1,33,31,0.012404,0.040635,2.262563,-0.611730,-0.317169,10.111239,3.023980,0.000086,0.019622,6,1,0,0.000000,0,2.963650,0.000000,-0.028791,0,0.141127,0.000000,0.041419,2.963650,0.141127,1,1,1,2.998699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,5.886408,0.120418,2.336005,0.000000,-0.069660,0.041419,0,0.141127,185,0.180193,0.146450,5.886408,0.206088,2.872122,2.336005,5.886358,2.925800,2.336005,0.120418,0.000000,0.013034,-0.510139,-46.698666,0.053678,0.012000,0.000021,0.002169,-0.001668,0.000021,0.180193,0.146450,-9.807252,-0.025615,-0.011844,0.012000,-1.666169,0.000417,27.000000,0.013045,5.886358,0.206088,0.120418,0.000000,0.052000,0.012000,76,0,1,33,31,-0.028121,0.032974,2.347775,-0.299468,0.281262,9.677217,3.046220,0.000417,0.020030,7,1,0,0.000000,0,2.970075,0.000000,-0.069660,0,0.141127,0.000000,0.041419,2.970075,0.141127,1,1,1,2.998756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,5.901353,0.121952,2.414143,0.000000,-0.124326,0.023011,0,0.141127,195,0.180294,0.143038,5.901353,0.140639,2.896572,2.414143,5.899876,2.949052,2.414143,0.121952,0.000000,0.012732,-0.510139,-46.698666,0.052480,0.001000,0.000613,0.002001,-0.003363,0.000613,0.180294,0.143038,-9.807300,-0.011004,-0.055836,0.001000,-1.641384,0.000493,27.000000,0.013045,5.899876,0.140639,0.121952,0.000000,0.051000,0.001000,81,0,1,33,31,-0.036591,-0.012834,2.415503,-0.229894,-0.558976,9.573114,3.071005,0.000493,0.020017,6,1,0,0.000000,0,2.975587,0.000000,-0.124326,0,0.141127,0.000000,0.023011,2.975587,0.141127,1,1,1,2.998796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,5.902825,0.123540,2.259061,0.209440,-0.150763,0.019286,0,0.141127,205,0.180088,0.145088,5.902825,0.020944,2.918749,2.259061,5.902177,2.971439,2.259061,0.123540,0.209440,0.012912,-0.510139,-46.698666,0.052690,-0.010000,0.000261,0.001872,-0.005185,0.000261,0.180088,0.145088,-9.807274,-0.043370,-0.041372,0.199440,-1.617408,0.000494,27.000000,0.013045,5.902177,0.020944,0.123486,0.209440,0.051000,-0.010000,86,0,1,33,31,-0.057955,0.016455,2.458493,-0.113521,-0.782727,9.886765,3.094981,0.000494,0.020041,7,1,0,0.000000,0,2.980988,0.000000,-0.150763,0,0.141127,0.000000,0.019286,2.980988,0.141127,1,1,1,2.998786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,5.892297,0.126686,2.281251,0.209440,-0.177767,-0.002569,0,0.141127,215,0.179720,0.142131,5.892297,-0.140639,2.940319,2.281251,5.890864,2.993930,2.281251,0.126686,0.209440,0.012724,-0.510139,-46.698666,0.053611,-0.018000,0.000630,0.001994,-0.004540,0.000630,0.179720,0.142131,-9.807324,0.013796,-0.046375,0.191440,-1.591774,0.000663,27.000000,0.013045,5.890864,-0.140639,0.126554,0.209440,0.052000,-0.018000,91,0,1,33,31,-0.010956,-0.015663,2.473090,0.277657,-0.402159,10.063112,3.120615,0.000663,0.020005,7,1,0,0.000000,0,2.987074,0.000000,-0.177767,0,0.141127,0.000000,-0.002569,2.987074,0.141127,1,1,1,2.986546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,5.857916,0.131251,2.165739,0.418879,-0.162910,-0.025897,0,0.141127,225,0.175561,0.142356,5.857916,-0.303268,2.959889,2.165739,5.857403,3.013605,2.165739,0.131251,0.418879,0.012929,-0.510139,-46.698666,0.053717,-0.018000,0.000227,0.001992,-0.009990,0.000227,0.175561,0.142356,-9.807396,0.031223,-0.135368,0.400879,-1.567539,0.000882,27.000000,0.013045,5.857403,-0.303268,0.131155,0.418879,0.052000,-0.018000,96,0,1,33,31,-0.044995,-0.098240,2.568102,1.133458,-1.072787,10.975691,-3.138335,0.000882,0.019643,7,1,0,0.000000,0,2.994316,0.000000,-0.162910,0,0.141127,0.000000,-0.025897,2.994316,0.141127,1,1,1,2.958749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,5.867639,0.142040,1.917962,1.047198,-0.142397,-0.109720,0,0.141127,235,0.144679,0.142164,5.867639,0.138544,2.976242,1.917962,5.867374,3.030177,1.917962,0.142040,1.047198,0.012974,-0.510139,-46.698666,0.053935,-0.003000,0.000140,0.001950,0.002462,0.000140,0.144679,0.142164,-9.807903,0.197010,-0.202791,1.044198,-1.540179,0.000713,27.000000,0.013045,5.867374,0.138544,0.141893,1.047198,0.052000,-0.003000,101,0,1,33,31,0.059865,-0.237869,2.965495,4.826367,-2.393637,6.571995,-3.110975,0.000713,0.016652,7,1,0,0.000000,0,3.002236,0.000000,-0.142397,0,0.141127,0.000000,-0.109720,3.002236,0.141127,1,1,1,2.952751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,5.894318,0.153082,1.547012,0.942478,-0.175294,-0.134325,0,0.141127,245,0.142595,0.143542,5.894318,0.227556,2.994789,1.547012,5.893548,3.048080,1.547012,0.153082,0.942478,0.012801,-0.510139,-46.698666,0.053292,-0.002000,0.000478,0.001992,0.000902,0.000478,0.142595,0.143542,-9.807913,-0.214469,0.119250,0.940478,-1.511232,0.000555,27.000000,0.013045,5.893548,0.227556,0.152631,0.942478,0.052000,-0.002000,106,0,1,33,31,-0.122227,0.244611,2.484562,0.908719,-1.164438,9.089250,-3.082028,0.000555,0.016598,7,1,0,0.000000,0,3.010188,0.000000,-0.175294,0,0.141127,0.000000,-0.134325,3.010188,0.141127,1,1,1,2.952556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,5.900815,0.164291,1.134107,1.047198,-0.116853,-0.158417,0,0.141127,255,0.150880,0.143616,5.900815,0.084299,3.005819,1.134107,5.900643,3.059185,1.134107,0.164291,1.047198,0.012970,-0.510139,-46.698666,0.053366,-0.014000,0.000148,0.002013,-0.001524,0.000148,0.150880,0.143616,-9.807788,0.167257,0.028330,1.033198,-1.488924,0.001040,27.000000,0.013045,5.900643,0.084299,0.164136,1.047198,0.052000,-0.014000,111,0,1,33,31,0.157609,-0.034631,2.167936,1.478047,-0.890521,7.838647,-3.059720,0.001040,0.017568,7,1,0,0.000000,0,3.017870,0.000000,-0.116853,0,0.141127,0.000000,-0.158417,3.017870,0.141127,1,1,1,2.952374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,5.909303,0.175480,0.849313,0.942478,-0.103280,-0.180598,0,0.141127,9,0.144288,0.123840,5.909303,0.095609,3.015932,0.849313,5.908792,3.068586,0.849313,0.175480,0.942478,0.012717,-0.510139,-46.698666,0.052654,0.000000,0.000643,0.002009,0.000603,0.000643,0.144288,0.123840,-9.808157,0.106895,-0.003779,0.942478,-1.468360,0.002853,27.000000,0.013045,5.908792,0.095609,0.174874,0.942478,0.052000,0.000000,116,0,1,33,31,0.089193,-0.036247,1.792396,2.810231,-1.139106,8.669642,-3.039157,0.002853,0.016687,7,1,0,0.000000,0,3.025551,0.000000,-0.103280,0,0.141127,0.000000,-0.180598,3.025551,0.141127,1,1,1,2.952167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,5.919496,0.181171,0.892487,0.523599,-0.106472,-0.137004,0,0.141127,19,0.142898,0.128220,5.919496,0.106814,3.025725,0.892487,5.919243,3.078432,0.892487,0.181171,0.523599,0.012888,-0.510139,-46.698666,0.052707,0.016000,0.000309,0.001995,0.000157,0.000309,0.142898,0.128220,-9.808121,-0.121573,0.009796,0.539599,-1.452820,0.002654,27.000000,0.013045,5.919243,0.106814,0.181010,0.523599,0.052000,0.016000,121,0,1,33,31,-0.098892,0.089839,1.431047,2.372971,-1.226089,9.501112,-3.023616,0.002654,0.016684,6,1,0,0.000000,0,3.033697,0.000000,-0.106472,0,0.141127,0.000000,-0.137004,3.033697,0.141127,1,1,1,2.951979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,5.927426,0.185820,0.634468,0.418879,-0.083064,-0.135866,0,0.141127,29,0.144605,0.131424,5.927426,0.079273,3.033957,0.634468,5.927105,3.086507,0.634468,0.185820,0.418879,0.012792,-0.510139,-46.698666,0.052550,0.014000,0.000496,0.002002,-0.000352,0.000496,0.144605,0.131424,-9.808054,0.058187,0.017844,0.432879,-1.440092,0.002347,27.000000,0.013045,5.927105,0.079273,0.185612,0.418879,0.052000,0.014000,126,0,1,33,31,0.059058,-0.001050,1.067448,1.672703,-0.039468,10.182510,-3.010888,0.002347,0.016963,7,1,0,0.000000,0,3.042306,0.000000,-0.083064,0,0.141127,0.000000,-0.135866,3.042306,0.141127,1,1,1,2.951780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,5.934227,0.189640,0.486454,0.314159,-0.042437,-0.135227,0,0.141127,39,0.145174,0.118068,5.934227,0.075084,3.039672,0.486454,5.933912,3.091970,0.486454,0.189640,0.314159,0.012732,-0.510139,-46.698666,0.052297,0.003000,0.000614,0.001991,0.000278,0.000614,0.145174,0.118068,-9.808215,0.107287,0.085192,0.317159,-1.430829,0.003700,27.000000,0.013045,5.933912,0.075084,0.189447,0.314159,0.052000,0.003000,131,0,1,33,31,0.135796,0.028329,0.803317,1.901801,-0.178885,9.865434,-3.001625,0.003700,0.016803,6,1,0,0.000000,0,3.051599,0.000000,-0.042437,0,0.141127,0.000000,-0.135227,3.051599,0.141127,1,1,1,2.951585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,5.939106,0.191850,0.416017,0.209440,-0.014761,-0.123551,0,0.141127,49,0.145247,0.110304,5.939106,0.065973,3.044409,0.416017,5.938897,3.096670,0.416017,0.191850,0.209440,0.012795,-0.510139,-46.698666,0.052261,-0.016000,0.000489,0.002006,-0.000845,0.000489,0.145247,0.110304,-9.808304,0.002299,0.027849,0.193440,-1.423930,0.004579,27.000000,0.013045,5.938897,0.065973,0.191748,0.209440,0.052000,-0.016000,136,0,1,33,31,0.016198,0.030567,0.609115,2.970148,0.595620,9.921763,-2.994726,0.004579,0.016679,6,1,0,0.000000,0,3.061798,0.000000,-0.014761,0,0.141127,0.000000,-0.123551,3.061798,0.141127,1,1,1,2.951400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,5.947722,0.192515,0.318276,0.000000,0.020642,-0.109420,0,0.141127,59,0.150914,0.114217,5.947722,0.082310,3.048228,0.318276,5.947622,3.100407,0.318276,0.192515,0.000000,0.012893,-0.510139,-46.698666,0.052179,-0.019000,0.000298,0.002026,0.001380,0.000298,0.150914,0.114217,-9.808174,-0.074302,0.049098,-0.019000,-1.419527,0.004406,27.000000,0.013045,5.947622,0.082310,0.192515,0.000000,0.052000,-0.019000,141,0,1,33,31,-0.039449,0.083696,0.298222,0.916170,0.050072,9.867093,-2.990323,0.004406,0.017328,6,1,0,0.000000,0,3.073067,0.000000,0.020642,0,0.141127,0.000000,-0.109420,3.073067,0.141127,1,1,1,2.951222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,5.955938,0.190834,0.220523,-0.209440,0.060039,-0.082604,0,0.141127,69,0.161163,0.111936,5.955938,0.087441,3.051268,0.220523,5.955771,3.103401,0.220523,0.190834,-0.209440,0.012687,-0.510139,-46.698666,0.052132,-0.008000,0.000702,0.001992,0.001210,0.000702,0.161163,0.111936,-9.808037,0.000548,0.108841,-0.217440,-1.418219,0.004598,27.000000,0.013045,5.955771,0.087441,0.190981,-0.209440,0.052000,-0.008000,146,0,1,33,31,0.054376,0.094318,0.001887,0.416206,0.721144,9.710814,-2.989015,0.004598,0.018296,7,1,0,0.000000,0,3.085620,0.000000,0.060039,0,0.141127,0.000000,-0.082604,3.085620,0.141127,1,1,1,2.951051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,5.963807,0.187747,0.192596,-0.418879,0.108590,-0.062369,0,0.141127,79,0.167649,0.109818,5.963807,0.091525,3.053213,0.192596,5.963729,3.105259,0.192596,0.187747,-0.418879,0.012843,-0.510139,-46.698666,0.052045,0.007000,0.000396,0.001995,0.001510,0.000396,0.167649,0.109818,-9.807953,-0.019507,0.076659,-0.411879,-1.419457,0.005032,27.000000,0.013045,5.963729,0.091525,0.187913,-0.418879,0.052000,0.007000,151,0,1,33,31,0.020178,0.073662,-0.220247,0.233929,0.912050,9.731754,-2.990253,0.005032,0.018880,6,1,0,0.000000,0,3.099491,0.000000,0.108590,0,0.141127,0.000000,-0.062369,3.099491,0.141127,1,1,1,2.950907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
