t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.176440,0.026078,-0.003723,0.000000,0.014557,-0.006157,1,0.736451,188,0.056011,-0.134955,3.176440,0.002513,0.693011,-0.003723,3.176444,0.730015,-0.003723,0.026078,0.000000,0.012863,-0.393753,-28.978203,0.037004,0.000000,0.000463,0.002011,-0.000070,0.000463,0.056011,-0.134955,-9.808912,-0.001044,0.008314,0.000000,2.326744,0.026764,27.000000,0.013045,3.176444,0.002513,0.026078,0.000000,0.037000,0.000000,46,0,1,33,31,0.001117,-0.008351,-0.003616,0.141893,0.246450,10.193957,0.755947,0.026764,0.005351,6,1,0,0.000000,0,0.736451,0.000000,0.014557,0,0.026518,0.000000,-0.006157,0.736451,0.026518,1,1,1,2.475194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.176248,0.026078,-0.015938,0.000000,0.014523,-0.019406,1,0.736451,198,0.055880,-0.134551,3.176248,-0.000419,0.692880,-0.015938,3.176252,0.729877,-0.015938,0.026078,0.000000,0.012925,-0.393753,-28.978203,0.036997,0.000000,0.000304,0.002016,-0.000013,0.000304,0.055880,-0.134551,-9.808918,-0.005491,-0.015498,0.000000,2.326606,0.026785,27.000000,0.013045,3.176252,-0.000419,0.026078,0.000000,0.037000,0.000000,51,0,1,33,31,0.005357,0.015337,-0.016137,-0.146357,0.327858,9.783059,0.755810,0.026785,0.005339,6,1,0,0.000000,0,0.736451,0.000000,0.014523,0,0.024827,0.000000,-0.019406,0.736451,0.024827,1,1,1,2.475221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.176541,0.025311,-0.045691,0.000000,0.008303,-0.029929,1,0.736451,208,0.057257,-0.133068,3.176541,0.002513,0.693304,-0.045691,3.176539,0.730281,-0.045691,0.025311,0.000000,0.013033,-0.393753,-28.978203,0.036977,0.000000,0.000031,0.002137,0.000098,0.000031,0.057257,-0.133068,-9.808930,0.000862,-0.020596,0.000000,2.326239,0.026741,27.000000,0.013045,3.176539,0.002513,0.025311,0.000000,0.037000,0.000000,56,0,1,33,31,-0.001060,0.019990,-0.045955,-0.509754,0.412660,9.869809,0.755443,0.026741,0.005493,6,1,0,0.000000,0,0.736451,0.000000,0.008303,0,0.021774,0.000000,-0.029929,0.736451,0.021774,1,1,1,2.475247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.176448,0.023746,0.119934,-0.209440,0.001711,-0.042887,1,0.736451,218,0.056799,-0.133318,3.176448,0.002513,0.694184,0.119934,3.176444,0.731167,0.119934,0.023746,-0.209440,0.012986,-0.393753,-28.978203,0.036982,0.000000,0.000149,0.001994,-0.000138,0.000149,0.056799,-0.133318,-9.808930,0.009843,0.025212,-0.209440,2.325561,0.026710,27.000000,0.013045,3.176444,0.002513,0.023777,-0.209440,0.037000,0.000000,61,0,1,33,31,-0.009562,-0.026480,-0.089169,-0.059127,-0.035096,9.750757,0.754764,0.026710,0.005468,6,1,0,0.000000,0,0.736451,0.000000,0.001711,0,0.017225,0.000000,-0.042887,0.736451,0.017225,1,1,1,2.475272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.176355,0.022224,0.071376,-0.209440,0.005911,-0.065752,1,0.736451,228,0.055625,-0.133366,3.176355,-0.002513,0.694626,0.071376,3.176348,0.731555,0.071376,0.022224,-0.209440,0.013009,-0.393753,-28.978203,0.036928,0.000000,0.000091,0.001988,-0.000069,0.000091,0.055625,-0.133366,-9.808936,-0.007419,0.004844,-0.209440,2.324430,0.026727,27.000000,0.013045,3.176348,-0.002513,0.022243,-0.209440,0.037000,0.000000,66,0,1,33,31,0.007479,-0.006547,-0.137990,0.121928,0.240766,9.878063,0.753633,0.026727,0.005369,7,1,0,0.000000,0,0.736451,0.000000,0.005911,0,0.011310,0.000000,-0.065752,0.736451,0.011310,1,1,1,2.475296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.176067,0.019921,0.097120,-0.314159,0.003486,-0.077048,1,0.736451,238,0.053902,-0.132421,3.176067,-0.000419,0.695183,0.097120,3.176060,0.732080,0.097120,0.019921,-0.314159,0.013019,-0.393753,-28.978203,0.036897,0.000000,0.000066,0.002000,-0.000386,0.000066,0.053902,-0.132421,-9.808958,0.018227,0.004618,-0.314159,2.322657,0.026625,27.000000,0.013045,3.176060,-0.000419,0.019942,-0.314159,0.037000,0.000000,71,0,1,33,31,-0.018158,-0.007708,-0.216957,-0.041035,0.233120,9.715182,0.751861,0.026625,0.005226,6,1,0,0.000000,0,0.736451,0.000000,0.003486,0,0.004406,0.000000,-0.077048,0.736451,0.004406,1,1,1,2.475317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.175883,0.016818,0.110663,-0.418879,0.002838,-0.083721,1,0.736451,248,0.051686,-0.130327,3.175883,-0.001466,0.695725,0.110663,3.175868,0.732572,0.110663,0.016818,-0.418879,0.012992,-0.393753,-28.978203,0.036847,-0.001000,0.000134,0.002021,-0.000163,0.000134,0.051686,-0.130327,-9.808998,0.027080,0.021260,-0.419879,2.320052,0.026364,27.000000,0.013045,3.175868,-0.001466,0.016874,-0.418879,0.037000,-0.001000,76,0,1,33,31,-0.026704,-0.025746,-0.308907,0.570610,0.084110,9.417400,0.749256,0.026364,0.005046,7,1,0,0.000000,0,0.736451,0.000000,0.002838,0,-0.003088,0.000000,-0.083721,0.736451,-0.003088,1,1,1,2.475334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.176066,0.012208,0.033358,-0.418879,-0.005726,-0.076706,1,0.736451,2,0.050769,-0.128972,3.176066,0.002513,0.696896,0.033358,3.176060,0.733696,0.033358,0.012208,-0.418879,0.012985,-0.393753,-28.978203,0.036800,-0.002000,0.000153,0.002018,0.000011,0.000153,0.050769,-0.128972,-9.809021,0.007453,-0.004064,-0.420879,2.316568,0.026194,27.000000,0.013045,3.176060,0.002513,0.012272,-0.418879,0.037000,-0.002000,81,0,1,33,31,-0.007542,-0.001135,-0.387539,0.285593,0.075826,10.077491,0.745772,0.026194,0.005016,7,1,0,0.000000,0,0.736451,0.000000,-0.005726,0,-0.010773,0.000000,-0.076706,0.736451,-0.010773,1,1,1,2.475350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.175881,0.008353,0.074975,-0.523599,0.010933,-0.089393,1,0.736451,12,0.050250,-0.128182,3.175881,-0.001466,0.696467,0.074975,3.175868,0.733244,0.074975,0.008353,-0.523599,0.012982,-0.393753,-28.978203,0.036777,-0.001000,0.000161,0.001993,-0.000361,0.000161,0.050250,-0.128182,-9.809034,0.005547,0.005013,-0.524599,2.312262,0.026091,27.000000,0.013045,3.175868,-0.001466,0.008437,-0.523599,0.037000,-0.001000,86,0,1,33,31,-0.005415,-0.010992,-0.449519,0.447297,-0.042736,9.617024,0.741465,0.026091,0.005015,7,1,0,0.000000,0,0.736451,0.000000,0.010933,0,-0.018247,0.000000,-0.089393,0.736451,-0.018247,1,1,1,2.475363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.175516,0.002108,0.102453,-0.628319,-0.010301,-0.060630,1,0.736451,22,0.050876,-0.128840,3.175516,-0.005550,0.697751,0.102453,3.175485,0.734637,0.102453,0.002108,-0.628319,0.012924,-0.393753,-28.978203,0.036886,0.000000,0.000308,0.002010,-0.000403,0.000308,0.050876,-0.128840,-9.809022,0.002746,-0.018299,-0.628319,2.307406,0.026068,27.000000,0.013045,3.175485,-0.005550,0.002301,-0.628319,0.037000,0.000000,91,0,1,33,31,-0.003327,0.011405,-0.526057,-0.538108,0.279366,9.820599,0.736610,0.026068,0.005160,6,1,0,0.000000,0,0.736451,0.000000,-0.010301,0,-0.025111,0.000000,-0.060630,0.736451,-0.025111,1,1,1,2.475376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.175856,-0.003209,-0.043889,-0.523599,0.008475,-0.060896,1,0.736451,32,0.049009,-0.128164,3.175856,0.007645,0.697423,-0.043889,3.175868,0.734233,-0.043889,-0.003209,-0.523599,0.012939,-0.393753,-28.978203,0.036810,0.000000,0.000270,0.002021,0.000473,0.000270,0.049009,-0.128164,-9.809040,0.008515,0.025303,-0.523599,2.301689,0.025987,27.000000,0.013045,3.175868,0.007645,-0.003068,-0.523599,0.037000,0.000000,96,0,1,33,31,-0.007561,-0.032945,-0.567109,1.270560,-0.263162,9.691908,0.730893,0.025987,0.005039,6,1,0,0.000000,0,0.736451,0.000000,0.008475,0,-0.030966,0.000000,-0.060896,0.736451,-0.030966,1,1,1,2.475385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.176074,-0.008561,0.072984,-0.628319,0.007024,-0.045014,1,0.736451,42,0.050531,-0.128830,3.176074,-0.000419,0.697218,0.072984,3.176060,0.734017,0.072984,-0.008561,-0.628319,0.012967,-0.393753,-28.978203,0.036799,0.000000,0.000198,0.002013,-0.000435,0.000198,0.050531,-0.128830,-9.809024,-0.017309,-0.033305,-0.628319,2.296116,0.026055,27.000000,0.013045,3.176060,-0.000419,-0.008437,-0.628319,0.037000,0.000000,101,0,1,33,31,0.015860,0.026815,-0.555729,-0.155117,0.277215,10.012235,0.725320,0.026055,0.005265,6,1,0,0.000000,0,0.736451,0.000000,0.007024,0,-0.035443,0.000000,-0.045014,0.736451,-0.035443,1,1,1,2.475398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.175289,-0.013984,-0.002630,-0.523599,0.006160,-0.024456,1,0.736451,52,0.050340,-0.129624,3.175289,-0.003560,0.697091,-0.002630,3.175293,0.733910,-0.002630,-0.013984,-0.523599,0.012911,-0.393753,-28.978203,0.036819,0.000000,0.000342,0.002006,0.000122,0.000342,0.050340,-0.129624,-9.809014,-0.001112,-0.003203,-0.523599,2.290584,0.026051,27.000000,0.013045,3.175293,-0.003560,-0.013806,-0.523599,0.037000,0.000000,106,0,1,33,31,0.000958,-0.003542,-0.526227,0.399400,0.466043,10.234613,0.719788,0.026051,0.005318,7,1,0,0.000000,0,0.736451,0.000000,0.006160,0,-0.038424,0.000000,-0.024456,0.736451,-0.038424,1,1,1,2.475410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.176618,-0.017802,0.049028,-0.523599,0.019870,-0.022893,1,0.736451,62,0.052510,-0.129318,3.176618,0.010681,0.695841,0.049028,3.176635,0.732677,0.049028,-0.017802,-0.523599,0.012924,-0.393753,-28.978203,0.036836,0.000000,0.000309,0.001997,0.000229,0.000309,0.052510,-0.129318,-9.809007,-0.010597,-0.020639,-0.523599,2.285527,0.026009,27.000000,0.013045,3.176635,0.010681,-0.017641,-0.523599,0.037000,0.000000,111,0,1,33,31,0.009492,0.015035,-0.474804,0.350402,-0.065347,9.119071,0.714731,0.026009,0.005588,7,1,0,0.000000,0,0.736451,0.000000,0.019870,0,-0.040076,0.000000,-0.022893,0.736451,-0.040076,1,1,1,2.475424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.176348,-0.021476,-0.064060,-0.314159,0.012361,-0.008960,1,0.736451,72,0.055188,-0.128878,3.176348,-0.001466,0.694275,-0.064060,3.176348,0.732276,-0.064060,-0.021476,-0.314159,0.013045,-0.393753,-28.978203,0.038001,0.000000,0.000000,0.002020,0.000022,0.000000,0.055188,-0.128878,-9.808998,-0.000842,-0.035769,-0.314135,2.281444,0.026059,27.000000,0.013045,3.176348,-0.001466,-0.021476,-0.314159,0.037000,0.000000,116,0,1,33,31,-0.001169,0.030824,-0.378629,-0.383591,0.583328,10.771226,0.710648,0.026059,0.005909,7,1,0,0.000000,0,0.736451,0.000000,0.012361,0,-0.040784,0.000000,-0.008960,0.736451,-0.040784,1,1,1,2.475444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.176731,-0.023010,-0.028529,-0.209440,0.033973,-0.022169,1,0.736451,82,0.058165,-0.128127,3.176731,0.006597,0.693736,-0.028529,3.176731,0.730141,-0.028529,-0.023010,-0.209440,0.013045,-0.393753,-28.978203,0.036405,0.000000,0.000000,0.001992,0.000437,0.000000,0.058165,-0.128127,-9.808991,0.005103,-0.005188,-0.314156,2.277767,0.025966,27.000000,0.013045,3.176731,0.006597,-0.023010,-0.209440,0.037000,0.000000,121,0,1,33,31,-0.005396,0.000412,-0.342720,-0.004175,0.098077,9.034348,0.706971,0.025966,0.006230,7,1,0,0.000000,0,0.736451,0.000000,0.033973,0,-0.040947,0.000000,-0.022169,0.736451,-0.040947,1,1,1,2.475465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.177115,-0.025311,0.043490,-0.314159,0.019980,-0.008491,1,0.736451,92,0.060087,-0.127196,3.177115,0.003560,0.692365,0.043490,3.177115,0.729528,0.043490,-0.025311,-0.314159,0.013045,-0.393753,-28.978203,0.037162,0.001000,0.000000,0.002001,0.000068,0.000000,0.060087,-0.127196,-9.808991,-0.000356,-0.024373,-0.313141,2.274848,0.025852,27.000000,0.013045,3.177115,0.003560,-0.025311,-0.314159,0.037000,0.001000,126,0,1,33,31,-0.001127,0.020830,-0.269945,-0.936855,-0.232464,10.207584,0.704052,0.025852,0.006453,6,1,0,0.000000,0,0.736451,0.000000,0.019980,0,-0.040966,0.000000,-0.008491,0.736451,-0.040966,1,1,1,2.475494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.177394,-0.026851,-0.115890,-0.104720,0.026620,-0.016117,1,0.736451,101,0.058697,-0.126178,3.177394,0.006597,0.691608,-0.115890,3.177402,0.728463,-0.115890,-0.026851,-0.104720,0.013020,-0.393753,-28.978203,0.036855,0.003000,0.000064,0.002002,0.000351,0.000064,0.058697,-0.126178,-9.809013,0.009221,0.027830,-0.101720,2.272247,0.025717,27.000000,0.013045,3.177402,0.006597,-0.026845,-0.104720,0.037000,0.003000,131,0,1,33,31,-0.007460,-0.031184,-0.217222,0.532397,-0.000790,9.320818,0.701451,0.025717,0.006329,7,1,0,0.000000,0,0.736451,0.000000,0.026620,0,-0.041241,0.000000,-0.016117,0.736451,-0.041241,1,1,1,2.475526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.179032,-0.027611,0.030195,-0.209440,0.028865,-0.030818,1,0.736451,110,0.059202,-0.125622,3.179032,0.016860,0.690759,0.030195,3.179032,0.727389,0.030195,-0.027611,-0.209440,0.013045,-0.393753,-28.978203,0.036630,0.002000,0.000000,0.001999,0.000321,0.000000,0.059202,-0.125622,-9.809017,-0.003495,-0.004581,-0.206436,2.270412,0.025679,27.000000,0.013045,3.179032,0.016860,-0.027611,-0.209440,0.037000,0.002000,136,0,1,33,31,0.003189,0.002499,-0.176288,-0.568555,0.306015,9.208340,0.699615,0.025679,0.006388,7,1,0,0.000000,0,0.736451,0.000000,0.028865,0,-0.042171,0.000000,-0.030818,0.736451,-0.042171,1,1,1,2.476486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.179607,-0.028378,-0.142488,-0.104720,0.027025,-0.042139,1,0.736451,120,0.058484,-0.125139,3.179607,0.009634,0.689646,-0.142488,3.179607,0.726647,-0.142488,-0.028378,-0.104720,0.013045,-0.393753,-28.978203,0.037001,0.000000,0.000000,0.001995,0.000458,0.000000,0.058484,-0.125139,-9.809027,0.003916,0.010838,-0.000008,2.268905,0.025627,27.000000,0.013045,3.179607,0.009634,-0.028378,-0.104720,0.037000,0.000000,141,0,1,33,31,-0.003188,-0.012931,-0.142340,-0.535854,0.495303,10.923368,0.698108,0.025627,0.006323,7,1,0,0.000000,0,0.736451,0.000000,0.027025,0,-0.044023,0.000000,-0.042139,0.736451,-0.044023,1,1,1,2.477430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.180239,-0.030781,0.164982,-0.314159,0.009946,-0.032543,1,0.736451,127,0.057889,-0.125075,3.180239,0.005550,0.690453,0.164982,3.180183,0.727452,0.164982,-0.030781,-0.314159,0.012918,-0.393753,-28.978203,0.036999,0.002000,0.000322,0.004145,-0.000033,0.000322,0.057889,-0.125075,-9.809032,0.002981,0.027926,-0.312159,2.267309,0.025480,27.000000,0.013045,3.180183,0.005550,-0.030679,-0.314159,0.037000,0.002000,146,0,1,33,31,-0.001037,-0.029964,-0.146803,-0.479398,-0.244390,9.643106,0.696513,0.025480,0.006293,7,1,0,0.000000,0,0.736451,0.000000,0.009946,0,-0.046530,0.000000,-0.032543,0.736451,-0.046530,1,1,1,2.477509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.180393,-0.032278,0.071208,-0.209440,0.018190,-0.046673,1,0.736451,137,0.055488,-0.124778,3.180393,0.003560,0.690452,0.071208,3.180374,0.727436,0.071208,-0.032278,-0.209440,0.012924,-0.393753,-28.978203,0.036984,0.000000,0.000307,0.001984,-0.000208,0.000307,0.055488,-0.124778,-9.809049,0.006104,0.010802,-0.209440,2.265802,0.025454,27.000000,0.013045,3.180374,0.003560,-0.032213,-0.209440,0.037000,0.000000,151,0,1,33,31,-0.005322,-0.012994,-0.138075,0.209696,-0.058671,10.123941,0.695006,0.025454,0.006066,6,1,0,0.000000,0,0.736451,0.000000,0.018190,0,-0.049291,0.000000,-0.046673,0.736451,-0.049291,1,1,1,2.477556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.179991,-0.033747,0.096870,-0.209440,0.013509,-0.047788,1,0.736451,145,0.054583,-0.124459,3.179991,0.000419,0.691165,0.096870,3.179991,0.727813,0.096870,-0.033747,-0.209440,0.013045,-0.393753,-28.978203,0.036648,0.000000,0.000000,0.001993,-0.000392,0.000000,0.054583,-0.124459,-9.809059,-0.011033,0.010503,-0.209446,2.264711,0.025537,27.000000,0.013045,3.179991,0.000419,-0.033747,-0.209440,0.037000,0.000000,156,0,1,33,31,0.011761,-0.011149,-0.112440,-0.041951,0.030062,9.119775,0.693915,0.025537,0.005991,6,1,0,0.000000,0,0.736451,0.000000,0.013509,0,-0.051908,0.000000,-0.047788,0.736451,-0.051908,1,1,1,2.477608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.180183,-0.036048,0.107324,-0.209440,0.004044,-0.033563,1,0.736451,154,0.052772,-0.124783,3.180183,0.005550,0.691505,0.107324,3.180183,0.728916,0.107324,-0.036048,-0.209440,0.013045,-0.393753,-28.978203,0.037410,0.000000,0.000000,0.001956,-0.000013,0.000000,0.052772,-0.124783,-9.809064,-0.006102,0.019028,-0.209452,2.263517,0.025563,27.000000,0.013045,3.180183,0.005550,-0.036048,-0.209440,0.037000,0.000000,161,0,1,33,31,0.007504,-0.019850,-0.101878,0.172218,-0.099768,10.353195,0.692720,0.025563,0.005836,7,1,0,0.000000,0,0.736451,0.000000,0.004044,0,-0.053979,0.000000,-0.033563,0.736451,-0.053979,1,1,1,2.477645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.180359,-0.037647,0.152453,-0.209440,0.007561,-0.030188,1,0.736451,162,0.052206,-0.126387,3.180359,0.003560,0.692505,0.152453,3.180278,0.729541,0.152453,-0.037647,-0.209440,0.012923,-0.393753,-28.978203,0.037036,0.000000,0.000309,0.002155,-0.000458,0.000309,0.052206,-0.126387,-9.809047,0.003527,0.004526,-0.209440,2.262545,0.025597,27.000000,0.013045,3.180278,0.003560,-0.037582,-0.209440,0.037000,0.000000,166,0,1,33,31,-0.003171,-0.005518,-0.056920,0.780096,0.041009,9.043856,0.691748,0.025597,0.005805,6,1,0,0.000000,0,0.736451,0.000000,0.007561,0,-0.055105,0.000000,-0.030188,0.736451,-0.055105,1,1,1,2.477682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.180109,-0.038374,0.096321,-0.104720,0.008489,-0.023751,1,0.736451,172,0.053478,-0.127751,3.180109,-0.002513,0.692964,0.096321,3.180087,0.729986,0.096321,-0.038374,-0.104720,0.012954,-0.393753,-28.978203,0.037021,-0.003000,0.000232,0.002001,-0.000207,0.000232,0.053478,-0.127751,-9.809022,-0.020110,-0.024680,-0.107720,2.262258,0.025758,27.000000,0.013045,3.180087,-0.002513,-0.038349,-0.104720,0.037000,-0.003000,171,0,1,33,31,0.018155,0.026002,-0.011737,-0.058118,0.224037,10.452003,0.691461,0.025758,0.005949,7,1,0,0.000000,0,0.736451,0.000000,0.008489,0,-0.054901,0.000000,-0.023751,0.736451,-0.054901,1,1,1,2.477714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.180099,-0.038349,0.060693,0.000000,0.010648,-0.012946,1,0.736451,182,0.054959,-0.128095,3.180099,0.002513,0.693137,0.060693,3.180087,0.730176,0.060693,-0.038349,0.000000,0.012953,-0.393753,-28.978203,0.037039,-0.002000,0.000234,0.001998,0.000112,0.000234,0.054959,-0.128095,-9.809010,-0.000021,-0.013606,-0.002000,2.262468,0.025786,27.000000,0.013045,3.180087,0.002513,-0.038349,0.000000,0.037000,-0.002000,176,0,1,33,31,-0.001023,0.014327,0.058512,0.102137,0.328463,9.744946,0.691672,0.025786,0.006101,6,1,0,0.000000,0,0.736451,0.000000,0.010648,0,-0.053201,0.000000,-0.012946,0.736451,-0.053201,1,1,1,2.477744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.180100,-0.037582,0.095835,0.000000,0.012851,-0.000507,1,0.736451,192,0.056256,-0.127116,3.180100,0.001466,0.693082,0.095835,3.180087,0.730151,0.095835,-0.037582,0.000000,0.012984,-0.393753,-28.978203,0.037069,-0.001000,0.000156,0.002017,-0.000077,0.000156,0.056256,-0.127116,-9.809015,0.006757,-0.008861,-0.001000,2.263207,0.025717,27.000000,0.013045,3.180087,0.001466,-0.037582,0.000000,0.037000,-0.001000,181,0,1,33,31,-0.007412,0.009552,0.094719,-0.053159,0.385734,8.970215,0.692411,0.025717,0.006219,7,1,0,0.000000,0,0.736451,0.000000,0.012851,0,-0.050001,0.000000,-0.000507,0.736451,-0.050001,1,1,1,2.477773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.180106,-0.036015,-0.087168,0.209440,0.018278,0.012752,1,0.736451,202,0.056124,-0.127568,3.180106,0.002513,0.692636,-0.087168,3.180087,0.729678,-0.087168,-0.036015,0.209440,0.012982,-0.393753,-28.978203,0.037041,-0.002000,0.000160,0.002016,-0.000259,0.000160,0.056124,-0.127568,-9.809010,0.000897,-0.001329,0.207440,2.264302,0.025771,27.000000,0.013045,3.180087,0.002513,-0.036048,0.209440,0.037000,-0.002000,186,0,1,33,31,-0.000993,0.002820,0.120245,-0.096574,0.450911,10.664807,0.693506,0.025771,0.006188,6,1,0,0.000000,0,0.736451,0.000000,0.018278,0,-0.045301,0.000000,0.012752,0.736451,-0.045301,1,1,1,2.477804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.180099,-0.033731,0.083738,0.104720,0.020669,0.028425,1,0.736451,212,0.056391,-0.127639,3.180099,-0.000419,0.691965,0.083738,3.180087,0.729084,0.083738,-0.033731,0.104720,0.012984,-0.393753,-28.978203,0.037119,0.000000,0.000154,0.001993,-0.000267,0.000154,0.056391,-0.127639,-9.809008,0.001160,0.002595,0.104720,2.265992,0.025794,27.000000,0.013045,3.180087,-0.000419,-0.033747,0.104720,0.037000,0.000000,191,0,1,33,31,-0.000970,-0.000225,0.188477,0.129297,0.278765,9.122385,0.695195,0.025794,0.006186,7,1,0,0.000000,0,0.736451,0.000000,0.020669,0,-0.039101,0.000000,0.028425,0.736451,-0.039101,1,1,1,2.477836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.180191,-0.031411,0.058501,0.209440,0.015545,0.053790,1,0.736451,222,0.056766,-0.127088,3.180191,0.001466,0.691889,0.058501,3.180183,0.729016,0.058501,-0.031411,0.209440,0.012978,-0.393753,-28.978203,0.037128,0.000000,0.000171,0.001838,0.000022,0.000171,0.056766,-0.127088,-9.809013,-0.004604,-0.018493,0.209440,2.268245,0.025745,27.000000,0.013045,3.180183,0.001466,-0.031446,0.209440,0.037000,0.000000,196,0,1,33,31,0.003299,0.022245,0.267675,0.084554,-0.139730,9.711517,0.697448,0.025745,0.006193,6,1,0,0.000000,0,0.736451,0.000000,0.015545,0,-0.031403,0.000000,0.053790,0.736451,-0.031403,1,1,1,2.477869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.180259,-0.027482,-0.048767,0.418879,0.023568,0.061532,1,0.736451,232,0.057892,-0.127895,3.180259,0.001466,0.691158,-0.048767,3.180278,0.728292,-0.048767,-0.027482,0.418879,0.012923,-0.393753,-28.978203,0.037134,0.002000,0.000309,0.002001,0.000237,0.000309,0.057892,-0.127895,-9.808995,0.000710,-0.003267,0.420879,2.271446,0.025794,27.000000,0.013045,3.180278,0.001466,-0.027611,0.418879,0.037000,0.002000,0,0,1,33,31,-0.000925,0.008022,0.372039,0.122376,-0.137824,9.558434,0.700650,0.025794,0.006259,7,1,0,0.000000,0,0.736451,0.000000,0.023568,0,-0.022348,0.000000,0.061532,0.736451,-0.022348,1,1,1,2.477905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,3.180070,-0.022016,-0.029021,0.523599,0.029064,0.065088,1,0.736451,242,0.060671,-0.130088,3.180070,-0.000419,0.690109,-0.029021,3.180087,0.727229,-0.029021,-0.022016,0.523599,0.012874,-0.393753,-28.978203,0.037120,0.000000,0.000433,0.002017,-0.000004,0.000433,0.060671,-0.130088,-9.808950,-0.031110,-0.034638,0.523599,2.275843,0.025996,27.000000,0.013045,3.180087,-0.000419,-0.022243,0.523599,0.037000,0.000000,5,0,1,33,31,0.028959,0.042819,0.494068,-0.327648,0.429643,10.051935,0.705047,0.025996,0.006477,7,1,0,0.000000,0,0.736451,0.000000,0.029064,0,-0.012313,0.000000,0.065088,0.736451,-0.012313,1,1,1,2.478151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
