t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,10.341871,-0.133657,-0.193228,-0.942478,0.040250,-0.015903,1,5.713298,233,0.099692,0.055538,10.341871,0.082310,5.608607,-0.193228,10.342065,5.710575,-0.193228,-0.133657,-0.942478,0.012635,-0.399149,-30.048260,0.101968,0.002000,0.001027,0.001987,0.001347,0.001027,0.099692,0.055538,-9.809336,-0.037748,0.006319,-0.940478,0.864473,0.005669,27.000000,0.013045,10.342065,0.082310,-0.132689,-0.942478,0.102000,0.002000,114,0,1,34,34,0.024241,0.015291,-1.133990,0.801928,-0.055761,9.913807,-0.706323,0.005669,0.009317,7,1,0,0.000000,0,5.713298,0.000000,0.040250,0,-0.164562,0.000000,-0.015903,5.713298,-0.164562,1,1,1,4.718387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,10.347921,-0.141362,-0.068747,-0.837758,0.038076,0.001516,1,5.713298,243,0.102678,0.053853,10.347921,0.061785,5.605837,-0.068747,10.348105,5.707856,-0.068747,-0.141362,-0.837758,0.012567,-0.399149,-30.048260,0.102020,0.001000,0.001198,0.002172,0.001067,0.001198,0.102678,0.053853,-9.809315,-0.020803,-0.015470,-0.836758,0.854046,0.005657,27.000000,0.013045,10.348105,0.061785,-0.140359,-0.837758,0.102000,0.001000,119,0,1,34,34,-0.003441,0.014314,-0.905757,-0.530347,0.550994,9.507509,-0.716750,0.005657,0.009589,6,1,0,0.000000,0,5.713298,0.000000,0.038076,0,-0.166991,0.000000,0.001516,5.713298,-0.166991,1,1,1,4.720794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,10.352299,-0.148650,0.065613,-0.837758,0.028493,0.025050,1,5.713298,252,0.105048,0.055402,10.352299,0.044401,5.604258,0.065613,10.352227,5.706389,0.065613,-0.148650,-0.837758,0.012384,-0.399149,-30.048260,0.102131,0.000000,0.001656,0.001871,0.000759,0.001656,0.105048,0.055402,-9.809281,0.021963,-0.001670,-0.837758,0.845295,0.005212,27.000000,0.013045,10.352227,0.044401,-0.147262,-0.837758,0.102000,0.000000,124,0,1,34,34,-0.024710,-0.025799,-0.786773,-0.363214,0.031691,10.526436,-0.724961,0.005226,0.009770,7,1,0,0.000000,0,5.713298,0.000000,0.028493,0,-0.167919,0.000000,0.025050,5.713298,-0.167919,1,1,1,4.723854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,10.360212,-0.152355,-0.101231,-0.523599,0.047303,0.012788,1,5.713298,6,0.105310,0.058033,10.360212,0.083357,5.601616,-0.101231,10.360281,5.703599,-0.101231,-0.152355,-0.523599,0.012671,-0.399149,-30.048260,0.101982,-0.001000,0.000938,0.002126,0.001313,0.000938,0.105310,0.058033,-9.809263,-0.030190,-0.009995,-0.524599,0.838800,0.005194,27.000000,0.013045,10.360281,0.083357,-0.151864,-0.523599,0.102000,-0.001000,129,0,1,34,34,0.005170,0.023446,-0.626177,-0.032999,-0.042540,8.803227,-0.731997,0.005194,0.009713,6,1,0,0.000000,0,5.713298,0.000000,0.047303,0,-0.167347,0.000000,0.012788,5.713298,-0.167347,1,1,1,4.729212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,10.368866,-0.154508,-0.116263,-0.314159,0.055574,0.020712,1,5.713298,16,0.106280,0.055114,10.368866,0.088383,5.598651,-0.116263,10.369005,5.700584,-0.116263,-0.154508,-0.314159,0.012609,-0.399149,-30.048260,0.101933,0.000000,0.001092,0.002001,0.001301,0.001092,0.106280,0.055114,-9.809269,0.003738,0.005423,-0.314159,0.833629,0.005390,27.000000,0.013045,10.369005,0.088383,-0.154165,-0.314159,0.102000,0.000000,134,0,1,34,34,0.003129,-0.011222,-0.430315,-0.643249,0.683993,10.350970,-0.737167,0.005390,0.009840,7,1,0,0.000000,0,5.713298,0.000000,0.055574,0,-0.165275,0.000000,0.020712,5.713298,-0.165275,1,1,1,4.735130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,10.376392,-0.155940,-0.053439,-0.209440,0.050919,0.038514,1,5.713298,26,0.106698,0.056834,10.376392,0.078226,5.596468,-0.053439,10.376484,5.698460,-0.053439,-0.155940,-0.209440,0.012585,-0.399149,-30.048260,0.101991,0.001000,0.001153,0.002004,0.001265,0.001153,0.106698,0.056834,-9.809255,0.017283,-0.021221,-0.208440,0.830075,0.005172,27.000000,0.013045,10.376484,0.078226,-0.155699,-0.209440,0.102000,0.001000,139,0,1,34,34,-0.026708,-0.009274,-0.261782,-0.604412,-0.015323,9.674038,-0.740722,0.005172,0.009845,7,1,0,0.000000,0,5.713298,0.000000,0.050919,0,-0.161704,0.000000,0.038514,5.713298,-0.161704,1,1,1,4.740110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,10.380816,-0.157233,-0.142481,0.000000,0.039405,0.064843,1,5.713298,36,0.108272,0.057970,10.380816,0.076131,5.595696,-0.142481,10.380990,5.697649,-0.142481,-0.157233,0.000000,0.012582,-0.399149,-30.048260,0.101954,0.003000,0.001160,0.001997,0.000365,0.001160,0.108272,0.057970,-9.809231,-0.020168,-0.015905,0.003000,0.827972,0.005017,27.000000,0.013045,10.380990,0.076131,-0.157233,0.000000,0.102000,0.003000,144,0,1,34,34,-0.005360,0.023362,-0.139786,-0.662541,0.317547,9.820901,-0.742824,0.005017,0.009976,7,1,0,0.000000,0,5.713298,0.000000,0.039405,0,-0.156632,0.000000,0.064843,5.713298,-0.156632,1,1,1,4.742888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,10.383937,-0.157233,-0.009097,0.000000,0.040913,0.080062,1,5.713298,46,0.111585,0.056465,10.383937,0.007645,5.594801,-0.009097,10.383962,5.696848,-0.009097,-0.157233,0.000000,0.012596,-0.399149,-30.048260,0.102047,0.002000,0.001125,0.002026,-0.000170,0.001125,0.111585,0.056465,-9.809203,-0.030456,-0.001800,0.002000,0.827167,0.005129,27.000000,0.013045,10.383962,0.007645,-0.157233,0.000000,0.102000,0.002000,149,0,1,34,34,0.011750,0.028064,-0.007451,-0.890227,-0.283683,9.709436,-0.743629,0.005129,0.010333,7,1,0,0.000000,0,5.713298,0.000000,0.040913,0,-0.150060,0.000000,0.080062,5.713298,-0.150060,1,1,1,4.745117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,10.382944,-0.155699,0.232268,0.000000,0.036548,0.092798,1,5.713298,56,0.112902,0.055626,10.382944,-0.011729,5.594348,0.232268,10.382715,5.696544,0.232268,-0.155699,0.000000,0.012575,-0.399149,-30.048260,0.102196,0.003000,0.001178,0.002090,-0.000337,0.001178,0.112902,0.055626,-9.809193,0.008619,0.000799,0.003000,0.828396,0.005188,27.000000,0.013045,10.382715,-0.011729,-0.155699,0.000000,0.102000,0.003000,154,0,1,34,34,-0.003086,-0.005128,0.235351,-0.930542,0.262152,9.647902,-0.742401,0.005188,0.010491,6,1,0,0.000000,0,5.713298,0.000000,0.036548,0,-0.141989,0.000000,0.092798,5.713298,-0.141989,1,1,1,4.745262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,10.382614,-0.153116,0.236004,0.209440,0.021953,0.111286,1,5.713298,66,0.111181,0.054480,10.382614,-0.004503,5.595271,0.236004,10.382333,5.697507,0.236004,-0.153116,0.209440,0.012508,-0.399149,-30.048260,0.102236,0.003000,0.001346,0.001939,-0.000250,0.001346,0.111181,0.054480,-9.809219,0.002086,0.035781,0.212440,0.831941,0.005290,27.000000,0.013045,10.382333,-0.004503,-0.153398,0.209440,0.102000,0.003000,159,0,1,34,34,0.031138,-0.012140,0.448630,-0.650421,0.362670,10.816687,-0.738855,0.005290,0.010354,7,1,0,0.000000,0,5.713298,0.000000,0.021953,0,-0.132417,0.000000,0.111286,5.713298,-0.132417,1,1,1,4.745404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,10.382624,-0.147269,0.142590,0.523599,0.032756,0.104101,1,5.713298,76,0.109874,0.051303,10.382624,0.002513,5.595221,0.142590,10.382428,5.697409,0.142590,-0.147269,0.523599,0.012466,-0.399149,-30.048260,0.102188,-0.002000,0.001451,0.002001,-0.000193,0.001451,0.109874,0.051303,-9.809251,-0.008494,0.035415,0.521599,0.837687,0.005649,27.000000,0.013045,10.382428,0.002513,-0.148029,0.523599,0.102000,-0.002000,164,0,1,34,34,0.035458,-0.000032,0.664241,-0.100147,0.156104,8.977448,-0.733110,0.005649,0.010312,7,1,0,0.000000,0,5.713298,0.000000,0.032756,0,-0.121345,0.000000,0.104101,5.713298,-0.121345,1,1,1,4.745544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,10.382226,-0.139655,0.056684,0.837758,0.032150,0.111331,1,5.713298,86,0.109901,0.051167,10.382226,-0.002513,5.595228,0.056684,10.382141,5.697378,0.056684,-0.139655,0.837758,0.012709,-0.399149,-30.048260,0.102151,-0.006000,0.000841,0.002000,-0.000468,0.000841,0.109901,0.051167,-9.809251,-0.006993,0.012333,0.831758,0.845267,0.005984,27.000000,0.013045,10.382141,-0.002513,-0.140359,0.837758,0.102000,-0.006000,169,0,1,34,34,0.014165,0.011888,0.888363,-0.509746,0.591509,10.101296,-0.725529,0.005984,0.010368,7,1,0,0.000000,0,5.713298,0.000000,0.032150,0,-0.108773,0.000000,0.111331,5.713298,-0.108773,1,1,1,4.745674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,10.382072,-0.130027,0.148983,0.942478,0.024310,0.115090,1,5.713298,96,0.109170,0.049870,10.382072,-0.000419,5.595816,0.148983,10.381853,5.698006,0.148983,-0.130027,0.942478,0.012567,-0.399149,-30.048260,0.102190,-0.007000,0.001197,0.001987,-0.000413,0.001197,0.109170,0.049870,-9.809266,0.010893,0.002506,0.935478,0.855521,0.006083,27.000000,0.013045,10.381853,-0.000419,-0.131155,0.942478,0.102000,-0.007000,174,0,1,34,34,-0.002845,0.002820,1.084511,-0.039876,0.199721,10.097665,-0.715275,0.006083,0.010376,7,1,0,0.000000,0,5.713298,0.000000,0.024310,0,-0.094702,0.000000,0.115090,5.713298,-0.094702,1,1,1,4.745815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,10.382520,-0.120191,0.201270,1.047198,0.011525,0.139244,1,5.713298,106,0.110510,0.050019,10.382520,0.003560,5.597305,0.201270,10.382333,5.699594,0.201270,-0.120191,1.047198,0.012667,-0.399149,-30.048260,0.102290,-0.001000,0.000948,0.002001,-0.000355,0.000948,0.110510,0.050019,-9.809250,-0.022259,-0.007904,1.046198,0.866943,0.006253,27.000000,0.013045,10.382333,0.003560,-0.121184,1.047198,0.102000,-0.001000,179,0,1,34,34,0.003569,0.039148,1.247072,-0.127978,0.029898,9.129288,-0.703854,0.006253,0.010573,7,1,0,0.000000,0,5.713298,0.000000,0.011525,0,-0.079150,0.000000,0.139244,5.713298,-0.079150,1,1,1,4.745945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,10.382099,-0.105340,0.075789,1.361357,0.044042,0.105253,1,5.713298,116,0.111274,0.048013,10.382099,-0.002513,5.596085,0.075789,10.382045,5.698208,0.075789,-0.105340,1.361357,0.012672,-0.399149,-30.048260,0.102123,0.002000,0.000934,0.002006,-0.000264,0.000934,0.111274,0.048013,-9.809251,-0.016827,0.014340,1.363357,0.880403,0.006612,27.000000,0.013045,10.382045,-0.002513,-0.106612,1.361357,0.102000,0.002000,184,0,1,34,34,0.020716,0.025960,1.438932,0.094529,0.216207,10.318038,-0.690394,0.006612,0.010766,8,1,0,0.000000,0,5.713298,0.000000,0.044042,0,-0.062368,0.000000,0.105253,5.713298,-0.062368,1,1,1,4.746078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,10.381360,-0.089027,0.066358,1.570796,0.039113,0.101558,1,5.713298,126,0.113967,0.046381,10.381360,-0.006597,5.595496,0.066358,10.381278,5.697464,0.066358,-0.089027,1.570796,0.012670,-0.399149,-30.048260,0.101967,0.003000,0.000940,0.001987,-0.000524,0.000940,0.113967,0.046381,-9.809228,-0.024317,-0.009843,1.573796,0.895965,0.006927,27.000000,0.013045,10.381278,-0.006597,-0.090505,1.570796,0.102000,0.003000,189,0,1,34,34,0.003676,0.046752,1.639694,-0.873252,0.300195,9.667463,-0.674831,0.006927,0.011152,7,1,0,0.000000,0,5.713298,0.000000,0.039113,0,-0.044754,0.000000,0.101558,5.713298,-0.044754,1,1,1,4.746210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,10.380361,-0.071844,0.109775,1.675516,0.019317,0.098900,1,5.713298,136,0.114574,0.043236,10.380361,-0.011729,5.596204,0.109775,10.380223,5.698493,0.109775,-0.071844,1.675516,0.012437,-0.399149,-30.048260,0.102289,0.002000,0.001524,0.002014,-0.000395,0.001524,0.114574,0.043236,-9.809236,-0.022353,-0.006660,1.677516,0.914175,0.007201,27.000000,0.013045,10.380223,-0.011729,-0.074398,1.675516,0.102000,0.002000,194,0,1,34,34,0.005856,0.044802,1.786873,0.655627,0.437124,9.487996,-0.656622,0.007201,0.011333,7,1,0,0.000000,0,5.713298,0.000000,0.019317,0,-0.026708,0.000000,0.098900,5.713298,-0.026708,1,1,1,4.746345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,10.382276,-0.053398,0.148185,1.675516,0.033738,0.085877,1,5.713298,146,0.118470,0.043005,10.382276,0.017802,5.596091,0.148185,10.382045,5.698149,0.148185,-0.053398,1.675516,0.012428,-0.399149,-30.048260,0.102058,-0.002000,0.001547,0.002003,-0.000144,0.001547,0.118470,0.043005,-9.809190,-0.020981,-0.031436,1.673516,0.932271,0.007405,27.000000,0.013045,10.382045,0.017802,-0.055990,1.675516,0.102000,-0.002000,199,0,1,34,34,-0.015493,0.057109,1.821132,0.027788,-0.133026,9.941237,-0.638525,0.007405,0.011826,7,1,0,0.000000,0,5.713298,0.000000,0.033738,0,-0.008628,0.000000,0.085877,5.713298,-0.008628,1,1,1,4.746474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,10.381681,-0.034955,0.150824,1.780236,0.025842,0.080775,1,5.713298,156,0.124781,0.045159,10.381681,-0.004503,5.596421,0.150824,10.381470,5.698520,0.150824,-0.034955,1.780236,0.012456,-0.399149,-30.048260,0.102099,-0.004000,0.001476,0.001986,-0.000605,0.001476,0.124781,0.045159,-9.809102,-0.042615,-0.059123,1.776236,0.951081,0.007410,27.000000,0.013045,10.381470,-0.004503,-0.037582,1.780236,0.102000,-0.004000,3,0,1,34,34,-0.026172,0.092017,1.926063,-0.796937,0.555228,9.928476,-0.619715,0.007410,0.012552,7,1,0,0.000000,0,5.713298,0.000000,0.025842,0,0.009084,0.000000,0.080775,5.713298,0.009084,1,1,1,4.746605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,10.381823,-0.016424,0.167520,1.780236,0.020280,0.069053,1,5.713298,166,0.127520,0.047893,10.381823,0.003560,5.597286,0.167520,10.381566,5.699293,0.167520,-0.016424,1.780236,0.012428,-0.399149,-30.048260,0.102007,-0.001000,0.001545,0.001958,-0.000214,0.001545,0.127520,0.047893,-9.809054,0.003316,-0.003486,1.779236,0.970385,0.007332,27.000000,0.013045,10.381566,0.003560,-0.019175,1.780236,0.102000,-0.001000,8,0,1,34,34,-0.004748,0.023413,1.946616,-0.354656,-0.349858,9.670838,-0.600412,0.007332,0.012918,7,1,0,0.000000,0,5.713298,0.000000,0.020280,0,0.026030,0.000000,0.069053,5.713298,0.026030,1,1,1,4.746732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,10.382645,0.000935,0.286217,1.675516,0.002401,0.065951,1,5.713298,176,0.128261,0.048547,10.382645,0.001466,5.598827,0.286217,10.382237,5.701428,0.286217,0.000935,1.675516,0.012457,-0.399149,-30.048260,0.102601,0.000000,0.001474,0.001988,-0.000341,0.001474,0.128261,0.048547,-9.809041,0.003220,-0.006147,1.675516,0.989875,0.007519,27.000000,0.013045,10.382237,0.001466,-0.001534,1.675516,0.102000,0.000000,13,0,1,34,34,-0.006880,0.025345,1.961570,-0.031117,0.062070,9.627337,-0.580921,0.007519,0.013080,8,1,0,0.000000,0,5.713298,0.000000,0.002401,0,0.041809,0.000000,0.065951,5.713298,0.041809,1,1,1,4.746856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,10.382088,0.019369,0.163668,1.780236,0.013364,0.032351,1,5.713298,186,0.127465,0.047504,10.382088,-0.002513,5.600245,0.163668,10.381853,5.702292,0.163668,0.019369,1.780236,0.012485,-0.399149,-30.048260,0.102048,0.001000,0.001402,0.002100,-0.000540,0.001402,0.127465,0.047504,-9.809057,-0.020332,0.010951,1.781236,1.009171,0.007895,27.000000,0.013045,10.381853,-0.002513,0.016874,1.780236,0.102000,0.001000,18,0,1,34,34,0.020856,0.034199,1.944628,1.002675,0.085774,10.078057,-0.561625,0.007895,0.013085,7,1,0,0.000000,0,5.713298,0.000000,0.013364,0,0.056127,0.000000,0.032351,5.713298,0.056127,1,1,1,4.746974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,10.381547,0.036042,0.258040,1.675516,-0.011730,0.027253,1,5.713298,196,0.129847,0.045923,10.381547,-0.007645,5.602712,0.258040,10.381181,5.705104,0.258040,0.036042,1.675516,0.012498,-0.399149,-30.048260,0.102392,0.001000,0.001370,0.001995,-0.000742,0.001370,0.129847,0.045923,-9.809033,-0.034801,0.007763,1.676516,1.028649,0.008296,27.000000,0.013045,10.381181,-0.007645,0.033748,1.675516,0.102000,0.001000,23,0,1,34,34,0.027243,0.047181,1.934117,-0.077134,-0.501404,9.564221,-0.542147,0.008296,0.013397,7,1,0,0.000000,0,5.713298,0.000000,-0.011730,0,0.068945,0.000000,0.027253,5.713298,0.068945,1,1,1,4.747080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,10.380326,0.053685,0.153082,1.675516,0.004329,-0.010092,1,5.713298,206,0.131220,0.044845,10.380326,-0.009634,5.604147,0.153082,10.380127,5.706109,0.153082,0.053685,1.675516,0.012498,-0.399149,-30.048260,0.101962,-0.001000,0.001371,0.002004,-0.000317,0.001371,0.131220,0.044845,-9.809020,-0.009760,-0.008387,1.674516,1.047292,0.008650,27.000000,0.013045,10.380127,-0.009634,0.051388,1.675516,0.102000,-0.001000,28,0,1,34,34,-0.000527,0.035697,1.827295,0.416853,0.360500,9.487070,-0.523504,0.008650,0.013603,7,1,0,0.000000,0,5.713298,0.000000,0.004329,0,0.080263,0.000000,-0.010092,5.713298,0.080263,1,1,1,4.747178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,10.380037,0.068522,0.202401,1.466077,-0.016218,-0.007071,1,5.713298,216,0.133654,0.044251,10.380037,-0.006597,5.606376,0.202401,10.379744,5.708659,0.202401,0.068522,1.466077,0.012557,-0.399149,-30.048260,0.102283,-0.003000,0.001223,0.001965,-0.000581,0.001223,0.133654,0.044251,-9.808990,-0.009757,-0.011451,1.463077,1.064673,0.008988,27.000000,0.013045,10.379744,-0.006597,0.066728,1.466077,0.102000,-0.003000,33,0,1,34,34,-0.002709,0.035709,1.665160,-0.755814,-0.126007,10.113067,-0.506124,0.008988,0.013902,7,1,0,0.000000,0,5.713298,0.000000,-0.016218,0,0.090081,0.000000,-0.007071,5.713298,0.090081,1,1,1,4.747268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,10.379214,0.081263,0.185164,1.256637,-0.019828,-0.009959,1,5.713298,226,0.132334,0.044118,10.379214,-0.006597,5.608972,0.185164,10.378977,5.711085,0.185164,0.081263,1.256637,0.012570,-0.399149,-30.048260,0.102112,-0.001000,0.001190,0.002035,-0.000335,0.001190,0.132334,0.044118,-9.809008,0.003680,0.013431,1.255637,1.079838,0.009181,27.000000,0.013045,10.378977,-0.006597,0.079767,1.256637,0.102000,-0.001000,38,0,1,34,34,0.007929,0.006663,1.440831,1.115574,0.451782,9.871260,-0.490958,0.009181,0.013811,7,1,0,0.000000,0,5.713298,0.000000,-0.019828,0,0.098399,0.000000,-0.009959,5.713298,0.098399,1,1,1,4.747348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,10.379005,0.091637,0.381509,0.942478,-0.034604,-0.008409,1,5.713298,236,0.133187,0.042710,10.379005,-0.004503,5.612070,0.381509,10.378593,5.714337,0.381509,0.091637,0.942478,0.012565,-0.399149,-30.048260,0.102268,0.000000,0.001201,0.002020,-0.000872,0.001201,0.133187,0.042710,-9.809003,-0.018911,0.005411,0.942478,1.093462,0.009471,27.000000,0.013045,10.378593,-0.004503,0.090505,0.942478,0.102000,0.000000,43,0,1,34,34,0.016411,0.027479,1.323746,0.303537,0.062250,9.627557,-0.477335,0.009471,0.013919,7,1,0,0.000000,0,5.713298,0.000000,-0.034604,0,0.105216,0.000000,-0.008409,5.713298,0.105216,1,1,1,4.747419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,10.375757,0.101273,0.266273,0.942478,-0.035401,-0.024652,1,5.713298,246,0.135244,0.042658,10.375757,-0.033196,5.614779,0.266273,10.375525,5.717114,0.266273,0.101273,0.942478,0.012708,-0.399149,-30.048260,0.102335,0.001000,0.000845,0.002151,-0.001182,0.000845,0.135244,0.042658,-9.808975,-0.034369,-0.039723,0.943478,1.105869,0.009774,27.000000,0.013045,10.375525,-0.033196,0.100476,0.942478,0.102000,0.001000,48,0,1,34,34,-0.007145,0.067408,1.208992,0.629145,0.003639,9.742024,-0.464928,0.009774,0.014156,7,1,0,0.000000,0,5.713298,0.000000,-0.035401,0,0.110534,0.000000,-0.024652,5.713298,0.110534,1,1,1,4.747473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,10.367621,0.108341,0.322508,0.733038,-0.064142,-0.020483,1,5.713298,0,0.140134,0.041032,10.367621,-0.085347,5.619524,0.322508,10.367184,5.721823,0.322508,0.108341,0.733038,0.012521,-0.399149,-30.048260,0.102299,0.000000,0.001312,0.001998,-0.002657,0.001312,0.140134,0.041032,-9.808913,-0.027778,-0.011796,0.733038,1.117641,0.009906,27.000000,0.013045,10.367184,-0.085347,0.107379,0.733038,0.102000,0.000000,53,0,1,34,34,0.009913,0.041718,1.055107,-0.364822,0.255386,10.222429,-0.453155,0.009906,0.014655,7,1,0,0.000000,0,5.713298,0.000000,-0.064142,0,0.114352,0.000000,-0.020483,5.713298,0.114352,1,1,1,4.747499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,10.360987,0.116051,0.261457,0.628319,-0.042127,-0.052687,1,5.713298,10,0.141653,0.039420,10.360987,-0.105767,5.621619,0.261457,10.360568,5.723913,0.261457,0.116051,0.628319,0.012408,-0.399149,-30.048260,0.102294,-0.003000,0.001595,0.002007,-0.000584,0.001595,0.141653,0.039420,-9.808898,-0.027302,-0.000286,0.625319,1.127438,0.010087,27.000000,0.013045,10.360568,-0.105767,0.115049,0.628319,0.102000,-0.003000,58,0,1,34,34,0.018414,0.031161,0.886457,0.207319,0.206099,9.590657,-0.443359,0.010087,0.014809,7,1,0,0.000000,0,5.713298,0.000000,-0.042127,0,0.116670,0.000000,-0.052687,5.713298,0.116670,1,1,1,4.747479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,10.343520,0.118360,0.529765,0.209440,-0.086048,-0.016651,1,5.713298,20,0.142721,0.038887,10.343520,-0.138544,5.626899,0.529765,10.342928,5.729315,0.529765,0.118360,0.209440,0.012582,-0.399149,-30.048260,0.102415,-0.004000,0.001160,0.001978,-0.002472,0.001160,0.142721,0.038887,-9.808885,-0.014928,-0.009705,0.205440,1.135143,0.010362,27.000000,0.013045,10.342928,-0.138544,0.118117,0.209440,0.102000,-0.004000,63,0,1,34,34,0.003431,0.026720,0.734927,-0.138905,0.855067,9.683087,-0.435653,0.010362,0.014916,7,1,0,0.000000,0,5.713298,0.000000,-0.086048,0,0.117488,0.000000,-0.016651,5.713298,0.117488,1,1,1,4.747409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,10.326526,0.121433,0.405387,0.209440,-0.072016,-0.046814,1,5.713298,30,0.140136,0.039084,10.326526,-0.175406,5.630282,0.405387,10.326053,5.732647,0.405387,0.121433,0.209440,0.012571,-0.399149,-30.048260,0.102365,-0.003000,0.001187,0.001987,-0.003460,0.001187,0.140136,0.039084,-9.808921,0.049320,0.027452,0.206440,1.141551,0.010345,27.000000,0.013045,10.326053,-0.175406,0.121185,0.209440,0.102000,-0.003000,68,0,1,34,34,-0.015739,-0.046511,0.612460,1.108803,-0.182022,10.085006,-0.429245,0.010345,0.014664,7,1,0,0.000000,0,5.713298,0.000000,-0.072016,0,0.116805,0.000000,-0.046814,5.713298,0.116805,1,1,1,4.741849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,10.318390,0.124518,0.377236,0.209440,-0.076731,-0.072454,1,5.713298,40,0.135543,0.038148,10.318390,-0.065973,5.633473,0.377236,10.317904,5.735816,0.377236,0.124518,0.209440,0.012540,-0.399149,-30.048260,0.102343,0.000000,0.001265,0.001986,-0.001075,0.001265,0.135543,0.038148,-9.808989,0.016673,0.034459,0.209440,1.147809,0.010396,27.000000,0.013045,10.317904,-0.065973,0.124253,0.209440,0.102000,0.000000,73,0,1,34,34,0.011985,-0.028996,0.587086,0.772398,0.249264,9.993417,-0.422987,0.010396,0.014194,7,1,0,0.000000,0,5.713298,0.000000,-0.076731,0,0.114623,0.000000,-0.072454,5.713298,0.114623,1,1,1,4.736150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
