t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-2.425811,-0.122718,1.686451,0.000000,0.349824,0.012978,0,-0.112395,93,0.126265,-0.037558,-2.425811,0.173311,-4.143258,1.686451,-2.427274,-4.132082,1.686451,-0.122718,0.000000,0.012727,-0.367484,-25.038036,0.011177,-0.002000,0.000866,0.001832,0.000270,0.000866,0.126265,-0.037558,-9.809115,0.007756,-0.016743,-0.002000,-2.684212,0.014950,27.000000,0.013045,-2.427274,0.173311,-0.122718,0.000000,0.010000,-0.002000,16,0,1,32,30,-0.017636,0.026863,1.684245,-0.829730,-0.259897,10.886878,2.028177,0.014950,0.013245,7,1,0,0.000000,0,-3.929493,0.000000,0.349824,0,-0.112395,0.000000,0.012978,-3.929493,-0.112395,1,1,1,1.695839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-2.409340,-0.121951,1.745997,0.000000,0.329836,0.011444,0,-0.112395,103,0.125879,-0.038918,-2.409340,0.169227,-4.126684,1.745997,-2.410783,-4.115463,1.745997,-0.121951,0.000000,0.012740,-0.367484,-25.038036,0.011221,0.000000,0.000830,0.001854,-0.000048,0.000830,0.125879,-0.038918,-9.809115,0.005707,0.007104,0.000000,-2.666828,0.015116,27.000000,0.013045,-2.410783,0.169227,-0.121951,0.000000,0.010000,0.000000,21,0,1,32,30,0.001608,0.013275,1.745969,-0.346580,-0.569207,8.845583,2.045561,0.015116,0.013221,7,1,0,0.000000,0,-3.919153,0.000000,0.329836,0,-0.112395,0.000000,0.011444,-3.919153,-0.112395,1,1,1,1.696379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-2.393792,-0.121951,1.777220,0.000000,0.321017,0.019114,0,-0.112395,113,0.122676,-0.040115,-2.393792,0.176348,-4.110360,1.777220,-2.394101,-4.099118,1.777220,-0.121951,0.000000,0.012981,-0.367484,-25.038036,0.011242,0.000000,0.000174,0.001843,0.000270,0.000174,0.122676,-0.040115,-9.809151,0.010519,0.052940,0.000000,-2.650483,0.015517,27.000000,0.013045,-2.394101,0.176348,-0.121951,0.000000,0.010000,0.000000,26,0,1,32,30,0.033670,-0.019113,1.777618,-0.001632,-0.139187,9.663615,2.061906,0.015517,0.012912,7,1,0,0.000000,0,-3.908775,0.000000,0.321017,0,-0.112395,0.000000,0.019114,-3.908775,-0.112395,1,1,1,1.696444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-2.375434,-0.121951,1.842105,0.000000,0.287455,0.019114,0,-0.112395,123,0.119202,-0.044573,-2.375434,0.187658,-4.092319,1.842105,-2.375885,-4.080850,1.842105,-0.121951,0.000000,0.012954,-0.367484,-25.038036,0.011469,0.002000,0.000246,0.001936,0.000199,0.000246,0.119202,-0.044573,-9.809174,-0.003948,0.023662,0.002000,-2.632215,0.015985,27.000000,0.013045,-2.375885,0.187658,-0.121951,0.000000,0.010000,0.002000,31,0,1,32,30,0.020849,0.012026,1.844103,0.018864,0.090093,10.460278,2.080174,0.015985,0.012616,8,1,0,0.000000,0,-3.898276,0.000000,0.287455,0,-0.112395,0.000000,0.019114,-3.898276,-0.112395,1,1,1,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-2.357567,-0.121184,1.902528,0.000000,0.276624,0.009910,0,-0.112395,133,0.118145,-0.047896,-2.357567,0.188705,-4.074120,1.902528,-2.358148,-4.062795,1.902528,-0.121184,0.000000,0.012933,-0.367484,-25.038036,0.011325,0.002000,0.000304,0.001831,0.000442,0.000304,0.118145,-0.047896,-9.809172,-0.011307,-0.012239,0.002000,-2.613396,0.016323,27.000000,0.013045,-2.358148,0.188705,-0.121184,0.000000,0.010000,0.002000,36,0,1,32,30,-0.002644,0.041081,1.904156,-0.080218,-0.092261,8.955824,2.098993,0.016323,0.012547,7,1,0,0.000000,0,-3.887598,0.000000,0.276624,0,-0.112395,0.000000,0.009910,-3.887598,-0.112395,1,1,1,1.696583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-2.338377,-0.120417,1.948886,0.000000,0.258672,0.008376,0,-0.112395,143,0.118344,-0.049715,-2.338377,0.202004,-4.055622,1.948886,-2.338877,-4.044267,1.948886,-0.120417,0.000000,0.012950,-0.367484,-25.038036,0.011355,0.000000,0.000257,0.001994,0.000257,0.000257,0.118344,-0.049715,-9.809160,0.005633,-0.004369,0.000000,-2.594105,0.016531,27.000000,0.013045,-2.338877,0.202004,-0.120417,0.000000,0.010000,0.000000,41,0,1,32,30,-0.006882,0.023378,1.948747,-0.745350,0.020627,10.631351,2.118284,0.016531,0.012587,7,1,0,0.000000,0,-3.876714,0.000000,0.258672,0,-0.112395,0.000000,0.008376,-3.876714,-0.112395,1,1,1,1.696653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-2.319947,-0.120417,1.959129,0.000000,0.236818,0.016046,0,-0.112395,153,0.117157,-0.050527,-2.319947,0.191742,-4.036181,1.959129,-2.320565,-4.024819,1.959129,-0.120417,0.000000,0.012929,-0.367484,-25.038036,0.011362,0.000000,0.000317,0.001784,0.000259,0.000317,0.117157,-0.050527,-9.809170,0.019554,0.005737,0.000000,-2.574655,0.016606,27.000000,0.013045,-2.320565,0.191742,-0.120417,0.000000,0.010000,0.000000,46,0,1,32,30,-0.006860,0.006141,1.959213,-0.403444,-0.345524,9.316745,2.137734,0.016606,0.012477,7,1,0,0.000000,0,-3.865456,0.000000,0.236818,0,-0.112395,0.000000,0.016046,-3.865456,-0.112395,1,1,1,1.696721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3702,-2.300200,-0.119650,1.993121,0.000000,0.230087,0.006842,0,-0.112395,163,0.114630,-0.051778,-2.300200,0.206088,-4.017324,1.993121,-2.300910,-4.005741,1.993121,-0.119650,0.000000,0.012914,-0.367484,-25.038036,0.011583,-0.002000,0.000356,0.002015,0.000136,0.000356,0.114630,-0.051778,-9.809194,0.016636,0.011076,-0.002000,-2.554808,0.016759,27.000000,0.013045,-2.300910,0.206088,-0.119650,0.000000,0.010000,-0.002000,51,0,1,32,30,-0.000447,0.005734,1.991213,-0.143109,-0.279729,10.198055,2.157581,0.016759,0.012233,8,1,0,0.000000,0,-3.853765,0.000000,0.230087,0,-0.112395,0.000000,0.006842,-3.853765,-0.112395,1,1,1,1.696788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-2.280363,-0.120417,2.018235,0.000000,0.200566,0.023716,0,-0.112395,173,0.113319,-0.054031,-2.280363,0.211220,-3.996342,2.018235,-2.280968,-3.984941,2.018235,-0.120417,0.000000,0.012935,-0.367484,-25.038036,0.011401,-0.001000,0.000299,0.001972,0.000351,0.000299,0.113319,-0.054031,-9.809197,-0.000302,-0.000756,-0.001000,-2.534775,0.017014,27.000000,0.013045,-2.280968,0.211220,-0.120417,0.000000,0.010000,-0.001000,56,0,1,32,30,-0.000461,0.026763,2.017058,-0.163108,-0.539462,9.544642,2.177614,0.017014,0.012131,7,1,0,0.000000,0,-3.841580,0.000000,0.200566,0,-0.112395,0.000000,0.023716,-3.841580,-0.112395,1,1,1,1.696853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-2.258515,-0.120417,2.074707,0.000000,0.193031,0.016046,0,-0.112395,183,0.111840,-0.057187,-2.258515,0.222425,-3.976018,2.074707,-2.259301,-3.964581,2.074707,-0.120417,0.000000,0.012906,-0.367484,-25.038036,0.011437,-0.002000,0.000379,0.001979,0.000543,0.000379,0.111840,-0.057187,-9.809196,-0.016435,0.026968,-0.002000,-2.514417,0.017323,27.000000,0.013045,-2.259301,0.222425,-0.120417,0.000000,0.010000,-0.002000,61,0,1,32,30,0.031575,0.026118,2.072543,0.055770,-0.111059,9.711786,2.197972,0.017323,0.012020,7,1,0,0.000000,0,-3.829027,0.000000,0.193031,0,-0.112395,0.000000,0.016046,-3.829027,-0.112395,1,1,1,1.696920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-2.249682,-0.120417,2.111028,0.000000,0.169327,0.016046,0,-0.112395,193,0.112321,-0.061543,-2.249682,0.218341,-3.955029,2.111028,-2.250672,-3.943355,2.111028,-0.120417,0.000000,0.012873,-0.367484,-25.038036,0.011674,0.000000,0.000467,0.001968,-0.004174,0.000467,0.112321,-0.061543,-9.809164,-0.006779,0.017910,0.000000,-2.493198,0.017725,27.000000,0.013045,-2.250672,0.218341,-0.120417,0.000000,0.010000,0.000000,66,0,1,32,30,0.018781,0.023434,2.110901,-0.831942,-0.155912,10.208422,2.219191,0.017725,0.012122,8,1,0,0.000000,0,-3.816284,0.000000,0.169327,0,-0.112395,0.000000,0.016046,-3.816284,-0.112395,1,1,1,1.696978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-2.214980,-0.120417,2.149351,0.000000,0.149966,0.016046,0,-0.112395,203,0.109835,-0.065174,-2.214980,0.221378,-3.933491,2.149351,-2.216157,-3.922004,2.149351,-0.120417,0.000000,0.012843,-0.367484,-25.038036,0.011487,0.000000,0.000549,0.001824,0.001944,0.000549,0.109835,-0.065174,-9.809169,0.001868,0.010459,0.000000,-2.471847,0.018093,27.000000,0.013045,-2.216157,0.221378,-0.120417,0.000000,0.010000,0.000000,71,0,1,32,30,0.008122,0.020756,2.149262,-0.262119,-0.138401,8.811685,2.240542,0.018093,0.011915,7,1,0,0.000000,0,-3.803614,0.000000,0.149966,0,-0.112395,0.000000,0.016046,-3.803614,-0.112395,1,1,1,1.697040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-2.193772,-0.120417,2.208581,0.000000,0.124822,0.016046,0,-0.112395,212,0.106718,-0.067359,-2.193772,0.231640,-3.911777,2.208581,-2.194872,-3.900249,2.208581,-0.120417,0.000000,0.012862,-0.367484,-25.038036,0.011527,0.000000,0.000498,0.001818,0.001468,0.000498,0.106718,-0.067359,-9.809188,0.024459,0.013013,0.000000,-2.450089,0.018371,27.000000,0.013045,-2.194872,0.231640,-0.120417,0.000000,0.010000,0.000000,76,0,1,32,30,-0.000378,0.000705,2.208755,-0.267101,0.038948,10.717979,2.262300,0.018371,0.011627,7,1,0,0.000000,0,-3.791189,0.000000,0.124822,0,-0.112395,0.000000,0.016046,-3.791189,-0.112395,1,1,1,1.697109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-2.171192,-0.120417,2.232681,0.000000,0.097133,0.016046,0,-0.112395,223,0.104822,-0.067894,-2.171192,0.237819,-3.889588,2.232681,-2.172246,-3.878041,2.232681,-0.120417,0.000000,0.012871,-0.367484,-25.038036,0.011547,0.002000,0.000473,0.001851,0.001046,0.000473,0.104822,-0.067894,-9.809205,0.013353,-0.010336,0.002000,-2.427878,0.018458,27.000000,0.013045,-2.172246,0.237819,-0.120417,0.000000,0.010000,0.002000,81,0,1,32,30,-0.015334,0.021691,2.234587,-0.202996,-0.343884,9.192477,2.284511,0.018458,0.011441,7,1,0,0.000000,0,-3.779063,0.000000,0.097133,0,-0.112395,0.000000,0.016046,-3.779063,-0.112395,1,1,1,1.698029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-2.148264,-0.119650,2.275043,0.000000,0.074900,0.006842,0,-0.112395,233,0.102046,-0.068276,-2.148264,0.238761,-3.867769,2.275043,-2.149427,-3.855966,2.275043,-0.119650,0.000000,0.012857,-0.367484,-25.038036,0.011803,0.000000,0.000510,0.001841,0.000984,0.000510,0.102046,-0.068276,-9.809232,0.018836,-0.005413,0.000000,-2.405031,0.018525,27.000000,0.013045,-2.149427,0.238761,-0.119650,0.000000,0.010000,0.000000,86,0,1,32,30,-0.013181,0.014748,2.275042,-0.171535,-0.271479,10.303394,2.307358,0.018525,0.011161,8,1,0,0.000000,0,-3.767243,0.000000,0.074900,0,-0.112395,0.000000,0.006842,-3.767243,-0.112395,1,1,1,1.698186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-2.125231,-0.119650,2.313538,0.000000,0.040170,0.014512,0,-0.112395,243,0.098964,-0.069735,-2.125231,0.238761,-3.844648,2.313538,-2.126705,-3.833046,2.313538,-0.119650,0.000000,0.012811,-0.367484,-25.038036,0.011602,0.000000,0.000635,0.001902,0.003893,0.000635,0.098964,-0.069735,-9.809253,0.012928,-0.001460,0.000000,-2.382107,0.018664,27.000000,0.013045,-2.126705,0.238761,-0.119650,0.000000,0.010000,0.000000,91,0,1,32,30,-0.006769,0.018530,2.313491,-0.161991,-0.779807,9.647503,2.330282,0.018664,0.010867,7,1,0,0.000000,0,-3.755763,0.000000,0.040170,0,-0.112395,0.000000,0.014512,-3.755763,-0.112395,1,1,1,1.698252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-2.104859,-0.119650,2.392403,0.000000,0.006470,0.014512,0,-0.112395,253,0.096524,-0.070515,-2.104859,0.219388,-3.821224,2.392403,-2.105996,-3.809566,2.392403,-0.119650,0.000000,0.012868,-0.367484,-25.038036,0.011658,0.000000,0.000481,0.001849,-0.000344,0.000481,0.096524,-0.070515,-9.809272,0.009064,0.017609,0.000000,-2.358624,0.018830,27.000000,0.013045,-2.105996,0.219388,-0.119650,0.000000,0.010000,0.000000,96,0,1,32,30,0.012468,0.015399,2.392403,0.199846,-0.518729,9.430243,2.353765,0.018830,0.010629,7,1,0,0.000000,0,-3.744624,0.000000,0.006470,0,-0.112395,0.000000,0.014512,-3.744624,-0.112395,1,1,1,1.698318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-2.086620,-0.118826,2.375182,0.104720,-0.027061,0.004623,0,-0.112395,7,0.091217,-0.073936,-2.086620,0.190695,-3.797697,2.375182,-2.087971,-3.785791,2.375182,-0.118826,0.104720,0.012845,-0.367484,-25.038036,0.011906,-0.001000,0.000545,0.001827,-0.001042,0.000545,0.091217,-0.073936,-9.809297,0.042710,0.043073,0.103720,-2.334019,0.019226,27.000000,0.013045,-2.087971,0.190695,-0.118883,0.104720,0.010000,-0.001000,101,0,1,32,30,0.023209,-0.024198,2.479418,0.278545,-0.387277,10.407798,2.378370,0.019226,0.010128,8,1,0,0.000000,0,-3.733928,0.000000,-0.027061,0,-0.112395,0.000000,0.004623,-3.733928,-0.112395,1,1,1,1.698371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-2.072842,-0.116473,2.344925,0.209440,-0.047604,-0.015379,0,-0.112395,17,0.084579,-0.077203,-2.072842,0.140639,-3.774568,2.344925,-2.074070,-3.762911,2.344925,-0.116473,0.209440,0.012853,-0.367484,-25.038036,0.011657,0.000000,0.000524,0.001849,-0.001956,0.000524,0.084579,-0.077203,-9.809332,0.018208,0.018602,0.209440,-2.308775,0.019667,27.000000,0.013045,-2.074070,0.140639,-0.116582,0.209440,0.010000,0.000000,106,0,1,32,30,0.010388,0.008964,2.554460,0.667453,-0.505027,9.114860,2.403614,0.019667,0.009480,7,1,0,0.000000,0,-3.723658,0.000000,-0.047604,0,-0.112395,0.000000,-0.015379,-3.723658,-0.112395,1,1,1,1.698401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-2.068037,-0.112564,2.283151,0.314159,-0.068589,-0.038753,0,-0.112395,27,0.078135,-0.079891,-2.068037,0.047543,-3.752570,2.283151,-2.069372,-3.740962,2.283151,-0.112564,0.314159,0.012830,-0.367484,-25.038036,0.011608,-0.003000,0.000585,0.001851,-0.003956,0.000585,0.078135,-0.079891,-9.809364,0.039308,0.031767,0.311159,-2.282907,0.020027,27.000000,0.013045,-2.069372,0.047543,-0.112747,0.314159,0.010000,-0.003000,111,0,1,32,30,0.014695,-0.015069,2.594717,0.545153,0.154482,10.690957,2.429482,0.020027,0.008831,7,1,0,0.000000,0,-3.713968,0.000000,-0.068589,0,-0.112395,0.000000,-0.038753,-3.713968,-0.112395,1,1,1,1.698384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-2.073911,-0.108676,2.142891,0.418879,-0.101473,-0.046314,0,-0.112395,37,0.070987,-0.081852,-2.073911,-0.061785,-3.730595,2.142891,-2.075124,-3.719070,2.142891,-0.108676,0.418879,0.012837,-0.367484,-25.038036,0.011526,-0.006000,0.000565,0.001987,-0.006392,0.000565,0.070987,-0.081852,-9.809402,0.043181,0.036198,0.412879,-2.257114,0.020347,27.000000,0.013045,-2.075124,-0.061785,-0.108913,0.418879,0.010000,-0.006000,116,0,1,32,30,0.016824,-0.020963,2.556250,0.668394,-0.528039,9.430453,2.455275,0.020347,0.008100,7,1,0,0.000000,0,-3.705030,0.000000,-0.101473,0,-0.112395,0.000000,-0.046314,-3.705030,-0.112395,1,1,1,1.687880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-2.090528,-0.104017,2.093073,0.418879,-0.122736,-0.063347,0,-0.112395,47,0.063708,-0.083778,-2.090528,-0.173311,-3.709900,2.093073,-2.091998,-3.698469,2.093073,-0.104017,0.418879,0.012787,-0.367484,-25.038036,0.011431,-0.007000,0.000702,0.001859,-0.008164,0.000702,0.063708,-0.083778,-9.809435,0.030864,0.022648,0.411879,-2.231839,0.020607,27.000000,0.013045,-2.091998,-0.173311,-0.104311,0.418879,0.010000,-0.007000,121,0,1,32,30,0.008254,-0.005348,2.505225,1.575843,0.003677,9.780922,2.480550,0.020607,0.007347,7,1,0,0.000000,0,-3.696997,0.000000,-0.122736,0,-0.112395,0.000000,-0.063347,-3.696997,-0.112395,1,1,1,1.668958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-2.097128,-0.095174,1.779736,1.047198,-0.124916,-0.122863,0,-0.112395,57,0.045194,-0.083234,-2.097128,-0.022934,-3.692147,1.779736,-2.098518,-3.680895,1.779736,-0.095174,1.047198,0.012800,-0.367484,-25.038036,0.011252,-0.003000,0.000668,0.001852,-0.001268,0.000668,0.045194,-0.083234,-9.809543,0.223059,0.130850,1.044198,-2.205383,0.020808,27.000000,0.013045,-2.098518,-0.022934,-0.095874,1.047198,0.010000,-0.003000,126,0,1,32,30,0.025653,-0.221165,2.826996,4.420549,-2.153930,8.832761,2.507006,0.020808,0.005394,7,1,0,0.000000,0,-3.690078,0.000000,-0.124916,0,-0.112395,0.000000,-0.122863,-3.690078,-0.112395,1,1,1,1.656316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-2.073566,-0.084556,1.671392,0.942478,-0.157235,-0.161862,0,-0.112395,67,0.027043,-0.090716,-2.073566,0.222425,-3.674998,1.671392,-2.074549,-3.663772,1.671392,-0.084556,0.942478,0.012819,-0.367484,-25.038036,0.011226,0.000000,0.000615,0.001853,0.001352,0.000615,0.027043,-0.090716,-9.809543,-0.028226,-0.073664,0.942478,-2.177605,0.021800,27.000000,0.013045,-2.074549,0.222425,-0.085136,0.942478,0.010000,0.000000,131,0,1,32,30,-0.055852,0.089212,2.612941,1.583262,2.253978,11.870752,2.534784,0.021800,0.003529,7,1,0,0.000000,0,-3.684527,0.000000,-0.157235,0,-0.112395,0.000000,-0.161862,-3.684527,-0.112395,1,1,1,1.656124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-2.062321,-0.073862,1.200994,1.047198,-0.154173,-0.183999,0,-0.112395,77,0.031911,-0.085628,-2.062321,0.116029,-3.661466,1.200994,-2.062948,-3.650454,1.200994,-0.073862,1.047198,0.012857,-0.367484,-25.038036,0.011011,-0.005000,0.000511,0.002018,-0.000732,0.000511,0.031911,-0.085628,-9.809574,-0.097302,0.031029,1.042198,-2.153601,0.021322,27.000000,0.013045,-2.062948,0.116029,-0.074398,1.047198,0.010000,-0.005000,136,0,1,32,30,0.067830,0.105185,2.242024,1.065115,0.237586,8.624918,2.558788,0.021322,0.003889,7,1,0,0.000000,0,-3.680599,0.000000,-0.154173,0,-0.112395,0.000000,-0.183999,-3.680599,-0.112395,1,1,1,1.655942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-2.053090,-0.063887,0.948471,0.942478,-0.157786,-0.196767,0,-0.112395,87,0.031670,-0.089415,-2.053090,0.111945,-3.650775,0.948471,-2.053648,-3.639853,0.948471,-0.063887,0.942478,0.012834,-0.367484,-25.038036,0.010922,-0.020000,0.000573,0.001987,0.000386,0.000573,0.031670,-0.089415,-9.809541,0.031632,0.048615,0.922478,-2.133024,0.021724,27.000000,0.013045,-2.053648,0.111945,-0.064427,0.942478,0.010000,-0.020000,141,0,1,32,30,0.031569,-0.024640,1.871419,1.308474,-1.269068,8.284542,2.579365,0.021724,0.003805,8,1,0,0.000000,0,-3.678122,0.000000,-0.157786,0,-0.112395,0.000000,-0.196767,-3.678122,-0.112395,1,1,1,1.655748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-2.042298,-0.057070,0.940649,0.628319,-0.185739,-0.178824,0,-0.112395,97,0.021340,-0.094004,-2.042298,0.107861,-3.640266,0.940649,-2.042910,-3.629656,0.940649,-0.057070,0.628319,0.012779,-0.367484,-25.038036,0.010610,-0.007000,0.000723,0.001851,0.000366,0.000723,0.021340,-0.094004,-9.809526,0.031917,0.001773,0.621319,-2.115987,0.022222,27.000000,0.013045,-2.042910,0.107861,-0.057524,0.628319,0.010000,-0.007000,146,0,1,32,30,-0.011229,-0.009967,1.562222,2.541031,0.533775,10.265398,2.596402,0.022222,0.002719,7,1,0,0.000000,0,-3.677025,0.000000,-0.185739,0,-0.112395,0.000000,-0.178824,-3.677025,-0.112395,1,1,1,1.655556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-2.035034,-0.051876,0.827646,0.418879,-0.198454,-0.172969,0,-0.112395,107,0.016964,-0.089199,-2.035034,0.079273,-3.631586,0.827646,-2.035528,-3.621003,0.827646,-0.051876,0.418879,0.012800,-0.367484,-25.038036,0.010583,0.007000,0.000666,0.001836,0.000105,0.000666,0.016964,-0.089199,-9.809580,0.002999,-0.032054,0.425879,-2.102129,0.021791,27.000000,0.013045,-2.035528,0.079273,-0.052155,0.418879,0.010000,0.007000,151,0,1,32,30,-0.030570,0.026143,1.253293,2.695586,-0.320474,9.749682,2.610260,0.021791,0.002199,7,1,0,0.000000,0,-3.677015,0.000000,-0.198454,0,-0.112395,0.000000,-0.172969,-3.677015,-0.112395,1,1,1,1.655362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-2.028028,-0.046624,0.506469,0.418879,-0.186428,-0.184067,0,-0.112395,116,0.021459,-0.088989,-2.028028,0.077178,-3.626067,0.506469,-2.028241,-3.615591,0.506469,-0.046624,0.418879,0.012902,-0.367484,-25.038036,0.010476,0.010000,0.000388,0.002054,0.000151,0.000388,0.021459,-0.088989,-9.809573,-0.096157,0.008426,0.428879,-2.091473,0.021862,27.000000,0.013045,-2.028241,0.077178,-0.046786,0.418879,0.010000,0.010000,156,0,1,32,30,0.046108,0.096861,0.934177,1.652951,-0.046094,9.943169,2.620916,0.021862,0.002608,7,1,0,0.000000,0,-3.677803,0.000000,-0.186428,0,-0.112395,0.000000,-0.184067,-3.677803,-0.112395,1,1,1,1.655172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-2.022179,-0.044359,0.436704,0.209440,-0.211985,-0.158724,0,-0.112395,127,0.022832,-0.095944,-2.022179,0.063879,-3.620059,0.436704,-2.022393,-3.609673,0.436704,-0.044359,0.209440,0.012823,-0.367484,-25.038036,0.010387,0.014000,0.000605,0.001980,0.000396,0.000605,0.022832,-0.095944,-9.809504,-0.020086,0.046214,0.223440,-2.083295,0.022490,27.000000,0.013045,-2.022393,0.063879,-0.044485,0.209440,0.010000,0.014000,161,0,1,32,30,0.050390,0.008615,0.660087,1.261913,-0.248402,10.046156,2.629094,0.022490,0.002760,8,1,0,0.000000,0,-3.679182,0.000000,-0.211985,0,-0.112395,0.000000,-0.158724,-3.679182,-0.112395,1,1,1,1.654979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-2.018284,-0.042951,0.381222,0.000000,-0.204120,-0.152959,0,-0.112395,137,0.018679,-0.098955,-2.018284,0.041364,-3.616206,0.381222,-2.018558,-3.605995,0.381222,-0.042951,0.000000,0.012790,-0.367484,-25.038036,0.010211,0.005000,0.000693,0.002014,-0.000277,0.000693,0.018679,-0.098955,-9.809483,0.020673,0.031110,0.005000,-2.078201,0.022787,27.000000,0.013045,-2.018558,0.041364,-0.042951,0.000000,0.010000,0.005000,166,0,1,32,30,0.020462,-0.026306,0.386590,2.816912,0.690803,9.951331,2.634188,0.022787,0.002336,6,1,0,0.000000,0,-3.680929,0.000000,-0.204120,0,-0.112395,0.000000,-0.152959,-3.680929,-0.112395,1,1,1,1.654787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-2.016275,-0.041417,0.228741,0.000000,-0.188310,-0.157294,0,-0.112395,147,0.017082,-0.098904,-2.016275,0.022934,-3.614732,0.228741,-2.016353,-3.604600,0.228741,-0.041417,0.000000,0.012930,-0.367484,-25.038036,0.010132,-0.005000,0.000314,0.001993,-0.000239,0.000314,0.017082,-0.098904,-9.809487,-0.043774,-0.008207,-0.005000,-2.075268,0.022931,27.000000,0.013045,-2.016353,0.022934,-0.041417,0.000000,0.010000,-0.005000,171,0,1,32,30,0.009664,0.046365,0.223160,2.068967,0.775263,9.272194,2.637120,0.022931,0.002158,7,1,0,0.000000,0,-3.682738,0.000000,-0.188310,0,-0.112395,0.000000,-0.157294,-3.682738,-0.112395,1,1,1,1.654608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
