t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,22.428443,-0.118632,-0.394958,-0.418879,-0.168797,-0.032250,0,-0.154738,94,0.119580,-0.005784,22.428443,-0.066916,16.491754,-0.394958,22.428962,16.623384,-0.394958,-0.118632,-0.418879,0.012536,-0.413594,-31.810102,0.131630,-0.007000,0.001232,0.001967,-0.000361,0.001232,0.119580,-0.005784,-9.809269,0.014923,-0.006669,-0.425879,-0.774159,0.011677,27.000000,0.013045,22.428962,-0.066916,-0.118116,-0.418879,0.132000,-0.007000,82,0,1,34,35,-0.016196,-0.012500,-0.820745,-0.004674,0.665196,9.575992,-2.344955,0.011677,0.012175,7,1,0,0.000000,0,16.561684,0.000000,-0.168797,0,-0.154738,0.000000,-0.032250,16.561684,-0.154738,1,1,1,5.987689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0702,22.422951,-0.120738,-0.549513,-0.209440,-0.192759,-0.046940,0,-0.154738,104,0.118584,-0.002453,22.422951,-0.051627,16.485772,-0.549513,22.423785,16.617386,-0.549513,-0.120738,-0.209440,0.012411,-0.413594,-31.810102,0.131614,-0.011000,0.001533,0.001857,-0.000011,0.001533,0.118584,-0.002453,-9.809283,0.059497,-0.019723,-0.220440,-0.782255,0.011203,27.000000,0.013045,22.423785,-0.051627,-0.120417,-0.209440,0.132000,-0.011000,87,0,1,34,35,-0.060995,-0.023993,-0.769714,0.329464,0.761820,9.510187,-2.353052,0.011203,0.012031,6,1,0,0.000000,0,16.549906,0.000000,-0.192759,0,-0.154738,0.000000,-0.046940,16.549906,-0.154738,1,1,1,5.987515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,22.416092,-0.120417,-0.692769,0.000000,-0.218905,-0.071852,0,-0.154738,114,0.115011,0.005503,22.416092,-0.070058,16.478069,-0.692769,22.417266,16.609603,-0.692769,-0.120417,0.000000,0.012341,-0.413594,-31.810102,0.131535,-0.008000,0.001703,0.001993,-0.000043,0.001703,0.115011,0.005503,-9.809324,0.096997,0.017729,-0.008000,-0.789702,0.010375,27.000000,0.013045,22.417266,-0.070058,-0.120417,0.000000,0.132000,-0.008000,92,0,1,34,35,-0.073730,-0.074115,-0.699907,0.592540,-0.191980,10.094140,-2.360498,0.010375,0.011572,6,1,0,0.000000,0,16.535128,0.000000,-0.218905,0,-0.154738,0.000000,-0.071852,16.535128,-0.154738,1,1,1,5.987346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,22.408162,-0.120417,-0.706519,0.000000,-0.282735,-0.068642,0,-0.154738,124,0.108962,0.012529,22.408162,-0.079273,16.470427,-0.706519,22.409116,16.602974,-0.706519,-0.120417,0.000000,0.012474,-0.413594,-31.810102,0.132547,-0.003000,0.001382,0.001858,-0.000155,0.001382,0.108962,0.012529,-9.809387,0.056234,0.054598,-0.003000,-0.796317,0.009871,27.000000,0.013045,22.409116,-0.079273,-0.120417,0.000000,0.133000,-0.003000,97,0,1,34,35,-0.020356,-0.084533,-0.708520,1.117905,-0.509498,9.497925,-2.367114,0.009871,0.010874,6,1,0,0.000000,0,16.517350,0.000000,-0.282735,0,-0.154738,0.000000,-0.068642,16.517350,-0.154738,1,1,1,5.987187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,22.400149,-0.119650,-0.736846,0.000000,-0.321714,-0.077846,0,-0.154738,134,0.102069,0.013817,22.400149,-0.082310,16.462263,-0.736846,22.401351,16.594735,-0.736846,-0.119650,0.000000,0.012370,-0.413594,-31.810102,0.132472,0.003000,0.001633,0.001841,0.000004,0.001633,0.102069,0.013817,-9.809459,0.005648,0.024208,0.003000,-0.803780,0.009729,27.000000,0.013045,22.401351,-0.082310,-0.119650,0.000000,0.133000,0.003000,102,0,1,34,35,0.007332,-0.032827,-0.733496,1.729164,-0.101304,9.770396,-2.374576,0.009729,0.010163,7,1,0,0.000000,0,16.496572,0.000000,-0.321714,0,-0.154738,0.000000,-0.077846,16.496572,-0.154738,1,1,1,5.987017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,22.392998,-0.118116,-0.759018,0.000000,-0.373510,-0.088584,0,-0.154738,144,0.100861,0.012487,22.392998,-0.089431,16.453266,-0.759018,22.394352,16.585722,-0.759018,-0.118116,0.000000,0.012300,-0.413594,-31.810102,0.132456,0.003000,0.001801,0.001840,0.001398,0.001801,0.100861,0.012487,-9.809474,-0.026884,-0.019439,0.003000,-0.811259,0.009824,27.000000,0.013045,22.394352,-0.089431,-0.118116,0.000000,0.133000,0.003000,107,0,1,34,35,0.013673,0.020926,-0.756333,1.069638,0.000930,9.981544,-2.382055,0.009824,0.010060,7,1,0,0.000000,0,16.472794,0.000000,-0.373510,0,-0.154738,0.000000,-0.088584,16.472794,-0.154738,1,1,1,5.986853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,22.380558,-0.115815,-0.857237,0.000000,-0.425959,-0.100856,0,-0.154738,154,0.102455,0.012854,22.380558,-0.106814,16.443319,-0.857237,22.381792,16.575619,-0.857237,-0.115815,0.000000,0.012517,-0.413594,-31.810102,0.132300,0.003000,0.001277,0.001865,-0.000262,0.001277,0.102455,0.012854,-9.809457,-0.049098,-0.003234,0.003000,-0.819064,0.010008,27.000000,0.013045,22.381792,-0.106814,-0.115815,0.000000,0.133000,0.003000,112,0,1,34,35,0.041399,0.015899,-0.854503,0.924972,0.307661,9.917539,-2.389860,0.010008,0.010223,8,1,0,0.000000,0,16.446016,0.000000,-0.425959,0,-0.154738,0.000000,-0.100856,16.446016,-0.154738,1,1,1,5.986703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,22.370326,-0.115048,-1.006695,0.000000,-0.493602,-0.087050,0,-0.154738,164,0.101619,0.009748,22.370326,-0.104824,16.433000,-1.006695,22.372013,16.565374,-1.006695,-0.115048,0.000000,0.012345,-0.413594,-31.810102,0.132374,0.000000,0.001693,0.001980,0.000233,0.001693,0.101619,0.009748,-9.809469,-0.007977,0.018467,0.000000,-0.828543,0.010168,27.000000,0.013045,22.372013,-0.104824,-0.115048,0.000000,0.133000,0.000000,117,0,1,34,35,0.015782,-0.024900,-1.006464,0.532285,0.122102,9.436898,-2.399340,0.010168,0.010177,6,1,0,0.000000,0,16.416238,0.000000,-0.493602,0,-0.154738,0.000000,-0.087050,16.416238,-0.154738,1,1,1,5.986532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,22.360306,-0.114281,-1.157515,0.000000,-0.554889,-0.088584,0,-0.154738,174,0.100710,0.012899,22.360306,-0.109956,16.421811,-1.157515,22.361755,16.553981,-1.157515,-0.114281,0.000000,0.012519,-0.413594,-31.810102,0.132170,0.000000,0.001272,0.001983,0.000290,0.001272,0.100710,0.012899,-9.809475,0.010252,-0.024746,0.000000,-0.839167,0.010041,27.000000,0.013045,22.361755,-0.109956,-0.114281,0.000000,0.133000,0.000000,122,0,1,34,35,-0.020580,0.002653,-1.157639,1.104781,0.513744,9.498629,-2.409963,0.010041,0.010050,7,1,0,0.000000,0,16.383460,0.000000,-0.554889,0,-0.154738,0.000000,-0.088584,16.383460,-0.154738,1,1,1,5.986376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,22.349110,-0.115048,-1.255173,0.000000,-0.638580,-0.071710,0,-0.154738,184,0.102448,0.016300,22.349110,-0.114040,16.410899,-1.255173,22.350442,16.542998,-1.255173,-0.115048,0.000000,0.012599,-0.413594,-31.810102,0.132099,-0.002000,0.001078,0.001988,-0.000193,0.001078,0.102448,0.016300,-9.809452,0.000531,-0.048944,-0.002000,-0.850915,0.009749,27.000000,0.013045,22.350442,-0.114040,-0.115048,0.000000,0.133000,-0.002000,127,0,1,34,35,-0.022770,0.027485,-1.257619,0.209135,0.254516,10.318498,-2.421712,0.009749,0.010184,7,1,0,0.000000,0,16.347682,0.000000,-0.638580,0,-0.154738,0.000000,-0.071710,16.347682,-0.154738,1,1,1,5.986219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,22.336818,-0.116195,-1.121440,-0.209440,-0.703636,-0.065626,0,-0.154738,194,0.104053,0.018346,22.336818,-0.121161,16.398228,-1.121440,22.338841,16.530303,-1.121440,-0.116195,-0.209440,0.012296,-0.413594,-31.810102,0.132076,-0.001000,0.001810,0.001985,0.000040,0.001810,0.104053,0.018346,-9.809431,0.007107,-0.051238,-0.210440,-0.864752,0.009208,27.000000,0.013045,22.338841,-0.121161,-0.115815,-0.209440,0.133000,-0.001000,132,0,1,34,35,-0.029194,0.026322,-1.332304,0.868774,0.104708,10.087730,-2.435548,0.009208,0.010319,8,1,0,0.000000,0,16.308904,0.000000,-0.703636,0,-0.154738,0.000000,-0.065626,16.308904,-0.154738,1,1,1,5.986050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,22.324845,-0.116582,-1.402201,0.000000,-0.785299,-0.072434,0,-0.154738,204,0.107316,0.022021,22.324845,-0.123255,16.385196,-1.402201,22.327335,16.517201,-1.402201,-0.116582,0.000000,0.012305,-0.413594,-31.810102,0.132005,0.002000,0.001790,0.001977,0.000201,0.001790,0.107316,0.022021,-9.809388,-0.012361,-0.038736,0.002000,-0.878241,0.008802,27.000000,0.013045,22.327335,-0.123255,-0.116582,0.000000,0.133000,0.002000,137,0,1,34,35,-0.005730,0.023023,-1.400591,0.103737,-0.036423,9.865695,-2.449037,0.008802,0.010605,7,1,0,0.000000,0,16.267259,0.000000,-0.785299,0,-0.154738,0.000000,-0.072434,16.267259,-0.154738,1,1,1,5.985895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,22.313326,-0.118473,-1.250819,-0.209440,-0.876561,-0.053629,0,-0.154738,214,0.110354,0.023052,22.313326,-0.130376,16.372663,-1.250819,22.315446,16.504747,-1.250819,-0.118473,-0.209440,0.012341,-0.413594,-31.810102,0.132084,0.000000,0.001701,0.001834,-0.000078,0.001701,0.110354,0.023052,-9.809352,-0.015947,-0.022234,-0.209440,-0.892586,0.008678,27.000000,0.013045,22.315446,-0.130376,-0.118116,-0.209440,0.133000,0.000000,142,0,1,34,35,0.004940,0.008889,-1.460480,0.122866,-0.158833,9.711350,-2.463383,0.008678,0.010893,7,1,0,0.000000,0,16.223416,0.000000,-0.876561,0,-0.154738,0.000000,-0.053629,16.223416,-0.154738,1,1,1,5.985745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,22.299073,-0.120050,-1.295525,-0.209440,-0.945136,-0.053607,0,-0.154738,224,0.109694,0.021872,22.299073,-0.144723,16.359289,-1.295525,22.301544,16.491377,-1.295525,-0.120050,-0.209440,0.012256,-0.413594,-31.810102,0.132088,0.001000,0.001907,0.001937,-0.000282,0.001907,0.109694,0.021872,-9.809362,-0.016921,0.026324,-0.208440,-0.907533,0.008703,27.000000,0.013045,22.301544,-0.144723,-0.119650,-0.209440,0.133000,0.001000,147,0,1,34,35,0.026320,-0.035358,-1.503644,0.858140,0.316597,9.965438,-2.478329,0.008703,0.010835,7,1,0,0.000000,0,16.178173,0.000000,-0.945136,0,-0.154738,0.000000,-0.053607,16.178173,-0.154738,1,1,1,5.985591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,22.284802,-0.120602,-1.394952,-0.104720,-1.000000,-0.062756,0,-0.154738,234,0.108331,0.021969,22.284802,-0.140639,16.345053,-1.394952,22.287259,16.477063,-1.394952,-0.120602,-0.104720,0.012318,-0.413594,-31.810102,0.132009,0.000000,0.001759,0.001985,-0.000544,0.001759,0.108331,0.021969,-9.809377,0.005345,0.013905,-0.104720,-0.922399,0.008765,27.000000,0.013045,22.287259,-0.140639,-0.120417,-0.104720,0.133000,0.000000,152,0,1,34,35,0.000704,-0.033351,-1.499375,0.187363,0.341606,9.458020,-2.493195,0.008765,0.010694,7,1,0,0.000000,0,16.132331,0.000000,-1.000000,0,-0.154738,0.000000,-0.062756,16.132331,-0.154738,1,1,1,5.985441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,22.271801,-0.121184,-1.507212,0.000000,-1.000000,-0.061280,0,-0.154738,244,0.107815,0.024296,22.271801,-0.139591,16.330658,-1.507212,22.274508,16.462585,-1.507212,-0.121184,0.000000,0.012302,-0.413594,-31.810102,0.131927,0.000000,0.001797,0.001938,0.000688,0.001797,0.107815,0.024296,-9.809377,0.023833,-0.040479,0.000000,-0.937456,0.008514,27.000000,0.013045,22.274508,-0.139591,-0.121184,0.000000,0.133000,0.000000,157,0,1,34,35,-0.037766,0.009390,-1.507441,0.569786,0.549111,9.709185,-2.508253,0.008514,0.010611,7,1,0,0.000000,0,16.086690,0.000000,-1.000000,0,-0.154738,0.000000,-0.061280,16.086690,-0.154738,1,1,1,5.985292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,22.256085,-0.121951,-1.540371,0.000000,-1.000000,-0.057904,0,-0.154738,254,0.107629,0.029591,22.256085,-0.158022,16.316138,-1.540371,22.258881,16.448044,-1.540371,-0.121951,0.000000,0.012295,-0.413594,-31.810102,0.131906,0.000000,0.001813,0.001850,-0.000712,0.001813,0.107629,0.029591,-9.809365,0.038674,0.006254,0.000000,-0.952757,0.007966,27.000000,0.013045,22.258881,-0.158022,-0.121951,0.000000,0.133000,0.000000,162,0,1,34,35,-0.033455,-0.039321,-1.540004,0.592177,-0.086798,10.095197,-2.523553,0.007966,0.010523,7,1,0,0.000000,0,16.042050,0.000000,-1.000000,0,-0.154738,0.000000,-0.057904,16.042050,-0.154738,1,1,1,5.985145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2302,22.241081,-0.121951,-1.580236,0.000000,-1.000000,-0.065574,0,-0.154738,8,0.107517,0.034590,22.241081,-0.153938,16.300645,-1.580236,22.243827,16.432530,-1.580236,-0.121951,0.000000,0.012320,-0.413594,-31.810102,0.131886,0.002000,0.001754,0.001878,-0.000725,0.001754,0.107517,0.034590,-9.809350,0.020519,-0.010184,0.002000,-0.968265,0.007486,27.000000,0.013045,22.243827,-0.153938,-0.121951,0.000000,0.133000,0.002000,167,0,1,34,35,-0.022817,-0.017411,-1.578141,0.390351,-0.044652,9.770095,-2.539061,0.007486,0.010450,7,1,0,0.000000,0,15.999211,0.000000,-1.000000,0,-0.154738,0.000000,-0.065574,15.999211,-0.154738,1,1,1,5.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,22.226759,-0.121951,-1.598966,0.000000,-1.000000,-0.065574,0,-0.154738,18,0.107071,0.040553,22.226759,-0.165143,16.285955,-1.598966,22.228679,16.417830,-1.598966,-0.121951,0.000000,0.012545,-0.413594,-31.810102,0.131875,0.002000,0.001209,0.001848,0.000910,0.001209,0.107071,0.040553,-9.809332,0.017663,-0.030191,0.002000,-0.982960,0.007114,27.000000,0.013045,22.228679,-0.165143,-0.121951,0.000000,0.133000,0.002000,172,0,1,34,35,-0.027112,0.002064,-1.597118,0.581384,0.012822,9.770797,-2.553757,0.007114,0.010331,7,1,0,0.000000,0,15.958955,0.000000,-1.000000,0,-0.154738,0.000000,-0.065574,15.958955,-0.154738,1,1,1,5.984863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,22.210008,-0.122718,-1.611573,0.000000,-1.000000,-0.056370,0,-0.154738,28,0.106820,0.044157,22.210008,-0.175406,16.271705,-1.611573,22.211997,16.402571,-1.611573,-0.122718,0.000000,0.012535,-0.413594,-31.810102,0.130866,0.001000,0.001233,0.001844,-0.000193,0.001233,0.106820,0.044157,-9.809319,0.013351,0.007692,0.001000,-0.998982,0.006734,27.000000,0.013045,22.211997,-0.175406,-0.122718,0.000000,0.132000,0.001000,177,0,1,34,35,-0.010003,-0.031908,-1.610300,0.592652,-0.352530,9.929830,-2.569778,0.006734,0.010256,7,1,0,0.000000,0,15.921683,0.000000,-1.000000,0,-0.154738,0.000000,-0.056370,15.921683,-0.154738,1,1,1,5.984714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,22.193438,-0.122718,-1.653402,0.000000,-1.000000,-0.064040,0,-0.154738,38,0.107793,0.043624,22.193438,-0.164096,16.254076,-1.653402,22.196369,16.384907,-1.653402,-0.122718,0.000000,0.012310,-0.413594,-31.810102,0.130831,-0.001000,0.001776,0.001990,0.000306,0.001776,0.107793,0.043624,-9.809311,-0.031654,-0.018478,-0.001000,-1.016644,0.006551,27.000000,0.013045,22.196369,-0.164096,-0.122718,0.000000,0.132000,-0.001000,182,0,1,34,35,0.024096,0.007251,-1.654617,0.238447,-0.002463,10.220230,-2.587440,0.006551,0.010362,7,1,0,0.000000,0,15.887411,0.000000,-1.000000,0,-0.154738,0.000000,-0.064040,15.887411,-0.154738,1,1,1,5.984552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,22.177403,-0.123485,-1.669707,0.000000,-1.000000,-0.054836,0,-0.154738,48,0.108669,0.046919,22.177403,-0.173311,16.239526,-1.669707,22.179304,16.370174,-1.669707,-0.123485,0.000000,0.012575,-0.413594,-31.810102,0.130648,-0.004000,0.001136,0.002018,-0.000553,0.001136,0.108669,0.046919,-9.809286,-0.012035,-0.021584,-0.004000,-1.032144,0.006464,27.000000,0.013045,22.179304,-0.173311,-0.123485,0.000000,0.132000,-0.004000,187,0,1,34,35,0.004884,0.003177,-1.673880,-0.030555,-0.062824,9.673934,-2.602940,0.006464,0.010404,8,1,0,0.000000,0,15.856139,0.000000,-1.000000,0,-0.154738,0.000000,-0.054836,15.856139,-0.154738,1,1,1,5.984411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,22.161341,-0.123485,-1.739291,0.000000,-1.000000,-0.062506,0,-0.154738,58,0.108757,0.049170,22.161341,-0.174358,16.221478,-1.739291,22.163293,16.353077,-1.739291,-0.123485,0.000000,0.012573,-0.413594,-31.810102,0.131599,-0.001000,0.001140,0.001994,0.000149,0.001140,0.108757,0.049170,-9.809274,0.005655,-0.008676,-0.001000,-1.049238,0.006233,27.000000,0.013045,22.163293,-0.174358,-0.123485,0.000000,0.133000,-0.001000,192,0,1,34,35,-0.007924,-0.015213,-1.740237,0.610418,-0.186432,9.644398,-2.620034,0.006233,0.010385,8,1,0,0.000000,0,15.827867,0.000000,-1.000000,0,-0.154738,0.000000,-0.062506,15.827867,-0.154738,1,1,1,5.984260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,22.142750,-0.124446,-1.635879,-0.104720,-1.000000,-0.050984,0,-0.154738,68,0.108594,0.048193,22.142750,-0.185563,16.203676,-1.635879,22.145844,16.335513,-1.635879,-0.124446,-0.104720,0.012282,-0.413594,-31.810102,0.131837,0.000000,0.001845,0.001854,-0.000150,0.001845,0.108594,0.048193,-9.809281,0.009426,0.004250,-0.104720,-1.067760,0.006032,27.000000,0.013045,22.145844,-0.185563,-0.124252,-0.104720,0.133000,0.000000,197,0,1,34,35,-0.007911,-0.028035,-1.740386,-0.192444,0.056563,10.067416,-2.638557,0.006032,0.010375,7,1,0,0.000000,0,15.802595,0.000000,-1.000000,0,-0.154738,0.000000,-0.050984,15.802595,-0.154738,1,1,1,5.984103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,22.124526,-0.124252,-1.780649,0.000000,-1.000000,-0.062905,0,-0.154738,78,0.105980,0.050687,22.124526,-0.184621,16.186073,-1.780649,22.127722,16.317830,-1.780649,-0.124252,0.000000,0.012299,-0.413594,-31.810102,0.131757,0.004000,0.001804,0.001856,-0.000070,0.001804,0.105980,0.050687,-9.809297,0.009010,-0.005310,0.004000,-1.085245,0.005832,27.000000,0.013045,22.127722,-0.184621,-0.124252,0.000000,0.133000,0.004000,1,0,1,34,35,-0.010065,-0.019011,-1.776550,0.896233,0.194905,9.753691,-2.656041,0.005832,0.010080,7,1,0,0.000000,0,15.780323,0.000000,-1.000000,0,-0.154738,0.000000,-0.062905,15.780323,-0.154738,1,1,1,5.983952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,22.107608,-0.124252,-1.791944,0.000000,-1.000000,-0.060972,0,-0.154738,88,0.105948,0.053609,22.107608,-0.175406,16.169427,-1.791944,22.110849,16.300175,-1.791944,-0.124252,0.000000,0.012292,-0.413594,-31.810102,0.130748,0.003000,0.001820,0.001838,-0.000385,0.001820,0.105948,0.053609,-9.809281,0.016403,-0.029236,0.003000,-1.102897,0.005530,27.000000,0.013045,22.110849,-0.175406,-0.124252,0.000000,0.132000,0.003000,6,0,1,34,35,-0.022900,0.002491,-1.789110,0.169153,0.168067,9.571110,-2.673693,0.005530,0.010040,7,1,0,0.000000,0,15.761051,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,15.761051,-0.154738,1,1,1,5.983802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,22.092334,-0.124252,-1.829134,0.000000,-1.000000,-0.060972,0,-0.154738,98,0.106413,0.059719,22.092334,-0.176348,16.152623,-1.829134,22.094550,16.283338,-1.829134,-0.124252,0.000000,0.012544,-0.413594,-31.810102,0.130714,-0.001000,0.001210,0.001830,0.001330,0.001210,0.106413,0.059719,-9.809241,0.031032,-0.005252,-0.001000,-1.119730,0.005159,27.000000,0.013045,22.094550,-0.176348,-0.124252,0.000000,0.132000,-0.001000,11,0,1,34,35,-0.031421,-0.024775,-1.829967,0.411017,-0.173896,10.170767,-2.690526,0.005159,0.010010,7,1,0,0.000000,0,15.744779,0.000000,-1.000000,0,-0.154738,0.000000,-0.060972,15.744779,-0.154738,1,1,1,5.983662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
