t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,9.487160,-0.029271,0.037690,-0.314159,-0.020725,-0.052677,1,6.145003,106,0.026488,-0.117145,9.487160,-0.062832,6.086834,0.037690,9.487145,6.153752,0.037690,-0.029271,-0.314159,0.012858,-0.468620,-40.254895,0.066917,0.000000,0.000398,0.002027,-0.001483,0.000398,0.026488,-0.117145,-9.809265,-0.001695,-0.007256,-0.314159,1.412019,0.024716,27.000000,0.013045,9.487145,-0.062832,-0.029145,-0.314159,0.067000,0.000000,155,0,1,33,32,0.001024,0.003826,-0.276541,0.428462,0.454965,10.358936,-0.158777,0.024716,0.003049,7,1,0,0.000000,0,6.145003,0.000000,-0.020725,0,-0.053226,0.000000,-0.052677,6.145003,-0.053226,1,1,1,3.430776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,9.482543,-0.032213,0.034798,-0.314159,-0.019924,-0.041772,1,6.145003,116,0.025746,-0.114625,9.482543,-0.062832,6.087635,0.034798,9.482543,6.153954,0.034798,-0.032213,-0.314159,0.013045,-0.468620,-40.254895,0.066319,0.000000,0.000000,0.002172,-0.000088,0.000000,0.025746,-0.114625,-9.809297,-0.005226,0.025110,-0.314184,1.409280,0.024639,27.000000,0.013045,9.482543,-0.062832,-0.032213,-0.314159,0.067000,0.000000,160,0,1,33,32,0.007461,-0.028182,-0.279042,0.274852,0.099893,9.675768,-0.161517,0.024639,0.003000,7,1,0,0.000000,0,6.145003,0.000000,-0.019924,0,-0.055657,0.000000,-0.041772,6.145003,-0.055657,1,1,1,3.427946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.477571,-0.034666,0.026057,-0.314159,-0.012288,-0.032441,1,6.145003,126,0.024135,-0.117201,9.477571,-0.038327,6.086523,0.026057,9.477557,6.153486,0.026057,-0.034666,-0.314159,0.012819,-0.468620,-40.254895,0.066963,-0.001000,0.000482,0.002134,-0.000547,0.000482,0.024135,-0.117201,-9.809270,-0.008623,-0.013430,-0.315159,1.406363,0.024674,27.000000,0.013045,9.477557,-0.038327,-0.034514,-0.314159,0.067000,-0.001000,165,0,1,33,32,0.007417,0.010425,-0.289260,0.483924,0.463479,9.669987,-0.164434,0.024674,0.002874,6,1,0,0.000000,0,6.145003,0.000000,-0.012288,0,-0.056906,0.000000,-0.032441,6.145003,-0.056906,1,1,1,3.425591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.477743,-0.036844,-0.044650,-0.209440,-0.011800,-0.023807,1,6.145003,136,0.024201,-0.116453,9.477743,0.000419,6.086220,-0.044650,9.477749,6.153056,-0.044650,-0.036844,-0.209440,0.012982,-0.468620,-40.254895,0.066836,-0.001000,0.000135,0.001974,0.000098,0.000135,0.024201,-0.116453,-9.809279,-0.003957,-0.008677,-0.210440,1.403753,0.024754,27.000000,0.013045,9.477749,0.000419,-0.036815,-0.209440,0.067000,-0.001000,170,0,1,33,32,0.003163,0.005685,-0.255185,0.743793,0.324212,10.118567,-0.167043,0.024754,0.002903,7,1,0,0.000000,0,6.145003,0.000000,-0.011800,0,-0.057361,0.000000,-0.023807,6.145003,-0.057361,1,1,1,3.425480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.478409,-0.038449,-0.017304,-0.209440,-0.004825,-0.022504,1,6.145003,146,0.027140,-0.117844,9.478409,0.005550,6.085166,-0.017304,9.478420,6.152115,-0.017304,-0.038449,-0.209440,0.012821,-0.468620,-40.254895,0.066950,0.000000,0.000478,0.002154,0.000154,0.000478,0.027140,-0.117844,-9.809255,-0.004119,-0.033627,-0.209440,1.401200,0.024719,27.000000,0.013045,9.478420,0.005550,-0.038349,-0.209440,0.067000,0.000000,175,0,1,33,32,0.001010,0.030954,-0.227159,0.140648,0.289647,9.792432,-0.169596,0.024719,0.003227,6,1,0,0.000000,0,6.145003,0.000000,-0.004825,0,-0.057422,0.000000,-0.022504,6.145003,-0.057422,1,1,1,3.425367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.478575,-0.038349,-0.212812,0.000000,0.012226,-0.039961,1,6.145003,156,0.029893,-0.116435,9.478575,0.000419,6.083052,-0.212812,9.478612,6.149911,-0.212812,-0.038349,0.000000,0.012966,-0.468620,-40.254895,0.066859,0.001000,0.000169,0.002153,0.000427,0.000169,0.029893,-0.116435,-9.809263,-0.004093,-0.033269,0.001000,1.399089,0.024709,27.000000,0.013045,9.478612,0.000419,-0.038349,0.000000,0.067000,0.001000,180,0,1,33,32,0.001014,0.030755,-0.212228,-0.251798,0.366638,9.735529,-0.171708,0.024709,0.003501,6,1,0,0.000000,0,6.145003,0.000000,0.012226,0,-0.057490,0.000000,-0.039961,6.145003,-0.057490,1,1,1,3.425268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.478810,-0.039164,-0.111200,-0.104720,0.005192,-0.034202,1,6.145003,166,0.030784,-0.117921,9.478810,0.003560,6.081754,-0.111200,9.478899,6.148660,-0.111200,-0.039164,-0.104720,0.012834,-0.468620,-40.254895,0.066906,0.003000,0.000451,0.002151,0.000517,0.000451,0.030784,-0.117921,-9.809243,0.006381,0.010861,-0.101720,1.397021,0.024722,27.000000,0.013045,9.478899,0.003560,-0.039116,-0.104720,0.067000,0.003000,185,0,1,33,32,-0.005342,-0.014139,-0.212755,-0.385132,0.100599,9.589211,-0.173775,0.024722,0.003607,6,1,0,0.000000,0,6.145003,0.000000,0.005192,0,-0.057964,0.000000,-0.034202,6.145003,-0.057964,1,1,1,3.425168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.480703,-0.039897,-0.146544,-0.104720,0.012115,-0.043642,1,6.145003,176,0.029532,-0.115764,9.480703,0.021991,6.080192,-0.146544,9.480721,6.147041,-0.146544,-0.039897,-0.104720,0.012986,-0.468620,-40.254895,0.066850,0.002000,0.000127,0.001976,0.000951,0.000127,0.029532,-0.115764,-9.809272,-0.010273,0.015701,-0.102720,1.394672,0.024657,27.000000,0.013045,9.480721,0.021991,-0.039883,-0.104720,0.067000,0.002000,190,0,1,33,32,0.011728,-0.017882,-0.249052,0.226947,0.279188,9.868947,-0.176124,0.024657,0.003480,6,1,0,0.000000,0,6.145003,0.000000,0.012115,0,-0.059201,0.000000,-0.043642,6.145003,-0.059201,1,1,1,3.425081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.483693,-0.041417,-0.055703,-0.209440,0.007013,-0.044059,1,6.145003,186,0.029050,-0.115123,9.483693,0.029112,6.079532,-0.055703,9.483693,6.146117,-0.055703,-0.041417,-0.209440,0.013045,-0.468620,-40.254895,0.066585,0.001000,0.000000,0.002020,0.000779,0.000000,0.029050,-0.115123,-9.809281,0.006546,0.011553,-0.208451,1.392228,0.024648,27.000000,0.013045,9.483693,0.029112,-0.041417,-0.209440,0.067000,0.001000,195,0,1,33,32,-0.005356,-0.015595,-0.263972,-0.213189,0.223819,9.686266,-0.178568,0.024648,0.003446,7,1,0,0.000000,0,6.145003,0.000000,0.007013,0,-0.061176,0.000000,-0.044059,6.145003,-0.061176,1,1,1,3.425005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.486551,-0.043787,0.025332,-0.314159,0.005520,-0.041466,1,6.145003,196,0.029715,-0.115240,9.486551,0.032149,6.078592,0.025332,9.486569,6.145471,0.025332,-0.043787,-0.314159,0.012943,-0.468620,-40.254895,0.066879,-0.002000,0.000218,0.001994,0.001036,0.000218,0.029715,-0.115240,-9.809278,0.006330,-0.032112,-0.316159,1.389211,0.024546,27.000000,0.013045,9.486569,0.032149,-0.043718,-0.314159,0.067000,-0.002000,200,0,1,33,32,-0.009678,0.027500,-0.291208,0.274476,0.261622,9.744386,-0.181585,0.024546,0.003541,6,1,0,0.000000,0,6.145003,0.000000,0.005520,0,-0.063708,0.000000,-0.041466,6.145003,-0.063708,1,1,1,3.424940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.490021,-0.046786,-0.096604,-0.209440,-0.001425,-0.037720,1,6.145003,206,0.032229,-0.112545,9.490021,0.035186,6.078203,-0.096604,9.490021,6.145512,-0.096604,-0.046786,-0.209440,0.013045,-0.468620,-40.254895,0.067309,0.000000,0.000000,0.002154,0.000952,0.000000,0.032229,-0.112545,-9.809301,0.015750,-0.022887,-0.209419,1.386246,0.024351,27.000000,0.013045,9.490021,0.035186,-0.046786,-0.209440,0.067000,0.000000,4,0,1,33,32,-0.018210,0.016989,-0.306270,-0.182743,0.121852,10.202065,-0.184550,0.024351,0.003819,6,1,0,0.000000,0,6.145003,0.000000,-0.001425,0,-0.066530,0.000000,-0.037720,6.145003,-0.066530,1,1,1,3.424890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.493850,-0.049226,-0.013279,-0.314159,0.009751,-0.044629,1,6.145003,216,0.034682,-0.113612,9.493850,0.041364,6.077686,-0.013279,9.493856,6.144614,-0.013279,-0.049226,-0.314159,0.012838,-0.468620,-40.254895,0.066929,0.000000,0.000442,0.002159,0.000886,0.000442,0.034682,-0.113612,-9.809281,-0.005150,-0.016774,-0.314159,1.382903,0.024231,27.000000,0.013045,9.493856,0.041364,-0.049087,-0.314159,0.067000,0.000000,9,0,1,33,32,0.003134,0.013060,-0.327632,-0.461128,0.070105,9.732412,-0.187894,0.024231,0.004102,6,1,0,0.000000,0,6.145003,0.000000,0.009751,0,-0.069399,0.000000,-0.044629,6.145003,-0.069399,1,1,1,3.424851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.497412,-0.052963,0.087900,-0.418879,-0.003673,-0.028013,1,6.145003,226,0.034765,-0.112323,9.497412,0.035186,6.078189,0.087900,9.497404,6.144985,0.087900,-0.052963,-0.418879,0.012999,-0.468620,-40.254895,0.066796,0.001000,0.000098,0.002153,0.000407,0.000098,0.034765,-0.112323,-9.809295,-0.013754,0.001421,-0.417879,1.379536,0.024246,27.000000,0.013045,9.497404,0.035186,-0.052922,-0.418879,0.067000,0.001000,14,0,1,33,32,0.013824,-0.003977,-0.329955,-0.539558,0.389378,9.429317,-0.191261,0.024246,0.004146,7,1,0,0.000000,0,6.145003,0.000000,-0.003673,0,-0.072108,0.000000,-0.028013,6.145003,-0.072108,1,1,1,3.424829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.500088,-0.055990,-0.017040,-0.314159,0.004257,-0.029877,1,6.145003,236,0.032146,-0.112270,9.500088,0.031102,6.077548,-0.017040,9.500088,6.144633,-0.017040,-0.055990,-0.314159,0.013045,-0.468620,-40.254895,0.067085,0.000000,0.000000,0.002198,0.000703,0.000000,0.032146,-0.112270,-9.809305,-0.000737,0.051504,-0.314210,1.376162,0.024288,27.000000,0.013045,9.500088,0.031102,-0.055990,-0.314159,0.067000,0.000000,19,0,1,33,32,0.007474,-0.055281,-0.330557,0.343576,-0.162249,9.998572,-0.194634,0.024288,0.003913,6,1,0,0.000000,0,6.145003,0.000000,0.004257,0,-0.074434,0.000000,-0.029877,6.145003,-0.074434,1,1,1,3.424815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.501730,-0.059195,0.020643,-0.314159,0.000777,-0.021351,1,6.145003,246,0.030525,-0.115988,9.501730,0.013718,6.077713,0.020643,9.501718,6.144630,0.020643,-0.059195,-0.314159,0.012840,-0.468620,-40.254895,0.066917,0.000000,0.000437,0.002023,-0.000095,0.000437,0.030525,-0.115988,-9.809267,-0.016881,-0.005626,-0.314159,1.372956,0.024459,27.000000,0.013045,9.501718,0.013718,-0.059058,-0.314159,0.067000,0.000000,24,0,1,33,32,0.015961,0.004095,-0.293593,-0.146184,0.458898,10.014066,-0.197840,0.024459,0.003807,7,1,0,0.000000,0,6.145003,0.000000,0.000777,0,-0.076344,0.000000,-0.021351,6.145003,-0.076344,1,1,1,3.424810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.501533,-0.062162,0.066337,-0.314159,-0.003495,-0.017552,1,6.145003,0,0.030019,-0.115357,9.501533,-0.000419,6.078137,0.066337,9.501526,6.144984,0.066337,-0.062162,-0.314159,0.012991,-0.468620,-40.254895,0.066846,-0.003000,0.000116,0.002017,-0.000123,0.000116,0.030019,-0.115357,-9.809276,-0.006479,-0.008074,-0.317159,1.370343,0.024537,27.000000,0.013045,9.501526,-0.000419,-0.062126,-0.314159,0.067000,-0.003000,29,0,1,33,32,0.005299,0.005635,-0.250917,0.188403,0.365225,9.869786,-0.200453,0.024537,0.003786,7,1,0,0.000000,0,6.145003,0.000000,-0.003495,0,-0.077916,0.000000,-0.017552,6.145003,-0.077916,1,1,1,3.424806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.501483,-0.063794,0.126642,-0.314159,0.006900,-0.030039,1,6.145003,10,0.031744,-0.116479,9.501483,-0.002513,6.077406,0.126642,9.501431,6.144412,0.126642,-0.063794,-0.314159,0.012846,-0.468620,-40.254895,0.067005,-0.001000,0.000425,0.002003,-0.000332,0.000425,0.031744,-0.116479,-9.809257,-0.002609,-0.026344,-0.315159,1.368135,0.024489,27.000000,0.013045,9.501431,-0.002513,-0.063660,-0.314159,0.067000,-0.001000,34,0,1,33,32,-0.001106,0.024026,-0.188842,-0.061058,0.350092,9.534508,-0.202661,0.024489,0.003987,6,1,0,0.000000,0,6.145003,0.000000,0.006900,0,-0.079425,0.000000,-0.030039,6.145003,-0.079425,1,1,1,3.424802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.500959,-0.065991,0.054987,-0.209440,-0.006694,-0.022800,1,6.145003,20,0.033639,-0.114906,9.500959,-0.007645,6.078160,0.054987,9.500951,6.145068,0.054987,-0.065991,-0.209440,0.012977,-0.468620,-40.254895,0.066908,0.000000,0.000145,0.002027,-0.000410,0.000145,0.033639,-0.114906,-9.809269,0.004103,-0.024250,-0.209440,1.366589,0.024439,27.000000,0.013045,9.500951,-0.007645,-0.065961,-0.209440,0.067000,0.000000,39,0,1,33,32,-0.007497,0.021417,-0.154744,-0.441499,0.331487,10.251855,-0.204207,0.024439,0.004195,7,1,0,0.000000,0,6.145003,0.000000,-0.006694,0,-0.080917,0.000000,-0.022800,6.145003,-0.080917,1,1,1,3.424798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.501173,-0.066771,-0.036691,-0.104720,0.008944,-0.036241,1,6.145003,30,0.033075,-0.115152,9.501173,0.003560,6.077381,-0.036691,9.501143,6.144312,-0.036691,-0.066771,-0.104720,0.012852,-0.468620,-40.254895,0.066931,0.001000,0.000413,0.002026,-0.000046,0.000413,0.033075,-0.115152,-9.809268,0.000822,0.013300,-0.103720,1.365055,0.024339,27.000000,0.013045,9.501143,0.003560,-0.066728,-0.104720,0.067000,0.001000,44,0,1,33,32,0.001084,-0.015084,-0.140228,0.217060,0.177065,9.619083,-0.205742,0.024339,0.004148,7,1,0,0.000000,0,6.145003,0.000000,0.008944,0,-0.082230,0.000000,-0.036241,6.145003,-0.082230,1,1,1,3.424793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.501264,-0.068289,0.087796,-0.209440,-0.003042,-0.027163,1,6.145003,40,0.032919,-0.113612,9.501264,-0.001466,6.077740,0.087796,9.501239,6.144680,0.087796,-0.068289,-0.209440,0.012985,-0.468620,-40.254895,0.066941,0.001000,0.000127,0.001922,-0.000460,0.000127,0.032919,-0.113612,-9.809287,-0.000345,-0.009780,-0.208440,1.363906,0.024311,27.000000,0.013045,9.501239,-0.001466,-0.068262,-0.209440,0.067000,0.001000,49,0,1,33,32,-0.001069,0.008160,-0.120759,-0.606078,0.406345,9.601710,-0.206890,0.024311,0.004139,6,1,0,0.000000,0,6.145003,0.000000,-0.003042,0,-0.083434,0.000000,-0.027163,6.145003,-0.083434,1,1,1,3.424790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.501044,-0.069828,-0.002908,-0.104720,-0.002485,-0.024329,1,6.145003,50,0.030784,-0.113877,9.501044,-0.000419,6.077987,-0.002908,9.501047,6.144941,-0.002908,-0.069828,-0.104720,0.012901,-0.468620,-40.254895,0.066954,0.001000,0.000308,0.002156,0.000363,0.000308,0.030784,-0.113877,-9.809291,0.028186,0.023204,-0.103720,1.362633,0.024262,27.000000,0.013045,9.501047,-0.000419,-0.069796,-0.104720,0.067000,0.001000,54,0,1,33,32,-0.024507,-0.028433,-0.106270,0.581186,0.107853,9.819603,-0.208164,0.024262,0.003941,6,1,0,0.000000,0,6.145003,0.000000,-0.002485,0,-0.084477,0.000000,-0.024329,6.145003,-0.084477,1,1,1,3.424785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.501526,-0.070563,0.133943,-0.104720,0.001261,-0.026910,1,6.145003,60,0.032020,-0.112424,9.501526,0.003560,6.078267,0.133943,9.501526,6.144846,0.133943,-0.070563,-0.104720,0.013045,-0.468620,-40.254895,0.066579,0.000000,0.000000,0.001990,-0.000250,0.000000,0.032020,-0.112424,-9.809304,-0.021402,-0.020647,-0.209418,1.361800,0.024247,27.000000,0.013045,9.501526,0.003560,-0.070563,-0.104720,0.067000,0.000000,59,0,1,33,32,0.018140,0.022579,-0.075776,-0.079532,0.290707,9.696595,-0.208996,0.024247,0.004065,7,1,0,0.000000,0,6.145003,0.000000,0.001261,0,-0.085013,0.000000,-0.026910,6.145003,-0.085013,1,1,1,3.424780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.500751,-0.071330,-0.037639,0.000000,-0.002551,-0.020817,1,6.145003,70,0.032451,-0.113587,9.500751,-0.005550,6.078121,-0.037639,9.500759,6.145085,-0.037639,-0.071330,0.000000,0.012951,-0.468620,-40.254895,0.066963,0.000000,0.000200,0.002084,-0.000005,0.000200,0.032451,-0.113587,-9.809289,0.005085,-0.001886,0.000000,1.361270,0.024265,27.000000,0.013045,9.500759,-0.005550,-0.071330,0.000000,0.067000,0.000000,64,0,1,33,32,-0.005306,0.000632,-0.037650,-0.327451,0.146319,9.761976,-0.209526,0.024265,0.004126,6,1,0,0.000000,0,6.145003,0.000000,-0.002551,0,-0.085106,0.000000,-0.020817,6.145003,-0.085106,1,1,1,3.424776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.500657,-0.071330,-0.011943,0.000000,0.003840,-0.027561,1,6.145003,80,0.032442,-0.114223,9.500657,0.000419,6.077774,-0.011943,9.500664,6.144751,-0.011943,-0.071330,0.000000,0.012846,-0.468620,-40.254895,0.066977,0.000000,0.000425,0.002042,0.000040,0.000425,0.032442,-0.114223,-9.809281,0.002441,-0.005139,0.000000,1.360937,0.024224,27.000000,0.013045,9.500664,0.000419,-0.071330,0.000000,0.067000,0.000000,69,0,1,33,32,-0.003168,0.004571,-0.012003,0.264934,0.195626,9.667153,-0.209860,0.024224,0.004130,7,1,0,0.000000,0,6.145003,0.000000,0.003840,0,-0.085107,0.000000,-0.027561,6.145003,-0.085107,1,1,1,3.424769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.500951,-0.071330,-0.007515,0.000000,-0.000136,-0.028355,1,6.145003,90,0.032909,-0.112440,9.500951,0.001466,6.077823,-0.007515,9.500951,6.144804,-0.007515,-0.071330,0.000000,0.013038,-0.468620,-40.254895,0.066981,0.000000,0.000014,0.002132,0.000003,0.000014,0.032909,-0.112440,-9.809300,-0.002706,-0.010756,0.000000,1.360989,0.024232,27.000000,0.013045,9.500951,0.001466,-0.071330,0.000000,0.067000,0.000000,74,0,1,33,32,0.001095,0.010938,-0.007659,-0.451048,0.237276,10.136056,-0.209808,0.024232,0.004164,7,1,0,0.000000,0,6.145003,0.000000,-0.000136,0,-0.085174,0.000000,-0.028355,6.145003,-0.085174,1,1,1,3.424764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.501053,-0.071330,0.012345,0.000000,-0.000559,-0.032113,1,6.145003,100,0.031450,-0.114141,9.501053,0.001466,6.077890,0.012345,9.501047,6.144884,0.012345,-0.071330,0.000000,0.012868,-0.468620,-40.254895,0.066994,0.001000,0.000378,0.002137,0.000159,0.000378,0.031450,-0.114141,-9.809286,-0.010384,0.010360,0.001000,1.361072,0.024245,27.000000,0.013045,9.501047,0.001466,-0.071330,0.000000,0.067000,0.001000,79,0,1,33,32,0.011795,-0.008548,0.013457,0.331911,0.242529,9.744231,-0.209725,0.024245,0.004028,6,1,0,0.000000,0,6.145003,0.000000,-0.000559,0,-0.085542,0.000000,-0.032113,6.145003,-0.085542,1,1,1,3.424758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.501239,-0.071330,0.008341,0.000000,-0.001381,-0.035750,1,6.145003,110,0.031501,-0.112265,9.501239,0.002513,6.078026,0.008341,9.501239,6.145019,0.008341,-0.071330,0.000000,0.013042,-0.468620,-40.254895,0.066993,0.001000,0.000007,0.002127,0.000064,0.000007,0.031501,-0.112265,-9.809307,-0.009847,-0.000623,0.001000,1.361207,0.024228,27.000000,0.013045,9.501239,0.002513,-0.071330,0.000000,0.067000,0.001000,84,0,1,33,32,0.009648,0.002188,0.009313,-0.098748,0.272279,9.638975,-0.209590,0.024228,0.004020,7,1,0,0.000000,0,6.145003,0.000000,-0.001381,0,-0.086153,0.000000,-0.035750,6.145003,-0.086153,1,1,1,3.424753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.500858,-0.071330,0.013276,0.000000,-0.001301,-0.039361,1,6.145003,120,0.031698,-0.113748,9.500858,-0.004503,6.078129,0.013276,9.500855,6.145125,0.013276,-0.071330,0.000000,0.012926,-0.468620,-40.254895,0.066995,0.000000,0.000255,0.002139,-0.000099,0.000255,0.031698,-0.113748,-9.809289,0.008936,0.009705,0.000000,1.361312,0.024261,27.000000,0.013045,9.500855,-0.004503,-0.071330,0.000000,0.067000,0.000000,89,0,1,33,32,-0.007414,-0.010740,0.013416,0.074787,-0.072919,9.721753,-0.209485,0.024261,0.004051,7,1,0,0.000000,0,6.145003,0.000000,-0.001301,0,-0.086963,0.000000,-0.039361,6.145003,-0.086963,1,1,1,3.424747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.500855,-0.071330,-0.004587,0.000000,-0.000445,-0.041658,1,6.145003,130,0.032013,-0.112877,9.500855,0.001466,6.078154,-0.004587,9.500855,6.145141,-0.004587,-0.071330,0.000000,0.013045,-0.468620,-40.254895,0.066987,-0.001000,0.000000,0.001997,0.000004,0.000000,0.032013,-0.112877,-9.809298,-0.012012,-0.000709,-0.000998,1.361328,0.024290,27.000000,0.013045,9.500855,0.001466,-0.071330,0.000000,0.067000,-0.001000,94,0,1,33,32,0.011778,0.002392,-0.005616,0.264617,0.310016,9.697013,-0.209469,0.024290,0.004076,7,1,0,0.000000,0,6.145003,0.000000,-0.000445,0,-0.087829,0.000000,-0.041658,6.145003,-0.087829,1,1,1,3.424740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.500854,-0.071330,-0.019684,0.000000,0.001236,-0.044578,1,6.145003,140,0.032290,-0.112943,9.500854,-0.000419,6.078041,-0.019684,9.500855,6.145015,-0.019684,-0.071330,0.000000,0.013001,-0.468620,-40.254895,0.066974,-0.001000,0.000094,0.001976,0.000025,0.000094,0.032290,-0.112943,-9.809297,0.005768,0.002783,-0.001000,1.361201,0.024250,27.000000,0.013045,9.500855,-0.000419,-0.071330,0.000000,0.067000,-0.001000,99,0,1,33,32,-0.005297,-0.003869,-0.020636,-0.251489,0.148716,9.570642,-0.209595,0.024250,0.004105,6,1,0,0.000000,0,6.145003,0.000000,0.001236,0,-0.088794,0.000000,-0.044578,6.145003,-0.088794,1,1,1,3.424734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.500841,-0.072097,-0.033215,0.000000,-0.006503,-0.038456,1,6.145003,150,0.031740,-0.113917,9.500841,0.002513,6.078592,-0.033215,9.500855,6.145555,-0.033215,-0.072097,0.000000,0.012859,-0.468620,-40.254895,0.066963,0.000000,0.000397,0.001975,0.000016,0.000397,0.031740,-0.113917,-9.809287,0.002047,-0.007807,0.000000,1.360975,0.024208,27.000000,0.013045,9.500855,0.002513,-0.072097,0.000000,0.067000,0.000000,104,0,1,33,32,-0.003177,0.006992,-0.033308,0.092522,0.328694,9.725800,-0.209821,0.024208,0.004065,7,1,0,0.000000,0,6.145003,0.000000,-0.006503,0,-0.089855,0.000000,-0.038456,6.145003,-0.089855,1,1,1,3.424726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.500855,-0.072097,-0.026760,0.000000,0.001842,-0.049049,1,6.145003,160,0.031361,-0.112213,9.500855,0.000419,6.078339,-0.026760,9.500855,6.145309,-0.026760,-0.072097,0.000000,0.013034,-0.468620,-40.254895,0.066970,0.000000,0.000023,0.001987,0.000047,0.000023,0.031361,-0.112213,-9.809308,-0.002468,-0.009141,0.000000,1.360730,0.024213,27.000000,0.013045,9.500855,0.000419,-0.072097,0.000000,0.067000,0.000000,109,0,1,33,32,0.001092,0.009056,-0.026881,0.083962,0.446631,10.243783,-0.210066,0.024213,0.004014,6,1,0,0.000000,0,6.145003,0.000000,0.001842,0,-0.090982,0.000000,-0.049049,6.145003,-0.090982,1,1,1,3.424718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
