t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,-1.462093,0.047859,0.318414,1.989675,0.010583,0.030589,1,-3.053433,25,0.066771,-0.044182,-1.462093,-0.003560,-3.076227,0.318414,-1.462385,-3.067868,0.318414,0.047859,1.989675,0.012580,-0.502699,-46.246152,0.008359,-0.002000,0.000925,0.002102,-0.000821,0.000925,0.066771,-0.044182,-9.809673,-0.035357,-0.013232,1.987675,-1.449326,0.017404,27.000000,0.013045,-1.462385,-0.003560,0.046020,1.989675,0.008000,-0.002000,109,0,1,32,29,-0.015358,0.063494,2.305474,-0.888469,-0.799911,9.694680,-3.020122,0.017404,0.006584,7,1,0,0.000000,0,-3.053433,0.000000,0.010583,0,0.094491,0.000000,0.030589,-3.053433,0.094491,1,1,1,1.595047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,-1.462345,0.067422,0.287915,1.884956,0.001422,0.031285,1,-3.053433,35,0.071364,-0.042919,-1.462345,-0.005550,-3.073679,0.287915,-1.462577,-3.065581,0.287915,0.067422,1.884956,0.012655,-0.502699,-46.246152,0.008099,0.003000,0.000775,0.001951,-0.000563,0.000775,0.071364,-0.042919,-9.809647,-0.031233,0.002969,1.887956,-1.427483,0.017510,27.000000,0.013045,-1.462577,-0.005550,0.065961,1.884956,0.008000,0.003000,114,0,1,32,29,0.001686,0.058862,2.175300,-0.945558,-0.594056,10.060388,-2.998279,0.017510,0.006964,7,1,0,0.000000,0,-3.053433,0.000000,0.001422,0,0.108889,0.000000,0.031285,-3.053433,0.108889,1,1,1,1.595105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-1.462490,0.085081,0.207940,1.780236,-0.004314,0.025804,1,-3.053433,45,0.069043,-0.041181,-1.462490,-0.000419,-3.071879,0.207940,-1.462577,-3.063197,0.207940,0.085081,1.780236,0.012844,-0.502699,-46.246152,0.008682,0.004000,0.000400,0.002001,-0.000462,0.000400,0.069043,-0.041181,-9.809671,0.065169,0.019439,1.784236,-1.407435,0.017624,27.000000,0.013045,-1.462577,-0.000419,0.084369,1.780236,0.008000,0.004000,119,0,1,32,29,0.020947,-0.039109,1.992842,0.435791,0.474311,9.564790,-2.978231,0.017624,0.006657,7,1,0,0.000000,0,-3.053433,0.000000,-0.004314,0,0.121788,0.000000,0.025804,-3.053433,0.121788,1,1,1,1.595153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-1.462499,0.101845,0.330429,1.570796,-0.022573,0.009033,1,-3.053433,55,0.065597,-0.047180,-1.462499,-0.000419,-3.068044,0.330429,-1.462769,-3.059688,0.330429,0.101845,1.570796,0.012607,-0.502699,-46.246152,0.008356,0.001000,0.000871,0.001986,-0.000493,0.000871,0.065597,-0.047180,-9.809667,-0.008423,0.046515,1.571796,-1.387158,0.018071,27.000000,0.013045,-1.462769,-0.000419,0.100476,1.570796,0.008000,0.001000,124,0,1,32,29,0.046460,0.032703,1.901964,0.514558,-0.138320,9.616108,-2.957954,0.018071,0.006164,7,1,0,0.000000,0,-3.053433,0.000000,-0.022573,0,0.133186,0.000000,0.009033,-3.053433,0.133186,1,1,1,1.595195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-1.463010,0.115806,0.419444,1.361357,-0.033140,0.013926,1,-3.053433,65,0.067065,-0.047909,-1.463010,-0.003560,-3.064194,0.419444,-1.463248,-3.055884,0.419444,0.115806,1.361357,0.012765,-0.502699,-46.246152,0.008310,-0.001000,0.000556,0.002021,-0.000940,0.000556,0.067065,-0.047909,-9.809654,-0.064845,-0.007520,1.360357,-1.369396,0.018406,27.000000,0.013045,-1.463248,-0.003560,0.115049,1.361357,0.008000,-0.001000,129,0,1,32,29,-0.006999,0.087618,1.778827,0.875946,0.426031,9.622014,-2.940192,0.018406,0.006227,6,1,0,0.000000,0,-3.053433,0.000000,-0.033140,0,0.143084,0.000000,0.013926,-3.053433,0.143084,1,1,1,1.595222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-1.463259,0.129533,0.251245,1.361357,-0.039734,-0.009388,1,-3.053433,75,0.072647,-0.049193,-1.463259,-0.003560,-3.060224,0.251245,-1.463536,-3.052164,0.251245,0.129533,1.361357,0.012511,-0.502699,-46.246152,0.008060,-0.002000,0.001062,0.001860,-0.000737,0.001062,0.072647,-0.049193,-9.809608,-0.039788,-0.001491,1.359357,-1.351958,0.018440,27.000000,0.013045,-1.463536,-0.003560,0.128088,1.361357,0.008000,-0.002000,134,0,1,32,29,-0.000616,0.059959,1.609977,0.143405,-0.334590,10.006281,-2.922754,0.018440,0.006697,7,1,0,0.000000,0,-3.053433,0.000000,-0.039734,0,0.151482,0.000000,-0.009388,-3.053433,0.151482,1,1,1,1.595236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-1.466854,0.139380,0.473765,0.942478,-0.061680,0.008513,1,-3.053433,85,0.077061,-0.046421,-1.466854,-0.039375,-3.055666,0.473765,-1.467083,-3.047236,0.473765,0.139380,0.942478,0.012749,-0.502699,-46.246152,0.008430,-0.004000,0.000588,0.002124,-0.001901,0.000588,0.077061,-0.046421,-9.809587,-0.042570,0.002088,0.938478,-1.337190,0.018526,27.000000,0.013045,-1.467083,-0.039375,0.138825,0.942478,0.008000,-0.004000,139,0,1,32,29,0.003595,0.060471,1.411586,-0.460287,-0.037198,9.903602,-2.907986,0.018526,0.007123,7,1,0,0.000000,0,-3.053433,0.000000,-0.061680,0,0.158380,0.000000,0.008513,-3.053433,0.158380,1,1,1,1.595231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-1.478083,0.149503,0.386742,0.837758,-0.051738,-0.018704,1,-3.053433,95,0.077353,-0.048327,-1.478083,-0.114982,-3.052292,0.386742,-1.478396,-3.043957,0.386742,0.149503,0.837758,0.012621,-0.502699,-46.246152,0.008335,-0.001000,0.000844,0.002143,-0.008554,0.000844,0.077353,-0.048327,-9.809576,-0.003485,0.014082,0.836758,-1.323788,0.018666,27.000000,0.013045,-1.478396,-0.114982,0.148796,0.837758,0.008000,-0.001000,144,0,1,32,29,0.014257,0.018121,1.223369,0.686923,-0.205279,9.625117,-2.894584,0.018666,0.007065,7,1,0,0.000000,0,-3.053433,0.000000,-0.051738,0,0.163779,0.000000,-0.018704,-3.053433,0.163779,1,1,1,1.595191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-1.495536,0.155131,0.544049,0.523599,-0.083236,0.007793,1,-3.053433,105,0.078904,-0.046115,-1.495536,-0.186611,-3.047040,0.544049,-1.495750,-3.038600,0.544049,0.155131,0.523599,0.012854,-0.502699,-46.246152,0.008439,0.000000,0.000380,0.001985,-0.004283,0.000380,0.078904,-0.046115,-9.809574,0.001279,-0.015616,0.523599,-1.312806,0.018741,27.000000,0.013045,-1.495750,-0.186611,0.154932,0.523599,0.008000,0.000000,149,0,1,32,29,-0.015669,0.013694,1.067560,-0.584026,-0.350453,9.708964,-2.883602,0.018741,0.007222,6,1,0,0.000000,0,-3.053433,0.000000,-0.083236,0,0.167677,0.000000,0.007793,-3.053433,0.167677,1,1,1,1.586669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-1.521247,0.160554,0.422152,0.523599,-0.083045,-0.011199,1,-3.053433,115,0.076622,-0.046195,-1.521247,-0.252060,-3.042560,0.422152,-1.521445,-3.034152,0.422152,0.160554,0.523599,0.012803,-0.502699,-46.246152,0.008407,0.000000,0.000482,0.001981,-0.005910,0.000482,0.076622,-0.046195,-9.809592,0.010997,0.006916,0.523599,-1.302930,0.018699,27.000000,0.013045,-1.521445,-0.252060,0.160301,0.523599,0.008000,0.000000,154,0,1,32,29,0.005656,0.000413,0.945823,1.718520,0.355426,9.956818,-2.873726,0.018699,0.006959,7,1,0,0.000000,0,-3.053433,0.000000,-0.083045,0,0.170075,0.000000,-0.011199,-3.053433,0.170075,1,1,1,1.571506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-1.534443,0.167609,0.412810,0.628319,-0.072605,-0.054840,1,-3.053433,125,0.069093,-0.047008,-1.534443,-0.127339,-3.039533,0.412810,-1.534771,-3.031315,0.412810,0.167609,0.628319,0.012721,-0.502699,-46.246152,0.008218,0.000000,0.000644,0.002007,-0.001070,0.000644,0.069093,-0.047008,-9.809644,0.125141,0.009455,0.628319,-1.293023,0.018621,27.000000,0.013045,-1.534771,-0.127339,0.167204,0.628319,0.008000,0.000000,159,0,1,32,29,-0.007005,-0.112048,1.042638,2.086136,-1.471084,9.192209,-2.863820,0.018621,0.006146,6,1,0,0.000000,0,-3.053433,0.000000,-0.072605,0,0.170973,0.000000,-0.054840,-3.053433,0.170973,1,1,1,1.562385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-1.527509,0.175277,0.240253,0.628319,-0.071010,-0.092516,1,-3.053433,135,0.061440,-0.048879,-1.527509,0.052674,-3.037287,0.240253,-1.527677,-3.029084,0.240253,0.175277,0.628319,0.012722,-0.502699,-46.246152,0.008202,-0.001000,0.000642,0.001981,0.000524,0.000642,0.061440,-0.048879,-9.809686,-0.013838,-0.065097,0.627319,-1.283109,0.018720,27.000000,0.013045,-1.527677,0.052674,0.174874,0.628319,0.008000,-0.001000,164,0,1,32,29,-0.062710,0.033320,0.867218,1.280615,0.968015,11.446104,-2.853906,0.018720,0.005299,7,1,0,0.000000,0,-3.053433,0.000000,-0.071010,0,0.170371,0.000000,-0.092516,-3.053433,0.170371,1,1,1,1.562200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-1.526410,0.179673,0.125922,0.418879,-0.077045,-0.087777,1,-3.053433,145,0.063669,-0.045493,-1.526410,0.007645,-3.034894,0.125922,-1.526430,-3.026722,0.125922,0.179673,0.418879,0.012809,-0.502699,-46.246152,0.008172,-0.010000,0.000470,0.002002,-0.000434,0.000470,0.063669,-0.045493,-9.809688,-0.029841,0.051042,0.408879,-1.276355,0.018531,27.000000,0.013045,-1.526430,0.007645,0.179476,0.418879,0.008000,-0.010000,169,0,1,32,29,0.054600,0.029532,0.534467,0.255545,-0.511275,8.827415,-2.847151,0.018531,0.005558,7,1,0,0.000000,0,-3.053433,0.000000,-0.077045,0,0.168270,0.000000,-0.087777,-3.053433,0.168270,1,1,1,1.562027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-1.526990,0.183598,-0.108118,0.314159,-0.047058,-0.113126,1,-3.053433,155,0.063432,-0.052912,-1.526990,0.001466,-3.035156,-0.108118,-1.526909,-3.027252,-0.108118,0.183598,0.314159,0.012586,-0.502699,-46.246152,0.007904,-0.018000,0.000913,0.002013,0.000302,0.000913,0.063432,-0.052912,-9.809652,0.013854,0.057037,0.296159,-1.272961,0.019070,27.000000,0.013045,-1.526909,0.001466,0.183311,0.314159,0.008000,-0.018000,174,0,1,32,29,0.054550,-0.019298,0.188299,1.966207,-0.233529,8.869602,-2.843757,0.019070,0.005374,6,1,0,0.000000,0,-3.053433,0.000000,-0.047058,0,0.164668,0.000000,-0.113126,-3.053433,0.164668,1,1,1,1.561839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-1.526711,0.184078,-0.015176,0.000000,-0.058994,-0.104844,1,-3.053433,165,0.061868,-0.054031,-1.526711,-0.000419,-3.034679,-0.015176,-1.526718,-3.026700,-0.015176,0.184078,0.000000,0.012734,-0.502699,-46.246152,0.007980,-0.007000,0.000619,0.001982,-0.000115,0.000619,0.061868,-0.054031,-9.809656,-0.017165,-0.050912,-0.007000,-1.271926,0.019303,27.000000,0.013045,-1.526718,-0.000419,0.184078,0.000000,0.008000,-0.007000,179,0,1,32,29,-0.048019,0.023817,-0.022481,0.416873,0.445144,9.602766,-2.842722,0.019303,0.005193,7,1,0,0.000000,0,-3.053433,0.000000,-0.058994,0,0.159566,0.000000,-0.104844,-3.053433,0.159566,1,1,1,1.561666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-1.525568,0.183208,-0.116758,-0.209440,-0.041056,-0.117524,1,-3.053433,175,0.060754,-0.048010,-1.525568,0.014765,-3.036616,-0.116758,-1.525471,-3.027734,-0.116758,0.183208,-0.209440,0.012797,-0.502699,-46.246152,0.008882,0.007000,0.000493,0.001985,0.000532,0.000493,0.060754,-0.048010,-9.809694,-0.002225,-0.029457,-0.202440,-1.273827,0.018737,27.000000,0.013045,-1.525471,0.014765,0.183311,-0.209440,0.009000,0.007000,184,0,1,32,29,-0.028871,0.002170,-0.319251,1.176824,-0.648165,9.888957,-2.844623,0.018737,0.005199,7,1,0,0.000000,0,-3.053433,0.000000,-0.041056,0,0.152987,0.000000,-0.117524,-3.053433,0.152987,1,1,1,1.561495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-1.526317,0.178980,-0.079603,-0.523599,-0.045002,-0.103571,1,-3.053433,185,0.063902,-0.051249,-1.526317,-0.008692,-3.037337,-0.079603,-1.526238,-3.028267,-0.079603,0.178980,-0.523599,0.012569,-0.502699,-46.246152,0.009069,0.017000,0.000948,0.002015,0.000066,0.000948,0.063902,-0.051249,-9.809658,0.000401,0.057022,-0.506599,-1.278594,0.018869,27.000000,0.013045,-1.526238,-0.008692,0.179476,-0.523599,0.009000,0.017000,189,0,1,32,29,0.050040,-0.002777,-0.573113,0.399267,0.353656,10.042074,-2.849039,0.018837,0.005482,7,1,0,0.000000,0,-3.053433,0.000000,-0.045002,0,0.145165,0.000000,-0.103571,-3.053433,0.145165,1,1,1,1.561317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-1.526196,0.172807,-0.194203,-0.628319,-0.038564,-0.099540,1,-3.053433,195,0.061691,-0.054610,-1.526196,0.004503,-3.037078,-0.194203,-1.526046,-3.029248,-0.194203,0.172807,-0.628319,0.012619,-0.502699,-46.246152,0.007831,0.017000,0.000848,0.001995,0.000422,0.000848,0.061691,-0.054610,-9.809654,-0.014158,0.011966,-0.611319,-1.285745,0.019184,27.000000,0.013045,-1.526046,0.004503,0.173340,-0.628319,0.008000,0.017000,194,0,1,32,29,0.013678,0.002346,-0.805615,1.041872,-0.295034,9.940269,-2.856541,0.019184,0.005239,7,1,0,0.000000,0,-3.053433,0.000000,-0.038564,0,0.136334,0.000000,-0.099540,-3.053433,0.136334,1,1,1,1.561152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-1.526210,0.164967,-0.093605,-0.837758,-0.040584,-0.100091,1,-3.053433,205,0.062358,-0.053145,-1.526210,-0.001466,-3.037981,-0.093605,-1.526142,-3.029897,-0.093605,0.164967,-0.837758,0.012623,-0.502699,-46.246152,0.008084,0.004000,0.000839,0.002017,-0.000057,0.000839,0.062358,-0.053145,-9.809658,-0.002126,-0.023059,-0.833758,-1.294235,0.019011,27.000000,0.013045,-1.526142,-0.001466,0.165670,-0.837758,0.008000,0.004000,199,0,1,32,29,-0.022637,-0.006826,-0.927351,0.788357,0.658770,9.356323,-2.865032,0.019011,0.005382,6,1,0,0.000000,0,-3.053433,0.000000,-0.040584,0,0.126232,0.000000,-0.100091,-3.053433,0.126232,1,1,1,1.560986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-1.526455,0.155684,-0.143659,-0.942478,-0.035550,-0.105163,1,-3.053433,213,0.063017,-0.051418,-1.526455,-0.002513,-3.038648,-0.143659,-1.526142,-3.030857,-0.143659,0.155684,-0.942478,0.012628,-0.502699,-46.246152,0.007791,-0.005000,0.002825,0.002018,0.000149,0.002825,0.063017,-0.051418,-9.809663,-0.025250,-0.010634,-0.947478,-1.304480,0.018802,27.000000,0.013045,-1.526142,-0.002513,0.156466,-0.942478,0.008000,-0.005000,3,0,1,32,29,-0.007763,0.012495,-1.091381,0.209384,-0.066702,9.999445,-2.875276,0.018802,0.005534,7,1,0,0.000000,0,-3.053433,0.000000,-0.035550,0,0.114641,0.000000,-0.105163,-3.053433,0.114641,1,1,1,1.560824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-1.526424,0.145267,-0.227863,-1.047198,-0.034809,-0.114167,1,-3.053433,223,0.064638,-0.047516,-1.526424,-0.002513,-3.039273,-0.227863,-1.526334,-3.031719,-0.227863,0.145267,-1.047198,0.012824,-0.502699,-46.246152,0.007554,-0.012000,0.000440,0.001993,0.000364,0.000440,0.064638,-0.047516,-9.809672,-0.040850,-0.016301,-1.059198,-1.315763,0.018570,27.000000,0.013045,-1.526334,-0.002513,0.145728,-1.047198,0.008000,-0.012000,8,0,1,32,29,-0.012104,0.025776,-1.287497,0.103664,-0.120831,9.730862,-2.886559,0.018570,0.005820,7,1,0,0.000000,0,-3.053433,0.000000,-0.034809,0,0.101551,0.000000,-0.114167,-3.053433,0.101551,1,1,1,1.560670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-1.526501,0.132289,-0.098965,-1.361357,-0.030371,-0.106750,1,-3.053433,233,0.067371,-0.046469,-1.526501,0.000419,-3.040804,-0.098965,-1.526430,-3.032807,-0.098965,0.132289,-1.361357,0.012614,-0.502699,-46.246152,0.007997,-0.009000,0.000858,0.001989,0.000174,0.000858,0.067371,-0.046469,-9.809659,-0.004255,-0.021111,-1.370357,-1.329834,0.018215,27.000000,0.013045,-1.526430,0.000419,0.133456,-1.361357,0.008000,-0.009000,13,0,1,32,29,-0.020655,-0.012440,-1.469281,-0.653437,0.253682,9.571435,-2.900630,0.018215,0.006184,7,1,0,0.000000,0,-3.053433,0.000000,-0.030371,0,0.086962,0.000000,-0.106750,-3.053433,0.086962,1,1,1,1.560507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-1.526399,0.118143,-0.132340,-1.466077,-0.028273,-0.113428,1,-3.053433,243,0.065350,-0.042414,-1.526399,0.001466,-3.041509,-0.132340,-1.526334,-3.033889,-0.132340,0.118143,-1.466077,0.012791,-0.502699,-46.246152,0.007620,0.000000,0.000505,0.002022,0.000259,0.000505,0.065350,-0.042414,-9.809691,0.038729,-0.017840,-1.466077,-1.345057,0.017869,27.000000,0.013045,-1.526334,0.001466,0.118884,-1.466077,0.008000,0.000000,18,0,1,32,29,-0.020645,-0.057752,-1.597808,0.411479,-0.345422,10.121191,-2.915854,0.017869,0.006107,7,1,0,0.000000,0,-3.053433,0.000000,-0.028273,0,0.070919,0.000000,-0.113428,-3.053433,0.070919,1,1,1,1.560360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-1.526456,0.102119,-0.126601,-1.570796,-0.024798,-0.110261,1,-3.053433,253,0.061280,-0.043938,-1.526456,-0.001466,-3.043127,-0.126601,-1.526334,-3.035080,-0.126601,0.102119,-1.570796,0.012589,-0.502699,-46.246152,0.008047,0.007000,0.000907,0.002019,0.000143,0.000907,0.061280,-0.043938,-9.809710,0.047897,0.003458,-1.563796,-1.362266,0.017681,27.000000,0.013045,-1.526334,-0.001466,0.103544,-1.570796,0.008000,0.007000,23,0,1,32,29,0.000686,-0.069293,-1.689659,0.361333,0.436983,10.263007,-2.933062,0.017681,0.005758,7,1,0,0.000000,0,-3.053433,0.000000,-0.024798,0,0.053577,0.000000,-0.110261,-3.053433,0.053577,1,1,1,1.560205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-1.526340,0.085785,-0.123239,-1.675516,-0.027608,-0.120113,1,-3.053433,7,0.056678,-0.040372,-1.526340,0.000419,-3.043479,-0.123239,-1.526334,-3.035838,-0.123239,0.085785,-1.675516,0.012779,-0.502699,-46.246152,0.007641,0.013000,0.000528,0.002019,0.000102,0.000528,0.056678,-0.040372,-9.809753,0.020172,-0.013491,-1.662516,-1.379350,0.017375,27.000000,0.013045,-1.526334,0.000419,0.086670,-1.675516,0.008000,0.013000,28,0,1,32,29,-0.014313,-0.042416,-1.785359,-0.010130,-0.454618,9.650869,-2.950146,0.017375,0.005405,7,1,0,0.000000,0,-3.053433,0.000000,-0.027608,0,0.035324,0.000000,-0.120113,-3.053433,0.035324,1,1,1,1.560067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-1.526335,0.067143,-0.016842,-1.884956,-0.029961,-0.102370,1,-3.053433,17,0.054005,-0.042105,-1.526335,0.000419,-3.044100,-0.016842,-1.526334,-3.036274,-0.016842,0.067143,-1.884956,0.012542,-0.502699,-46.246152,0.007826,0.007000,0.001001,0.001987,-0.000212,0.001001,0.054005,-0.042105,-9.809761,0.029803,0.007691,-1.877956,-1.398424,0.017194,27.000000,0.013045,-1.526334,0.000419,0.069029,-1.884956,0.008000,0.007000,33,0,1,32,29,0.007013,-0.053731,-1.894273,0.016176,0.346834,9.802496,-2.969220,0.017194,0.005206,7,1,0,0.000000,0,-3.053433,0.000000,-0.029961,0,0.016561,0.000000,-0.102370,-3.053433,0.016561,1,1,1,1.559920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-1.526553,0.049184,-0.140399,-1.780236,-0.025464,-0.112141,1,-3.053433,27,0.050037,-0.042627,-1.526553,-0.002513,-3.045064,-0.140399,-1.526430,-3.037012,-0.140399,0.049184,-1.780236,0.012639,-0.502699,-46.246152,0.008052,0.000000,0.000807,0.001982,0.000013,0.000807,0.050037,-0.042627,-9.809780,0.039635,0.024290,-1.780236,-1.417115,0.017230,27.000000,0.013045,-1.526430,-0.002513,0.050621,-1.780236,0.008000,0.000000,38,0,1,32,29,0.024094,-0.064026,-1.919979,0.917322,-0.049200,10.162779,-2.987911,0.017230,0.004882,7,1,0,0.000000,0,-3.053433,0.000000,-0.025464,0,-0.002312,0.000000,-0.112141,-3.053433,-0.002312,1,1,1,1.559784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-1.526684,0.032133,-0.044491,-1.884956,-0.014402,-0.121376,1,-3.053433,37,0.049611,-0.042211,-1.526684,-0.002513,-3.046035,-0.044491,-1.526718,-3.038548,-0.044491,0.032133,-1.884956,0.012819,-0.502699,-46.246152,0.007487,-0.009000,0.000450,0.001953,-0.000119,0.000450,0.049611,-0.042211,-9.809784,-0.018720,-0.001364,-1.893956,-1.435704,0.017282,27.000000,0.013045,-1.526718,-0.002513,0.032981,-1.884956,0.008000,-0.009000,43,0,1,32,29,-0.001588,-0.006147,-1.938527,-0.554760,-0.466005,9.774816,-3.006501,0.017282,0.004917,7,1,0,0.000000,0,-3.053433,0.000000,-0.014402,0,-0.020896,0.000000,-0.121376,-3.053433,-0.020896,1,1,1,1.559653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-1.526690,0.012819,-0.067736,-1.884956,-0.018196,-0.089022,1,-3.053433,47,0.048496,-0.043368,-1.526690,0.000419,-3.047585,-0.067736,-1.526622,-3.039513,-0.067736,0.012819,-1.884956,0.012577,-0.502699,-46.246152,0.008072,-0.010000,0.000931,0.001989,0.000212,0.000931,0.048496,-0.043368,-9.809784,0.012908,-0.010509,-1.894956,-1.455981,0.017061,27.000000,0.013045,-1.526622,0.000419,0.014573,-1.884956,0.008000,-0.010000,48,0,1,32,29,-0.010100,-0.037914,-1.962370,0.044080,0.444472,9.640799,-3.026777,0.017061,0.004887,7,1,0,0.000000,0,-3.053433,0.000000,-0.018196,0,-0.038790,0.000000,-0.089022,-3.053433,-0.038790,1,1,1,1.559514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-1.526444,-0.004140,-0.182091,-1.780236,-0.000479,-0.101361,1,-3.053433,57,0.044768,-0.040585,-1.526444,0.002513,-3.049486,-0.182091,-1.526334,-3.041793,-0.182091,-0.004140,-1.780236,0.012742,-0.502699,-46.246152,0.007693,-0.004000,0.000602,0.002014,0.000399,0.000602,0.044768,-0.040585,-9.809814,0.074721,-0.002988,-1.784236,-1.475214,0.016860,27.000000,0.013045,-1.526334,0.002513,-0.003068,-1.780236,0.008000,-0.004000,53,0,1,32,29,0.000637,-0.099826,-1.965214,1.087957,-0.287350,9.318300,-3.046011,0.016860,0.004581,7,1,0,0.000000,0,-3.053433,0.000000,-0.000479,0,-0.055594,0.000000,-0.101361,-3.053433,-0.055594,1,1,1,1.559394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-1.526566,-0.021224,-0.136027,-1.780236,-0.001419,-0.082424,1,-3.053433,67,0.042867,-0.039163,-1.526566,-0.001466,-3.050789,-0.136027,-1.526526,-3.043615,-0.136027,-0.021224,-1.780236,0.012900,-0.502699,-46.246152,0.007175,0.001000,0.000289,0.002015,0.000073,0.000289,0.042867,-0.039163,-9.809828,-0.008583,-0.015985,-1.779236,-1.494117,0.016798,27.000000,0.013045,-1.526526,-0.001466,-0.020709,-1.780236,0.008000,0.001000,58,0,1,32,29,-0.016512,-0.017187,-1.915200,0.056084,0.160582,10.173898,-3.064914,0.016798,0.004454,7,1,0,0.000000,0,-3.053433,0.000000,-0.001419,0,-0.070971,0.000000,-0.082424,-3.053433,-0.070971,1,1,1,1.559280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-1.525548,-0.039703,-0.100415,-1.780236,-0.003171,-0.044266,1,-3.053433,77,0.039739,-0.038489,-1.525548,0.010681,-3.053019,-0.100415,-1.525471,-3.044987,-0.100415,-0.039703,-1.780236,0.012663,-0.502699,-46.246152,0.008032,0.007000,0.000760,0.001996,0.000419,0.000760,0.039739,-0.038489,-9.809844,0.035417,-0.017387,-1.773236,-1.513962,0.016422,27.000000,0.013045,-1.525471,0.010681,-0.038349,-1.780236,0.008000,0.007000,63,0,1,32,29,-0.014319,-0.060486,-1.873035,0.468127,-0.295107,9.920754,-3.084759,0.016422,0.004204,7,1,0,0.000000,0,-3.053433,0.000000,-0.003171,0,-0.084847,0.000000,-0.044266,-3.053433,-0.084847,1,1,1,1.559166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
