t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,13.595174,0.075532,0.061145,1.361357,0.013076,-0.015562,1,9.075815,169,0.133061,0.079603,13.595174,0.004503,8.964052,0.061145,13.595111,9.062046,0.061145,0.075532,1.361357,0.012669,-0.451904,-37.919305,0.097994,-0.001000,0.000833,0.001962,-0.000088,0.000833,0.133061,0.079603,-9.808775,-0.009178,-0.013623,1.360357,-1.858071,0.005600,27.000000,0.013045,13.595111,0.004503,0.074398,1.361357,0.098000,-0.001000,122,0,1,34,34,0.005793,0.002638,1.421582,0.974670,-0.284448,9.854199,2.854318,0.005600,0.014138,7,1,0,0.000000,0,9.075815,0.000000,0.013076,0,0.099798,0.000000,-0.015562,9.075815,0.099798,1,1,1,4.631324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,13.595884,0.087851,0.198483,1.047198,0.009647,-0.034828,1,9.075815,179,0.133467,0.077561,13.595884,0.000419,8.965263,0.198483,13.595687,9.063536,0.198483,0.087851,1.047198,0.012535,-0.451904,-37.919305,0.098274,-0.001000,0.001128,0.001988,-0.000391,0.001128,0.133467,0.077561,-9.808785,0.012587,-0.024329,1.046198,-1.844264,0.005852,27.000000,0.013045,13.595687,0.000419,0.086670,1.047198,0.098000,-0.001000,127,0,1,34,34,0.027078,0.011463,1.244635,0.285843,-0.132416,9.903131,2.868125,0.005852,0.014247,7,1,0,0.000000,0,9.075815,0.000000,0.009647,0,0.105171,0.000000,-0.034828,9.075815,0.105171,1,1,1,4.631324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,13.595629,0.096972,0.204050,0.837758,-0.006135,-0.028329,1,9.075815,189,0.134235,0.074894,13.595629,0.000419,8.967836,0.204050,13.595399,9.066094,0.204050,0.096972,0.837758,0.012453,-0.451904,-37.919305,0.098259,-0.001000,0.001311,0.001994,-0.000322,0.001311,0.134235,0.074894,-9.808796,0.025800,0.028088,0.836758,-1.832590,0.006178,27.000000,0.013045,13.595399,0.000419,0.095874,0.837758,0.098000,-0.001000,132,0,1,34,34,-0.007177,0.050415,1.040261,0.523908,-0.062055,9.636021,2.879799,0.006178,0.014359,7,1,0,0.000000,0,9.075815,0.000000,-0.006135,0,0.109044,0.000000,-0.028329,9.075815,0.109044,1,1,1,4.631315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,13.595888,0.104375,0.224217,0.628319,-0.004329,-0.036220,1,9.075815,199,0.136740,0.073546,13.595888,0.002513,8.969912,0.224217,13.595591,9.068075,0.224217,0.104375,0.628319,0.012447,-0.451904,-37.919305,0.098163,-0.002000,0.001323,0.001998,-0.000147,0.001323,0.136740,0.073546,-9.808771,0.035628,-0.012234,0.626319,-1.823210,0.006442,27.000000,0.013045,13.595591,0.002513,0.103544,0.628319,0.098000,-0.002000,137,0,1,34,34,0.031210,0.031680,0.850207,0.590510,0.259553,9.926408,2.889179,0.006442,0.014645,6,1,0,0.000000,0,9.075815,0.000000,-0.004329,0,0.111417,0.000000,-0.036220,9.075815,0.111417,1,1,1,4.631300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,13.594835,0.109563,0.147794,0.523599,-0.012584,-0.037698,1,9.075815,209,0.140310,0.073455,13.594835,-0.009634,8.972297,0.147794,13.594632,9.070414,0.147794,0.109563,0.523599,0.012483,-0.451904,-37.919305,0.098117,-0.002000,0.001243,0.002113,-0.000786,0.001243,0.140310,0.073455,-9.808722,0.018453,0.028606,0.521599,-1.815687,0.006603,27.000000,0.013045,13.594632,-0.009634,0.108913,0.523599,0.098000,-0.002000,142,0,1,34,34,-0.011545,0.040378,0.668941,-0.221383,-0.262432,9.566529,2.896702,0.006603,0.015037,6,1,0,0.000000,0,9.075815,0.000000,-0.012584,0,0.112290,0.000000,-0.037698,9.075815,0.112290,1,1,1,4.631277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,13.593060,0.113095,0.168169,0.314159,-0.013565,-0.044452,1,9.075815,219,0.141869,0.073699,13.593060,-0.014765,8.974258,0.168169,13.592906,9.072444,0.168169,0.113095,0.314159,0.012545,-0.451904,-37.919305,0.098186,-0.001000,0.001106,0.002002,-0.000498,0.001106,0.141869,0.073699,-9.808697,0.012479,0.016173,0.313159,-1.810127,0.006711,27.000000,0.013045,13.592906,-0.014765,0.112748,0.314159,0.098000,-0.001000,147,0,1,34,34,-0.005181,0.025796,0.481043,0.272815,0.560870,9.517702,2.902262,0.006711,0.015218,7,1,0,0.000000,0,9.075815,0.000000,-0.013565,0,0.111663,0.000000,-0.044452,9.075815,0.111663,1,1,1,4.631242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,13.590397,0.115197,0.180537,0.104720,-0.014492,-0.053603,1,9.075815,229,0.142616,0.072958,13.590397,-0.032149,8.976021,0.180537,13.590126,9.074214,0.180537,0.115197,0.104720,0.012407,-0.451904,-37.919305,0.098193,0.003000,0.001412,0.002000,-0.000818,0.001412,0.142616,0.072958,-9.808692,-0.031270,0.003862,0.107720,-1.806256,0.006689,27.000000,0.013045,13.590126,-0.032149,0.115049,0.104720,0.098000,0.003000,152,0,1,34,34,-0.005194,-0.010344,0.305689,-0.085309,-0.291028,10.341536,2.905931,0.006705,0.015314,6,1,0,0.000000,0,9.075815,0.000000,-0.014492,0,0.109536,0.000000,-0.053603,9.075815,0.109536,1,1,1,4.628848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,13.584628,0.114282,0.091863,0.000000,-0.028933,-0.043866,1,9.075815,239,0.142800,0.073893,13.584628,-0.058748,8.978775,0.091863,13.584469,9.076892,0.091863,0.114282,0.000000,0.012435,-0.451904,-37.919305,0.098117,0.001000,0.001350,0.002010,-0.002404,0.001350,0.142800,0.073893,-9.808682,0.015021,0.004965,0.001000,-1.804492,0.006610,27.000000,0.013045,13.584469,-0.058748,0.114282,0.000000,0.098000,0.001000,157,0,1,34,34,0.005389,0.016028,0.092671,0.236455,0.279429,9.849814,2.907897,0.006610,0.015321,7,1,0,0.000000,0,9.075815,0.000000,-0.028933,0,0.105909,0.000000,-0.043866,9.075815,0.105909,1,1,1,4.624747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,13.579030,0.111771,0.201612,-0.209440,-0.036352,-0.048123,1,9.075815,249,0.141574,0.075277,13.579030,-0.054664,8.981547,0.201612,13.578813,9.079741,0.201612,0.111771,-0.209440,0.012593,-0.451904,-37.919305,0.098195,0.000000,0.001001,0.001998,-0.001117,0.001001,0.141574,0.075277,-9.808690,0.001949,-0.005317,-0.209440,-1.804152,0.006575,27.000000,0.013045,13.578813,-0.054664,0.111981,-0.209440,0.098000,0.000000,162,0,1,34,34,0.005378,-0.001872,-0.007804,0.562598,-0.092252,9.760159,2.908237,0.006575,0.015198,6,1,0,0.000000,0,9.075815,0.000000,-0.036352,0,0.100784,0.000000,-0.048123,9.075815,0.100784,1,1,1,4.620448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,13.575652,0.109310,0.194758,-0.314159,-0.029510,-0.070639,1,9.075815,3,0.142664,0.074254,13.575652,-0.035186,8.983377,0.194758,13.575457,9.081546,0.194758,0.109310,-0.314159,0.012513,-0.451904,-37.919305,0.098169,-0.001000,0.001177,0.001992,-0.000719,0.001177,0.142664,0.074254,-9.808682,0.007281,0.023508,-0.315159,-1.804809,0.006574,27.000000,0.013045,13.575457,-0.035186,0.109680,-0.314159,0.098000,-0.001000,167,0,1,34,34,-0.013888,0.018808,-0.120646,0.609856,-0.023878,9.646031,2.907580,0.006574,0.015283,6,1,0,0.000000,0,9.075815,0.000000,-0.029510,0,0.094267,0.000000,-0.070639,9.075815,0.094267,1,1,1,4.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,13.572997,0.105396,0.210679,-0.418879,-0.039106,-0.074042,1,9.075815,13,0.143763,0.074568,13.572997,-0.029112,8.985607,0.210679,13.572773,9.083850,0.210679,0.105396,-0.418879,0.012560,-0.451904,-37.919305,0.098242,-0.002000,0.001072,0.001993,-0.001007,0.001072,0.143763,0.074568,-9.808663,0.016700,-0.001716,-0.420879,-1.806420,0.006542,27.000000,0.013045,13.572773,-0.029112,0.105845,-0.418879,0.098000,-0.002000,172,0,1,34,34,0.011711,0.009388,-0.210335,-0.336819,0.286680,10.012211,2.905969,0.006542,0.015374,6,1,0,0.000000,0,9.075815,0.000000,-0.039106,0,0.086690,0.000000,-0.074042,9.075815,0.086690,1,1,1,4.615187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,13.570143,0.101602,0.185512,-0.523599,-0.027407,-0.091240,1,9.075815,23,0.141925,0.075836,13.570143,-0.026075,8.986623,0.185512,13.569993,9.084794,0.185512,0.101602,-0.523599,0.012693,-0.451904,-37.919305,0.098172,-0.001000,0.000779,0.002002,-0.000769,0.000779,0.141925,0.075836,-9.808680,-0.013501,-0.020151,-0.524599,-1.809267,0.006468,27.000000,0.013045,13.569993,-0.026075,0.102010,-0.523599,0.098000,-0.001000,177,0,1,34,34,0.007442,-0.027388,-0.338766,0.018436,-0.397585,9.680172,2.903122,0.006468,0.015178,6,1,0,0.000000,0,9.075815,0.000000,-0.027407,0,0.078411,0.000000,-0.091240,9.075815,0.078411,1,1,1,4.613079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,13.568169,0.094863,0.238325,-0.733038,-0.045846,-0.069610,1,9.075815,33,0.140808,0.072366,13.568169,-0.023981,8.988853,0.238325,13.567883,9.087118,0.238325,0.094863,-0.733038,0.012422,-0.451904,-37.919305,0.098266,0.000000,0.001379,0.001992,-0.000918,0.001379,0.140808,0.072366,-9.808722,-0.018105,-0.004578,-0.733038,-1.813682,0.006436,27.000000,0.013045,13.567883,-0.023981,0.095874,-0.733038,0.098000,0.000000,182,0,1,34,34,-0.007550,-0.023224,-0.494463,0.044542,0.310604,9.639454,2.898707,0.006436,0.014989,7,1,0,0.000000,0,9.075815,0.000000,-0.045846,0,0.069736,0.000000,-0.069610,9.075815,0.069736,1,1,1,4.611021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,13.565536,0.089811,0.050209,-0.628319,-0.018615,-0.095401,1,9.075815,43,0.137088,0.073732,13.565536,-0.026075,8.988682,0.050209,13.565486,9.086786,0.050209,0.089811,-0.628319,0.012546,-0.451904,-37.919305,0.098104,0.002000,0.001105,0.002001,-0.000494,0.001105,0.137088,0.073732,-9.808765,-0.026906,-0.014069,-0.626319,-1.819063,0.006312,27.000000,0.013045,13.565486,-0.026075,0.090505,-0.628319,0.098000,0.002000,187,0,1,34,34,-0.005425,-0.037099,-0.575689,1.023465,-0.222908,10.295090,2.893326,0.006312,0.014593,6,1,0,0.000000,0,9.075815,0.000000,-0.018615,0,0.060922,0.000000,-0.095401,9.075815,0.060922,1,1,1,4.609456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,13.562099,0.082173,0.052261,-0.733038,-0.041321,-0.070295,1,9.075815,53,0.137161,0.075030,13.562099,-0.039375,8.990382,0.052261,13.562035,9.088401,0.052261,0.082173,-0.733038,0.012637,-0.451904,-37.919305,0.098019,0.001000,0.000903,0.002019,-0.000960,0.000903,0.137161,0.075030,-9.808754,-0.000375,0.012041,-0.732038,-1.825084,0.006161,27.000000,0.013045,13.562035,-0.039375,0.082835,-0.733038,0.098000,0.001000,192,0,1,34,34,-0.009762,-0.001531,-0.679812,-0.288796,-0.100268,9.596826,2.887305,0.006161,0.014563,7,1,0,0.000000,0,9.075815,0.000000,-0.041321,0,0.052241,0.000000,-0.070295,9.075815,0.052241,1,1,1,4.606875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,13.557006,0.074524,0.065878,-0.837758,-0.028913,-0.067644,1,9.075815,63,0.134941,0.076288,13.557006,-0.049532,8.990695,0.065878,13.556954,9.088712,0.065878,0.074524,-0.837758,0.012699,-0.451904,-37.919305,0.098017,0.000000,0.000765,0.001999,-0.000720,0.000765,0.134941,0.076288,-9.808775,-0.005460,-0.005327,-0.837758,-1.832417,0.005967,27.000000,0.013045,13.556954,-0.049532,0.075165,-0.837758,0.098000,0.000000,197,0,1,34,34,0.000901,-0.017377,-0.771722,0.962410,0.405422,9.746279,2.879972,0.005967,0.014297,7,1,0,0.000000,0,9.075815,0.000000,-0.028913,0,0.043944,0.000000,-0.067644,9.075815,0.043944,1,1,1,4.604010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,13.553370,0.066443,0.044524,-0.837758,-0.025722,-0.057594,1,9.075815,73,0.134549,0.073668,13.553370,-0.039375,8.990704,0.044524,13.553310,9.088706,0.044524,0.066443,-0.837758,0.012477,-0.451904,-37.919305,0.098002,-0.002000,0.001256,0.002125,-0.000889,0.001256,0.134549,0.073668,-9.808801,-0.003042,-0.000749,-0.839758,-1.840504,0.005894,27.000000,0.013045,13.553310,-0.039375,0.067495,-0.837758,0.098000,-0.002000,1,0,1,34,34,-0.001245,-0.012797,-0.795137,0.639473,-0.188066,9.778386,2.871885,0.005894,0.014185,7,1,0,0.000000,0,9.075815,0.000000,-0.025722,0,0.036160,0.000000,-0.057594,9.075815,0.036160,1,1,1,4.602168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,13.548922,0.059016,-0.064939,-0.733038,-0.020330,-0.059739,1,9.075815,83,0.134333,0.074164,13.548922,-0.043459,8.990226,-0.064939,13.548996,9.088252,-0.064939,0.059016,-0.733038,0.012546,-0.451904,-37.919305,0.098026,-0.001000,0.001104,0.002142,-0.000344,0.001104,0.134333,0.074164,-9.808800,0.017992,0.007164,-0.734038,-1.848384,0.005805,27.000000,0.013045,13.548996,-0.043459,0.059825,-0.733038,0.098000,-0.001000,6,0,1,34,34,0.005135,0.008647,-0.799149,0.390785,0.282947,10.347612,2.864005,0.005805,0.014116,6,1,0,0.000000,0,9.075815,0.000000,-0.020330,0,0.028802,0.000000,-0.059739,9.075815,0.028802,1,1,1,4.600035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,13.547835,0.052028,-0.107728,-0.733038,-0.012011,-0.059782,1,9.075815,93,0.134435,0.074336,13.547835,-0.009634,8.988185,-0.107728,13.547942,9.087180,-0.107728,0.052028,-0.733038,0.012493,-0.451904,-37.919305,0.098995,0.001000,0.001221,0.001793,0.000162,0.001221,0.134435,0.074336,-9.808797,0.001303,0.013215,-0.732038,-1.856443,0.005637,27.000000,0.013045,13.547942,-0.009634,0.052922,-0.733038,0.099000,0.001000,11,0,1,34,34,-0.009809,-0.001541,-0.839813,0.036614,-0.101507,9.711870,2.855946,0.005637,0.014080,6,1,0,0.000000,0,9.075815,0.000000,-0.012011,0,0.021867,0.000000,-0.059782,9.075815,0.021867,1,1,1,4.599700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,13.548172,0.045922,-0.132931,-0.733038,0.004119,-0.067592,1,9.075815,103,0.135732,0.076357,13.548172,0.001466,8.986841,-0.132931,13.548325,9.084943,-0.132931,0.045922,-0.733038,0.012512,-0.451904,-37.919305,0.098101,0.003000,0.001179,0.001994,0.000143,0.001179,0.135732,0.076357,-9.808764,0.007936,0.023355,-0.730038,-1.864782,0.005371,27.000000,0.013045,13.548325,0.001466,0.046787,-0.733038,0.098000,0.003000,16,0,1,34,34,-0.014097,0.009443,-0.863155,0.292976,0.245572,9.495405,2.847607,0.005371,0.014179,6,1,0,0.000000,0,9.075815,0.000000,0.004119,0,0.015156,0.000000,-0.067592,9.075815,0.015156,1,1,1,4.599569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,13.548456,0.037524,-0.068459,-0.837758,-0.014074,-0.038548,1,9.075815,113,0.136677,0.078644,13.548456,0.003560,8.986667,-0.068459,13.548517,9.084594,-0.068459,0.037524,-0.837758,0.012599,-0.451904,-37.919305,0.097927,0.002000,0.000986,0.002007,0.000192,0.000986,0.136677,0.078644,-9.808733,-0.020198,0.013303,-0.835758,-1.873527,0.005110,27.000000,0.013045,13.548517,0.003560,0.038350,-0.837758,0.098000,0.002000,21,0,1,34,34,-0.022616,-0.019960,-0.904037,-0.478556,-0.088081,10.151909,2.838862,0.005110,0.014224,7,1,0,0.000000,0,9.075815,0.000000,-0.014074,0,0.008673,0.000000,-0.038548,9.075815,0.008673,1,1,1,4.599445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,13.549277,0.031486,-0.201086,-0.733038,0.022015,-0.059845,1,9.075815,123,0.135430,0.080442,13.549277,0.013718,8.983454,-0.201086,13.549476,9.081296,-0.201086,0.031486,-0.733038,0.012597,-0.451904,-37.919305,0.097842,0.002000,0.000992,0.001957,0.000596,0.000992,0.135430,0.080442,-9.808735,-0.011552,-0.011920,-0.731038,-1.882858,0.004834,27.000000,0.013045,13.549476,0.013718,0.032214,-0.733038,0.098000,0.002000,26,0,1,34,34,0.003000,-0.028066,-0.931844,0.236837,-0.042378,9.578609,2.829531,0.004834,0.014057,7,1,0,0.000000,0,9.075815,0.000000,0.022015,0,0.002457,0.000000,-0.059845,9.075815,0.002457,1,1,1,4.599326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,13.549969,0.022938,-0.082517,-0.837758,-0.003183,-0.028064,1,9.075815,133,0.136746,0.080381,13.549969,0.004503,8.982731,-0.082517,13.550051,9.080648,-0.082517,0.022938,-0.837758,0.012593,-0.451904,-37.919305,0.097917,0.000000,0.001001,0.002001,0.000159,0.001001,0.136746,0.080381,-9.808718,0.025898,0.019714,-0.837758,-1.892053,0.004719,27.000000,0.013045,13.550051,0.004503,0.023777,-0.837758,0.098000,0.000000,31,0,1,34,34,-0.001318,0.020930,-0.920611,-0.863036,0.080747,9.626984,2.820336,0.004719,0.014124,7,1,0,0.000000,0,9.075815,0.000000,-0.003183,0,-0.003592,0.000000,-0.028064,9.075815,-0.003592,1,1,1,4.599219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,13.548819,0.016135,-0.184319,-0.733038,0.020207,-0.040058,1,9.075815,143,0.134763,0.081518,13.548819,-0.006597,8.980305,-0.184319,13.548996,9.078159,-0.184319,0.016135,-0.733038,0.012590,-0.451904,-37.919305,0.097854,0.000000,0.001008,0.001995,0.000473,0.001008,0.134763,0.081518,-9.808736,-0.020973,-0.010363,-0.733038,-1.901342,0.004501,27.000000,0.013045,13.548996,-0.006597,0.016874,-0.733038,0.098000,0.000000,36,0,1,34,34,-0.003393,-0.034693,-0.916993,0.861579,-0.451894,10.244830,2.811047,0.004501,0.013870,7,1,0,0.000000,0,9.075815,0.000000,0.020207,0,-0.009311,0.000000,-0.040058,9.075815,-0.009311,1,1,1,4.599114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,13.550147,0.009246,-0.136293,-0.733038,0.016316,-0.030848,1,9.075815,153,0.136481,0.081296,13.550147,0.011729,8.978522,-0.136293,13.550243,9.076408,-0.136293,0.009246,-0.733038,0.012598,-0.451904,-37.919305,0.097886,0.000000,0.000989,0.002000,0.000246,0.000989,0.136481,0.081296,-9.808714,0.030698,-0.008564,-0.733038,-1.909982,0.004439,27.000000,0.013045,13.550243,0.011729,0.009971,-0.733038,0.098000,0.000000,41,0,1,34,34,0.024324,0.009638,-0.869522,-0.844667,0.253579,9.571309,2.802407,0.004439,0.013989,7,1,0,0.000000,0,9.075815,0.000000,0.016316,0,-0.014530,0.000000,-0.030848,9.075815,-0.014530,1,1,1,4.599020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,13.550728,0.002507,-0.108341,-0.733038,0.020814,-0.022051,1,9.075815,163,0.134038,0.081749,13.550728,0.010681,8.976585,-0.108341,13.550818,9.074575,-0.108341,0.002507,-0.733038,0.012699,-0.451904,-37.919305,0.097990,0.001000,0.000765,0.002165,0.000367,0.000765,0.134038,0.081749,-9.808744,-0.013211,-0.009897,-0.732038,-1.918552,0.004399,27.000000,0.013045,13.550818,0.010681,0.003068,-0.733038,0.098000,0.001000,46,0,1,34,34,0.000891,-0.027154,-0.840102,-0.201379,-0.275754,9.872662,2.793837,0.004399,0.013685,6,1,0,0.000000,0,9.075815,0.000000,0.020814,0,-0.019144,0.000000,-0.022051,9.075815,-0.019144,1,1,1,4.598933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,13.553213,-0.004903,-0.066427,-0.733038,0.017599,-0.002273,1,9.075815,173,0.133504,0.079436,13.553213,0.023981,8.975296,-0.066427,13.553310,9.073315,-0.066427,-0.004903,-0.733038,0.012387,-0.451904,-37.919305,0.098018,0.002000,0.001457,0.002002,0.000648,0.001457,0.133504,0.079436,-9.808770,-0.004330,-0.006448,-0.731038,-1.927220,0.004221,27.000000,0.013045,13.553310,0.023981,-0.003835,-0.733038,0.098000,0.002000,51,0,1,34,34,0.003028,-0.017030,-0.797316,0.254049,0.427464,9.478067,2.785169,0.004221,0.013570,6,1,0,0.000000,0,9.075815,0.000000,0.017599,0,-0.023134,0.000000,-0.002273,9.075815,-0.023134,1,1,1,4.598853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,13.556774,-0.009217,-0.185262,-0.523599,0.041755,-0.027466,1,9.075815,183,0.133012,0.079283,13.556774,0.042412,8.972295,-0.185262,13.557050,9.070252,-0.185262,-0.009217,-0.523599,0.012372,-0.451904,-37.919305,0.097957,0.001000,0.001490,0.001944,0.001057,0.001490,0.133012,0.079283,-9.808778,-0.011469,0.004225,-0.522599,-1.934596,0.004164,27.000000,0.013045,13.557050,0.042412,-0.008437,-0.523599,0.098000,0.001000,56,0,1,34,34,-0.009755,-0.016121,-0.707715,0.087081,-0.584057,10.070730,2.777793,0.004164,0.013484,6,1,0,0.000000,0,9.075815,0.000000,0.041755,0,-0.026699,0.000000,-0.027466,9.075815,-0.026699,1,1,1,4.598796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,13.563363,-0.014489,-0.128040,-0.523599,0.026429,-0.011680,1,9.075815,193,0.134633,0.079706,13.563363,0.070058,8.970980,-0.128040,13.563473,9.068977,-0.128040,-0.014489,-0.523599,0.012455,-0.451904,-37.919305,0.097997,0.000000,0.001305,0.001863,0.001387,0.001305,0.134633,0.079706,-9.808752,0.017990,0.015235,-0.523599,-1.941143,0.004131,27.000000,0.013045,13.563473,0.070058,-0.013806,-0.523599,0.098000,0.000000,61,0,1,34,34,-0.003367,0.015214,-0.651879,-0.651901,0.133872,9.981760,2.771246,0.004131,0.013605,7,1,0,0.000000,0,9.075815,0.000000,0.026429,0,-0.030030,0.000000,-0.011680,9.075815,-0.030030,1,1,1,4.598763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,13.573564,-0.018917,-0.062778,-0.523599,0.034615,-0.018622,1,9.075815,203,0.133546,0.082592,13.573564,0.114040,8.969283,-0.062778,13.573636,9.067232,-0.062778,-0.018917,-0.523599,0.012605,-0.451904,-37.919305,0.097949,-0.002000,0.000973,0.002034,0.002344,0.000973,0.133546,0.082592,-9.808743,-0.003122,-0.010493,-0.525599,-1.947314,0.003929,27.000000,0.013045,13.573636,0.114040,-0.018408,-0.523599,0.098000,-0.002000,66,0,1,34,34,0.007357,-0.015523,-0.588228,0.272960,0.428417,9.401526,2.765075,0.003929,0.013452,7,1,0,0.000000,0,9.075815,0.000000,0.034615,0,-0.033420,0.000000,-0.018622,9.075815,-0.033420,1,1,1,4.598762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,13.589311,-0.023725,-0.038642,-0.523599,0.029288,-0.014075,1,9.075815,213,0.134696,0.081237,13.589311,0.158965,8.968252,-0.038642,13.589359,9.066222,-0.038642,-0.023725,-0.523599,0.012427,-0.451904,-37.919305,0.097970,0.000000,0.001367,0.001993,0.002190,0.001367,0.134696,0.081237,-9.808739,0.004531,0.021263,-0.523599,-1.953131,0.003822,27.000000,0.013045,13.589359,0.158965,-0.023010,-0.523599,0.098000,0.000000,71,0,1,34,34,-0.016141,0.007576,-0.562378,-0.516752,-0.427266,9.736949,2.759258,0.003822,0.013531,7,1,0,0.000000,0,9.075815,0.000000,0.029288,0,-0.036984,0.000000,-0.014075,9.075815,-0.036984,1,1,1,4.598816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,13.601487,-0.027347,-0.121590,-0.418879,0.039053,-0.025798,1,9.075815,223,0.135336,0.081497,13.601487,0.126292,8.966647,-0.121590,13.601631,9.064566,-0.121590,-0.027347,-0.418879,0.012502,-0.451904,-37.919305,0.097919,0.000000,0.001201,0.002023,0.001760,0.001201,0.135336,0.081497,-9.808728,0.038145,-0.004241,-0.418879,-1.958409,0.003819,27.000000,0.013045,13.601631,0.126292,-0.026845,-0.418879,0.098000,0.000000,76,0,1,34,34,0.022271,0.024498,-0.540818,-0.251579,0.506886,9.995339,2.753980,0.003819,0.013564,7,1,0,0.000000,0,9.075815,0.000000,0.039053,0,-0.040546,0.000000,-0.025798,9.075815,-0.040546,1,1,1,4.598916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,13.608903,-0.032814,0.087207,-0.628319,0.018976,-0.006344,1,9.075815,233,0.137869,0.083680,13.608903,0.069010,8.966800,0.087207,13.608821,9.064860,0.087207,-0.032814,-0.628319,0.012613,-0.451904,-37.919305,0.098060,0.000000,0.000956,0.002034,0.000216,0.000956,0.137869,0.083680,-9.808674,0.002335,0.007459,-0.628319,-1.963581,0.003625,27.000000,0.013045,13.608821,0.069010,-0.032213,-0.628319,0.098000,0.000000,81,0,1,34,34,-0.005452,-0.001225,-0.541139,-1.169045,0.099588,9.636544,2.748808,0.003625,0.013767,7,1,0,0.000000,0,9.075815,0.000000,0.018976,0,-0.044342,0.000000,-0.006344,9.075815,-0.044342,1,1,1,4.600807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
