t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.0201,11.707813,0.022243,0.004916,0.000000,-0.011089,-0.021854,1,8.580972,209,-0.112740,0.254606,11.707813,0.001466,8.527654,0.004916,11.707807,8.586343,0.004916,0.022243,0.000000,0.012174,-0.496340,-44.745187,0.058689,0.000000,0.001756,0.001815,-0.000013,0.001756,-0.112740,0.254606,-9.806047,0.005342,-0.000196,0.000000,-2.387148,-0.014033,27.000000,0.013045,11.707807,0.001466,0.022243,0.000000,0.059000,0.000000,45,0,1,33,32,0.003250,-0.004185,0.004967,0.160883,0.171732,10.049662,2.325241,-0.014033,-0.010914,7,1,0,0.000000,0,8.580972,0.000000,-0.011089,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.707807,0.022243,-0.022345,0.000000,-0.010724,-0.021854,1,8.580972,221,-0.111916,0.263056,11.707807,-0.000419,8.527671,-0.022345,11.707807,8.586341,-0.022345,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058670,0.000000,0.000000,0.002000,-0.000168,0.000000,-0.111916,0.263056,-9.805834,-0.007357,0.015784,0.000013,-2.387148,-0.014021,27.000000,0.013045,11.707807,-0.000419,0.022243,0.000000,0.059000,0.000000,51,0,1,33,32,0.007490,0.015428,-0.022535,-0.068794,-0.034630,9.712474,2.325241,-0.014021,-0.010810,7,1,0,0.000000,0,8.580972,0.000000,-0.010724,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.707999,0.022243,-0.029157,0.000000,-0.008364,-0.021854,1,8.580972,231,-0.111824,0.262064,11.707999,0.001466,8.527471,-0.029157,11.707999,8.586143,-0.029157,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058672,0.000000,0.000000,0.001999,0.000146,0.000000,-0.111824,0.262064,-9.805861,0.000288,-0.001577,-0.000001,-2.387345,-0.013920,27.000000,0.013045,11.707999,0.001466,0.022243,0.000000,0.059000,0.000000,56,0,1,33,32,-0.001032,-0.001606,-0.029140,0.149355,0.302866,9.495888,2.325044,-0.013920,-0.010803,6,1,0,0.000000,0,8.580972,0.000000,-0.008364,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.707807,0.021476,0.002870,0.000000,-0.018214,-0.012650,1,8.580972,241,-0.111480,0.262576,11.707807,-0.001466,8.527361,0.002870,11.707807,8.586799,0.002870,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059438,0.000000,0.000000,0.002007,-0.000190,0.000000,-0.111480,0.262576,-9.805852,-0.008837,-0.010642,0.000000,-2.387456,-0.013963,27.000000,0.013045,11.707807,-0.001466,0.021476,0.000000,0.059000,0.000000,61,0,1,33,32,-0.013832,0.000068,0.002870,0.105166,-0.306396,10.044821,2.324933,-0.013963,-0.010788,7,1,0,0.000000,0,8.580972,0.000000,-0.018214,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.165455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0602,11.707999,0.022243,-0.001174,0.000000,-0.002226,-0.029524,1,8.580972,251,-0.111527,0.263060,11.707999,0.001466,8.527343,-0.001174,11.707999,8.586014,-0.001174,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058670,0.000000,0.000000,0.001924,0.000008,0.000000,-0.111527,0.263060,-9.805838,-0.003325,0.009707,0.000007,-2.387476,-0.014021,27.000000,0.013045,11.707999,0.001466,0.022243,0.000000,0.059000,0.000000,66,0,1,33,32,0.005369,0.008728,-0.001281,0.484923,0.393128,9.946822,2.324913,-0.014021,-0.010771,6,1,0,0.000000,0,8.580972,0.000000,-0.002226,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.165505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0702,11.707616,0.022243,-0.009955,0.000000,-0.010742,-0.021854,1,8.580972,5,-0.111017,0.262625,11.707616,-0.003560,8.527397,-0.009955,11.707616,8.586069,-0.009955,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058672,0.000000,0.000000,0.001977,-0.000179,0.000000,-0.111017,0.262625,-9.805856,0.007451,0.006359,-0.000001,-2.387419,-0.013975,27.000000,0.013045,11.707616,-0.003560,0.022243,0.000000,0.059000,0.000000,71,0,1,33,32,0.009647,-0.001831,-0.009934,-0.603249,-0.434753,9.564549,2.324970,-0.013975,-0.010720,6,1,0,0.000000,0,8.580972,0.000000,-0.010742,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.707964,0.022243,-0.022411,0.000000,-0.008229,-0.021854,1,8.580972,13,-0.111135,0.253840,11.707964,0.004503,8.527230,-0.022411,11.707999,8.585905,-0.022411,0.022243,0.000000,0.012126,-0.496340,-44.745187,0.058675,0.000000,0.001851,0.001841,0.000427,0.001851,-0.111135,0.253840,-9.806086,-0.016524,0.001213,0.000000,-2.387583,-0.013998,27.000000,0.013045,11.707999,0.004503,0.022243,0.000000,0.059000,0.000000,75,0,1,33,32,-0.009584,0.013243,-0.022574,0.685325,0.385559,9.793751,2.324806,-0.013998,-0.010752,6,1,0,0.000000,0,8.580972,0.000000,-0.008229,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.708095,0.022243,-0.007154,0.000000,-0.007948,-0.021854,1,8.580972,23,-0.110894,0.262605,11.708095,0.002513,8.527840,-0.007154,11.708095,8.585745,-0.007154,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.057905,0.001000,0.000000,0.001982,-0.000150,0.000000,-0.110894,0.262605,-9.805857,0.018317,-0.010893,0.000982,-2.387743,-0.013973,27.000000,0.013045,11.708287,0.002513,0.021476,0.000000,0.059000,0.001000,80,0,1,33,32,0.003264,-0.021138,-0.005897,0.093819,0.134627,9.953542,2.324646,-0.013973,-0.010707,7,1,0,0.000000,0,8.580972,0.000000,-0.007948,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.707999,0.021476,-0.012887,0.000000,-0.017828,-0.012650,1,8.580972,35,-0.110594,0.262079,11.707999,0.002513,8.526995,-0.012887,11.707999,8.586435,-0.012887,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059440,0.001000,0.000000,0.001999,0.000199,0.000000,-0.110594,0.262079,-9.805875,-0.000532,0.010175,0.001006,-2.387818,-0.013910,27.000000,0.013045,11.707999,0.002513,0.021476,0.000000,0.059000,0.001000,86,0,1,33,32,0.007502,0.006739,-0.011969,-0.134679,-0.171126,9.921609,2.324571,-0.013910,-0.010699,6,1,0,0.000000,0,8.580972,0.000000,-0.017828,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.165708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.708110,0.022243,0.022074,0.000000,-0.001785,-0.029524,1,8.580972,43,-0.110547,0.253147,11.708110,0.000419,8.526970,0.022074,11.708095,8.585673,0.022074,0.022243,0.000000,0.012162,-0.496340,-44.745187,0.058704,0.000000,0.001779,0.001847,0.000093,0.001779,-0.110547,0.253147,-9.806110,-0.000326,-0.001052,0.000000,-2.387813,-0.013891,27.000000,0.013045,11.708095,0.000419,0.022243,0.000000,0.059000,0.000000,90,0,1,33,32,-0.001019,-0.000150,0.022077,0.473574,0.570540,9.517930,2.324576,-0.013891,-0.010693,6,1,0,0.000000,0,8.580972,0.000000,-0.001785,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.165758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.707832,0.021476,0.004756,0.000000,-0.020432,-0.012650,1,8.580972,53,-0.109009,0.252912,11.707832,-0.002513,8.527897,0.004756,11.707807,8.586593,0.004756,0.021476,0.000000,0.012163,-0.496340,-44.745187,0.058696,0.000000,0.001777,0.001847,-0.000030,0.001777,-0.109009,0.252912,-9.806133,0.004865,-0.010875,0.000000,-2.387658,-0.013854,27.000000,0.013045,11.707807,-0.002513,0.021476,0.000000,0.059000,0.000000,95,0,1,33,32,-0.005282,-0.010620,0.004886,-0.669729,-0.323816,9.871874,2.324731,-0.013854,-0.010557,6,1,0,0.000000,0,8.580972,0.000000,-0.020432,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.165808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.707616,0.022243,-0.010995,0.000000,-0.000407,-0.029524,1,8.580972,65,-0.110446,0.261288,11.707616,0.002513,8.527781,-0.010995,11.707616,8.585690,-0.010995,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.057908,-0.001000,0.000000,0.001998,0.000220,0.000000,-0.110446,0.261288,-9.805898,-0.002660,0.000857,-0.000998,-2.387796,-0.013838,27.000000,0.013045,11.707616,0.002513,0.022243,0.000000,0.059000,-0.001000,101,0,1,33,32,-0.001032,0.002441,-0.012026,0.866876,0.630969,10.064307,2.324593,-0.013838,-0.010665,7,1,0,0.000000,0,8.580972,0.000000,-0.000407,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.165857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.708383,0.022243,-0.001430,0.000000,-0.009852,-0.021854,1,8.580972,73,-0.110320,0.260948,11.708383,0.006597,8.527815,-0.001430,11.708383,8.585724,-0.001430,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.057909,0.000000,0.000000,0.002108,0.000192,0.000000,-0.110320,0.260948,-9.805908,0.003566,0.001263,-0.000002,-2.387761,-0.013803,27.000000,0.013045,11.708191,0.006597,0.021476,0.000000,0.059000,0.000000,105,0,1,33,32,0.003245,-0.001963,-0.001407,-0.440584,-0.454025,9.583602,2.324628,-0.013803,-0.010653,6,1,0,0.000000,0,8.580972,0.000000,-0.009852,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.707414,0.022243,0.005349,0.000000,-0.008500,-0.021854,1,8.580972,83,-0.109820,0.252656,11.707414,-0.010681,8.526945,0.005349,11.707425,8.585641,0.005349,0.022243,0.000000,0.012090,-0.496340,-44.745187,0.058696,0.000000,0.001924,0.001999,-0.000166,0.001924,-0.109820,0.252656,-9.806131,-0.027099,-0.009435,0.000000,-2.387845,-0.013911,27.000000,0.013045,11.707425,-0.010681,0.022243,0.000000,0.059000,0.000000,110,0,1,33,32,-0.024520,0.014968,0.005168,0.476201,0.135186,9.925084,2.324544,-0.013911,-0.010620,7,1,0,0.000000,0,8.580972,0.000000,-0.008500,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.165958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,11.708383,0.022243,-0.004909,0.000000,-0.009664,-0.021854,1,8.580972,93,-0.109552,0.252653,11.708383,0.010681,8.526976,-0.004909,11.708383,8.585668,-0.004909,0.022243,0.000000,0.012098,-0.496340,-44.745187,0.058692,0.001000,0.001908,0.002002,0.000370,0.001908,-0.109552,0.252653,-9.806134,0.021839,0.000030,0.001000,-2.387817,-0.013902,27.000000,0.013045,11.708383,0.010681,0.022243,0.000000,0.059000,0.001000,115,0,1,33,32,0.013934,-0.016862,-0.003705,0.075881,-0.011876,10.200890,2.324572,-0.013902,-0.010593,6,1,0,0.000000,0,8.580972,0.000000,-0.009664,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1702,11.708095,0.022243,0.003459,0.000000,-0.009327,-0.021854,1,8.580972,103,-0.108954,0.261919,11.708095,-0.001466,8.526986,0.003459,11.708095,8.585662,0.003459,0.022243,0.000000,0.013033,-0.496340,-44.745187,0.058677,0.000000,0.000025,0.001982,-0.000195,0.000025,-0.108954,0.261919,-9.805898,-0.020196,0.012548,0.000000,-2.387822,-0.013911,27.000000,0.013045,11.708287,-0.001466,0.022243,0.000000,0.059000,0.000000,120,0,1,33,32,-0.001040,0.013012,-0.003370,-0.229568,-0.494516,9.774741,2.324565,-0.013909,-0.010528,7,1,0,0.000000,0,8.580972,0.000000,-0.009327,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,11.708095,0.022243,-0.005502,0.000000,-0.009724,-0.021854,1,8.580972,115,-0.108950,0.262123,11.708095,0.001466,8.527783,-0.005502,11.708095,8.585691,-0.005502,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.057908,0.000000,0.000000,0.002008,0.000102,0.000000,-0.108950,0.262123,-9.805892,-0.011244,-0.003129,0.000005,-2.387793,-0.013919,27.000000,0.013045,11.708095,0.001466,0.022243,0.000000,0.059000,0.000000,126,0,1,33,32,-0.009572,0.006605,-0.005584,0.378713,0.397667,9.573553,2.324596,-0.013919,-0.010510,7,1,0,0.000000,0,8.580972,0.000000,-0.009724,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,11.708191,0.022243,-0.001830,0.000000,-0.009565,-0.021854,1,8.580972,125,-0.109073,0.261377,11.708191,0.001466,8.527792,-0.001830,11.708191,8.585702,-0.001830,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.057910,0.000000,0.000000,0.001996,-0.000002,0.000000,-0.109073,0.261377,-9.805911,0.024883,0.000292,-0.000013,-2.387782,-0.013844,27.000000,0.013045,11.708191,0.001466,0.022243,0.000000,0.059000,0.000000,131,0,1,33,32,0.016071,-0.019021,-0.001595,-0.067094,-0.277567,10.025858,2.324607,-0.013844,-0.010524,7,1,0,0.000000,0,8.580972,0.000000,-0.009565,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2002,11.707999,0.021476,-0.014897,0.000000,-0.018084,-0.012650,1,8.580972,135,-0.108771,0.260588,11.707999,0.000419,8.526975,-0.014897,11.707999,8.586420,-0.014897,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059445,-0.001000,0.000000,0.001998,0.000026,0.000000,-0.108771,0.260588,-9.805935,-0.010214,0.015396,-0.000987,-2.387829,-0.013754,27.000000,0.013045,11.707999,0.000419,0.021476,0.000000,0.059000,-0.001000,136,0,1,33,32,0.005355,0.017474,-0.016113,0.322364,0.336612,9.869586,2.324560,-0.013754,-0.010516,7,1,0,0.000000,0,8.580972,0.000000,-0.018084,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.166208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,11.707999,0.022243,0.021877,0.000000,-0.002002,-0.029524,1,8.580972,145,-0.108565,0.260274,11.707999,0.001466,8.527000,0.021877,11.707999,8.585679,0.021877,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058679,0.000000,0.000000,0.002017,-0.000114,0.000000,-0.108565,0.260274,-9.805946,0.011702,0.000101,-0.000007,-2.387803,-0.013730,27.000000,0.013045,11.707999,0.001466,0.022243,0.000000,0.059000,0.000000,141,0,1,33,32,0.007529,-0.008673,0.021985,0.083125,0.092585,9.484161,2.324586,-0.013730,-0.010475,7,1,0,0.000000,0,8.580972,0.000000,-0.002002,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.166258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,11.707807,0.021476,-0.003070,0.000000,-0.020133,-0.012650,1,8.580972,155,-0.107032,0.260457,11.707807,-0.002513,8.527125,-0.003070,11.707807,8.586572,-0.003070,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059447,0.000000,0.000000,0.001837,-0.000012,0.000000,-0.107032,0.260457,-9.805958,-0.026512,-0.001599,0.000014,-2.387674,-0.013737,27.000000,0.013045,11.707807,-0.002513,0.021476,0.000000,0.059000,0.000000,146,0,1,33,32,-0.018124,0.019374,-0.003309,-0.269117,-0.102732,9.797793,2.324714,-0.013737,-0.010339,7,1,0,0.000000,0,8.580972,0.000000,-0.020133,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.166307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,11.707425,0.022243,-0.024162,0.000000,0.000176,-0.029524,1,8.580972,165,-0.108368,0.260643,11.707425,-0.000419,8.526946,-0.024162,11.707425,8.585624,-0.024162,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058679,0.001000,0.000000,0.002000,-0.000048,0.000000,-0.108368,0.260643,-9.805938,0.017678,-0.007590,0.000985,-2.387858,-0.013767,27.000000,0.013045,11.707425,-0.000419,0.022243,0.000000,0.059000,0.001000,151,0,1,33,32,0.005391,-0.018769,-0.022934,0.705739,0.276264,10.127630,2.324531,-0.013767,-0.010454,7,1,0,0.000000,0,8.580972,0.000000,0.000176,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.166355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,11.707617,0.022243,-0.013876,0.000000,-0.009220,-0.021854,1,8.580972,173,-0.107895,0.253127,11.707617,-0.000419,8.526934,-0.013876,11.707616,8.585617,-0.013876,0.022243,0.000000,0.012280,-0.496340,-44.745187,0.058683,0.000000,0.001542,0.001852,-0.000101,0.001542,-0.107895,0.253127,-9.806140,-0.013650,0.004374,0.000000,-2.387864,-0.013765,27.000000,0.013045,11.707616,-0.000419,0.022243,0.000000,0.059000,0.000000,155,0,1,33,32,-0.005313,0.013141,-0.014038,-0.402101,-0.568041,9.525060,2.324525,-0.013765,-0.010423,7,1,0,0.000000,0,8.580972,0.000000,-0.009220,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,11.708095,0.022243,-0.003425,0.000000,-0.007599,-0.021854,1,8.580972,185,-0.108224,0.261213,11.708095,0.008692,8.526799,-0.003425,11.708095,8.585476,-0.003425,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058678,0.000000,0.000000,0.001898,0.000499,0.000000,-0.108224,0.261213,-9.805925,-0.012260,-0.007823,0.000004,-2.388006,-0.013825,27.000000,0.013045,11.708095,0.008692,0.022243,0.000000,0.059000,0.000000,161,0,1,33,32,-0.013839,0.004427,-0.003480,0.569898,0.463878,9.641336,2.324383,-0.013825,-0.010438,6,1,0,0.000000,0,8.580972,0.000000,-0.007599,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,11.708574,0.021476,-0.007973,0.000000,-0.017883,-0.012650,1,8.580972,195,-0.107784,0.260784,11.708574,0.002513,8.527537,-0.007973,11.708574,8.586216,-0.007973,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.058679,0.000000,0.000000,0.002027,-0.000185,0.000000,-0.107784,0.260784,-9.805941,0.013804,0.003876,-0.000007,-2.388033,-0.013772,27.000000,0.013045,11.708574,0.002513,0.021476,0.000000,0.059000,0.000000,166,0,1,33,32,0.011789,-0.008264,-0.007873,-0.065850,-0.546716,10.137999,2.324356,-0.013772,-0.010415,7,1,0,0.000000,0,8.580972,0.000000,-0.017883,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.166502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,11.707999,0.022243,0.007806,0.000000,-0.001978,-0.029524,1,8.580972,205,-0.107025,0.260109,11.707999,-0.003560,8.526826,0.007806,11.707999,8.585507,0.007806,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058681,0.000000,0.000000,0.002016,-0.000014,0.000000,-0.107025,0.260109,-9.805967,-0.023407,0.015193,0.000024,-2.387973,-0.013710,27.000000,0.013045,11.707999,-0.003560,0.022243,0.000000,0.059000,0.000000,171,0,1,33,32,-0.003187,0.027822,0.007468,0.465311,0.564762,9.986816,2.324416,-0.013710,-0.010318,7,1,0,0.000000,0,8.580972,0.000000,-0.001978,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.166552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,11.708191,0.022243,0.010139,0.000000,-0.010586,-0.021854,1,8.580972,215,-0.106059,0.259984,11.708191,0.000419,8.526951,0.010139,11.708191,8.585633,0.010139,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058682,-0.001000,0.000000,0.002021,-0.000027,0.000000,-0.106059,0.259984,-9.805981,0.013855,0.006619,-0.001006,-2.387845,-0.013695,27.000000,0.013045,11.708191,0.000419,0.022243,0.000000,0.059000,-0.001000,176,0,1,33,32,0.013926,-0.006348,0.009217,-0.527974,-0.165681,9.462028,2.324544,-0.013695,-0.010220,7,1,0,0.000000,0,8.580972,0.000000,-0.010586,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,11.707616,0.022243,-0.016416,0.000000,-0.007479,-0.021854,1,8.580972,225,-0.106823,0.259906,11.707616,-0.003560,8.526798,-0.016416,11.707616,8.585479,-0.016416,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058682,0.000000,0.000000,0.001999,-0.000075,0.000000,-0.106823,0.259906,-9.805975,-0.000507,-0.006447,-0.000003,-2.388000,-0.013688,27.000000,0.013045,11.707616,-0.003560,0.022243,0.000000,0.059000,0.000000,181,0,1,33,32,-0.005295,-0.003926,-0.016370,0.334517,-0.352787,9.939229,2.324389,-0.013688,-0.010298,7,1,0,0.000000,0,8.580972,0.000000,-0.007479,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,11.708095,0.022243,-0.001680,0.000000,-0.007661,-0.021854,1,8.580972,233,-0.106830,0.259092,11.708095,0.002513,8.526683,-0.001680,11.708095,8.585367,-0.001680,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058683,0.000000,0.000000,0.002053,0.000080,0.000000,-0.106830,0.259092,-9.805996,0.015873,-0.000579,-0.000011,-2.388111,-0.013605,27.000000,0.013045,11.707999,0.002513,0.022243,0.000000,0.059000,0.000000,185,0,1,33,32,0.009660,-0.012629,-0.001526,0.321821,0.470832,9.842223,2.324278,-0.013605,-0.010301,7,1,0,0.000000,0,8.580972,0.000000,-0.007661,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,11.708017,0.022243,0.005416,0.000000,-0.008612,-0.021854,1,8.580972,243,-0.105727,0.250139,11.708017,0.000419,8.526647,0.005416,11.707999,8.585352,0.005416,0.022243,0.000000,0.012100,-0.496340,-44.745187,0.058704,0.000000,0.001904,0.001841,0.000170,0.001904,-0.105727,0.250139,-9.806240,-0.016564,0.006789,0.000000,-2.388125,-0.013635,27.000000,0.013045,11.707999,0.000419,0.022243,0.000000,0.059000,0.000000,190,0,1,33,32,-0.005311,0.017160,0.005209,-0.249015,-0.333034,9.862485,2.324264,-0.013635,-0.010209,6,1,0,0.000000,0,8.580972,0.000000,-0.008612,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,11.708079,0.021476,0.002978,0.000000,-0.017873,-0.012650,1,8.580972,253,-0.105025,0.251423,11.708079,0.002513,8.527409,0.002978,11.708095,8.586111,0.002978,0.021476,0.000000,0.012167,-0.496340,-44.745187,0.058702,0.000000,0.001769,0.001961,0.000125,0.001769,-0.105025,0.251423,-9.806215,-0.008070,-0.002971,-0.000000,-2.388132,-0.013690,27.000000,0.013045,11.708095,0.002513,0.021476,0.000000,0.059000,0.000000,195,0,1,33,32,-0.007433,0.004361,0.002925,0.368933,0.445707,9.554889,2.324257,-0.013690,-0.010154,7,1,0,0.000000,0,8.580972,0.000000,-0.017873,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.166795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,11.707989,0.022243,0.015376,0.000000,-0.000468,-0.029524,1,8.580972,7,-0.105333,0.250015,11.707989,-0.000419,8.526581,0.015376,11.707999,8.585294,0.015376,0.022243,0.000000,0.012089,-0.496340,-44.745187,0.058713,0.000000,0.001925,0.001848,0.000007,0.001925,-0.105333,0.250015,-9.806248,0.012149,-0.005800,0.000000,-2.388182,-0.013632,27.000000,0.013045,11.707999,-0.000419,0.022243,0.000000,0.059000,0.000000,200,0,1,33,32,0.003262,-0.012874,0.015533,0.038803,-0.553747,9.937017,2.324207,-0.013632,-0.010169,7,1,0,0.000000,0,8.580972,0.000000,-0.000468,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.166844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,11.707910,0.022243,-0.013717,0.000000,-0.009643,-0.021854,1,8.580972,17,-0.104717,0.249285,11.707910,-0.000419,8.526681,-0.013717,11.707903,8.585377,-0.013717,0.022243,0.000000,0.012074,-0.496340,-44.745187,0.058696,0.000000,0.001956,0.001594,0.000083,0.001956,-0.104717,0.249285,-9.806273,-0.011823,0.016702,0.000000,-2.388098,-0.013572,27.000000,0.013045,11.707903,-0.000419,0.022243,0.000000,0.059000,0.000000,4,0,1,33,32,0.005354,0.019583,-0.013955,0.006444,0.517058,9.957328,2.324291,-0.013572,-0.010108,6,1,0,0.000000,0,8.580972,0.000000,-0.009643,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.166894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
