t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,20.689973,-0.088971,-0.001485,0.000000,0.030981,-0.028904,1,14.503376,224,0.354583,0.111830,20.689973,0.001466,14.347267,-0.001485,20.689978,14.487781,-0.001485,-0.088971,0.000000,0.012629,-0.442176,-36.476916,0.140514,0.000000,0.000941,0.001990,0.000001,0.000941,0.354583,0.111830,-9.802952,-0.004218,0.000392,0.000000,-2.879930,-0.001946,27.000000,0.013045,20.689978,0.001466,-0.088971,0.000000,0.140000,0.000000,38,0,1,34,35,0.001113,-0.004106,-0.001434,-0.164349,0.030956,9.818345,1.832459,-0.001946,0.034996,7,1,0,0.000000,0,14.503376,0.000000,0.030981,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.330863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,20.689965,-0.088971,-0.008621,0.000000,0.031760,-0.028904,1,14.503376,234,0.354279,0.112189,20.689965,-0.000419,14.347222,-0.008621,20.689978,14.487733,-0.008621,-0.088971,0.000000,0.012683,-0.442176,-36.476916,0.140511,0.001000,0.000819,0.001999,0.000111,0.000819,0.354279,0.112189,-9.802959,0.005202,-0.005404,0.001000,-2.879979,-0.001925,27.000000,0.013045,20.689978,-0.000419,-0.088971,0.000000,0.140000,0.001000,43,0,1,34,35,0.003234,0.006670,-0.007707,-0.011558,-0.109328,9.568204,1.832410,-0.001925,0.034962,7,1,0,0.000000,0,14.503376,0.000000,0.031760,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.330902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,20.689985,-0.088971,0.003030,0.000000,0.031563,-0.028904,1,14.503376,244,0.354532,0.112326,20.689985,0.000419,14.347191,0.003030,20.689978,14.487710,0.003030,-0.088971,0.000000,0.012695,-0.442176,-36.476916,0.140519,0.000000,0.000791,0.001989,0.000005,0.000791,0.354532,0.112326,-9.802948,0.009402,0.006696,-0.000000,-2.880002,-0.001929,27.000000,0.013045,20.689978,0.000419,-0.088971,0.000000,0.140000,0.000000,48,0,1,34,35,-0.009570,0.006492,0.002948,-0.364232,0.281009,10.471518,1.832387,-0.001929,0.034987,7,1,0,0.000000,0,14.503376,0.000000,0.031563,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.330965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,20.690056,-0.088971,-0.014071,0.000000,0.031876,-0.028904,1,14.503376,254,0.354805,0.112097,20.690056,0.003560,14.347158,-0.014071,20.690074,14.487665,-0.014071,-0.088971,0.000000,0.012664,-0.442176,-36.476916,0.140506,0.000000,0.000861,0.001888,0.000126,0.000861,0.354805,0.112097,-9.802941,0.003356,-0.004713,0.000000,-2.880047,-0.001939,27.000000,0.013045,20.690074,0.003560,-0.088971,0.000000,0.140000,0.000000,53,0,1,34,35,0.003235,0.004618,-0.014130,-0.184732,-0.019946,9.291449,1.832342,-0.001939,0.035017,7,1,0,0.000000,0,14.503376,0.000000,0.031876,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,20.689976,-0.088971,-0.009807,0.000000,0.032385,-0.028904,1,14.503376,8,0.354351,0.112889,20.689976,0.000419,14.347072,-0.009807,20.689978,14.487584,-0.009807,-0.088971,0.000000,0.012769,-0.442176,-36.476916,0.140512,0.000000,0.000623,0.001834,0.000012,0.000623,0.354351,0.112889,-9.802948,0.003997,-0.002674,0.000000,-2.880128,-0.001911,27.000000,0.013045,20.689978,0.000419,-0.088971,0.000000,0.140000,0.000000,58,0,1,34,35,0.001101,0.004555,-0.009866,0.046747,0.065429,10.134653,1.832261,-0.001911,0.034963,6,1,0,0.000000,0,14.503376,0.000000,0.032385,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,20.689986,-0.088971,0.009329,0.000000,0.031350,-0.028904,1,14.503376,18,0.354210,0.112903,20.689986,-0.000419,14.347080,0.009329,20.689978,14.487604,0.009329,-0.088971,0.000000,0.012776,-0.442176,-36.476916,0.140524,0.000000,0.000609,0.001831,-0.000016,0.000609,0.354210,0.112903,-9.802953,0.003012,0.002245,0.000000,-2.880109,-0.001904,27.000000,0.013045,20.689978,-0.000419,-0.088971,0.000000,0.140000,0.000000,63,0,1,34,35,-0.003160,0.002151,0.009302,0.141260,-0.212070,9.375863,1.832280,-0.001904,0.034949,7,1,0,0.000000,0,14.503376,0.000000,0.031350,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,20.689964,-0.088971,-0.007990,0.000000,0.031142,-0.028904,1,14.503376,28,0.354360,0.110943,20.689964,-0.000419,14.347130,-0.007990,20.689978,14.487637,-0.007990,-0.088971,0.000000,0.012557,-0.442176,-36.476916,0.140507,0.000000,0.001104,0.001829,0.000003,0.001104,0.354360,0.110943,-9.802970,-0.006578,0.005833,0.000000,-2.880075,-0.001925,27.000000,0.013045,20.689978,-0.000419,-0.088971,0.000000,0.140000,0.000000,68,0,1,34,35,-0.003154,-0.008307,-0.007886,-0.267656,0.305033,10.854639,1.832314,-0.001925,0.034982,6,1,0,0.000000,0,14.503376,0.000000,0.031142,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,20.689963,-0.088971,-0.007982,0.000000,0.032503,-0.028904,1,14.503376,38,0.354231,0.110614,20.689963,-0.001466,14.347046,-0.007982,20.689978,14.487552,-0.007982,-0.088971,0.000000,0.012536,-0.442176,-36.476916,0.140506,0.000000,0.001150,0.001836,0.000015,0.001150,0.354231,0.110614,-9.802978,-0.009552,-0.002171,0.000000,-2.880161,-0.001911,27.000000,0.013045,20.689978,-0.001466,-0.088971,0.000000,0.140000,0.000000,73,0,1,34,35,0.005385,-0.008282,-0.007879,-0.126699,0.127774,9.723639,1.832228,-0.001911,0.034972,6,1,0,0.000000,0,14.503376,0.000000,0.032503,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,20.690081,-0.088971,0.009377,0.000000,0.031094,-0.028904,1,14.503376,48,0.354411,0.111182,20.690081,0.002513,14.347079,0.009377,20.690074,14.487598,0.009377,-0.088971,0.000000,0.012572,-0.442176,-36.476916,0.140519,0.000000,0.001071,0.001840,0.000085,0.001071,0.354411,0.111182,-9.802965,0.006502,0.005498,0.000000,-2.880114,-0.001935,27.000000,0.013045,20.690074,0.002513,-0.088971,0.000000,0.140000,0.000000,78,0,1,34,35,-0.007431,0.004276,0.009324,-0.125953,-0.186239,9.596068,1.832275,-0.001935,0.034985,7,1,0,0.000000,0,14.503376,0.000000,0.031094,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,20.689981,-0.089738,-0.003729,0.000000,0.021778,-0.019700,1,14.503376,58,0.354611,0.111264,20.689981,0.001466,14.347902,-0.003729,20.689978,14.488413,-0.003729,-0.089738,0.000000,0.012607,-0.442176,-36.476916,0.140511,0.000000,0.000990,0.001849,-0.000202,0.000990,0.354611,0.111264,-9.802957,-0.005187,0.009877,-0.000000,-2.880066,-0.001937,27.000000,0.013045,20.689978,0.001466,-0.089738,0.000000,0.140000,0.000000,83,0,1,34,35,-0.007422,-0.008376,-0.003623,0.056196,0.150667,10.202510,1.832323,-0.001937,0.034993,6,1,0,0.000000,0,14.503376,0.000000,0.021778,0,-0.103423,0.000000,-0.019700,14.503376,-0.103423,1,1,1,6.331354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,20.689987,-0.088971,0.011365,0.000000,0.039076,-0.036574,1,14.503376,68,0.354268,0.111553,20.689987,0.000419,14.347129,0.011365,20.689978,14.487650,0.011365,-0.088971,0.000000,0.012627,-0.442176,-36.476916,0.140521,0.000000,0.000945,0.001838,-0.000012,0.000945,0.354268,0.111553,-9.802966,-0.004016,-0.004245,0.000000,-2.880062,-0.001916,27.000000,0.013045,20.689978,0.000419,-0.088971,0.000000,0.140000,0.000000,88,0,1,34,35,0.005384,-0.002127,0.011393,0.198267,0.043777,9.569880,1.832327,-0.001916,0.034967,7,1,0,0.000000,0,14.503376,0.000000,0.039076,0,-0.103423,0.000000,-0.036574,14.503376,-0.103423,1,1,1,6.331389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,20.689605,-0.088971,0.009473,0.000000,0.029688,-0.028904,1,14.503376,78,0.355207,0.111432,20.689605,-0.004503,14.347276,0.009473,20.689594,14.487797,0.009473,-0.088971,0.000000,0.012625,-0.442176,-36.476916,0.140522,0.000000,0.000950,0.002004,-0.000102,0.000950,0.355207,0.111432,-9.802934,0.013473,0.012013,0.000000,-2.879915,-0.001915,27.000000,0.013045,20.689594,-0.004503,-0.088971,0.000000,0.140000,0.000000,93,0,1,34,35,-0.015974,0.008525,0.009366,-0.727769,0.300526,10.423625,1.832474,-0.001915,0.035063,7,1,0,0.000000,0,14.503376,0.000000,0.029688,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,20.690458,-0.088971,0.000801,0.000000,0.031957,-0.028904,1,14.503376,88,0.354322,0.112419,20.690458,0.005550,14.347214,0.000801,20.690457,14.487731,0.000801,-0.088971,0.000000,0.012704,-0.442176,-36.476916,0.140517,0.000000,0.000770,0.001849,0.000198,0.000770,0.354322,0.112419,-9.802955,0.002477,0.000168,0.000000,-2.879981,-0.001927,27.000000,0.013045,20.690457,0.005550,-0.088971,0.000000,0.140000,0.000000,98,0,1,34,35,-0.001028,0.002271,0.000772,0.360308,-0.142191,9.147017,1.832408,-0.001927,0.034965,7,1,0,0.000000,0,14.503376,0.000000,0.031957,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,20.690360,-0.088971,0.009188,0.000000,0.031822,-0.028904,1,14.503376,98,0.354485,0.112003,20.690360,-0.000419,14.347165,0.009188,20.690361,14.487686,0.009188,-0.088971,0.000000,0.012689,-0.442176,-36.476916,0.140521,0.000000,0.000805,0.001820,0.000004,0.000805,0.354485,0.112003,-9.802953,-0.008944,-0.011516,0.000000,-2.880026,-0.001902,27.000000,0.013045,20.690361,-0.000419,-0.088971,0.000000,0.140000,0.000000,103,0,1,34,35,0.013924,-0.004211,0.009242,0.054686,0.195041,9.705292,1.832363,-0.001902,0.034985,6,1,0,0.000000,0,14.503376,0.000000,0.031822,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,20.690461,-0.088971,-0.001183,0.000000,0.031262,-0.028904,1,14.503376,108,0.354709,0.112472,20.690461,0.003560,14.347180,-0.001183,20.690457,14.487696,-0.001183,-0.088971,0.000000,0.012732,-0.442176,-36.476916,0.140516,0.000000,0.000708,0.001835,0.000007,0.000708,0.354709,0.112472,-9.802940,0.011510,0.005905,0.000000,-2.880016,-0.001909,27.000000,0.013045,20.690457,0.003560,-0.088971,0.000000,0.140000,0.000000,108,0,1,34,35,-0.009573,0.008685,-0.001293,-0.288388,0.415742,10.405929,1.832373,-0.001909,0.035003,7,1,0,0.000000,0,14.503376,0.000000,0.031262,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,20.690447,-0.088971,-0.014241,0.000000,0.032553,-0.028904,1,14.503376,118,0.354853,0.112977,20.690447,0.000419,14.347087,-0.014241,20.690457,14.487597,-0.014241,-0.088971,0.000000,0.012739,-0.442176,-36.476916,0.140509,0.000000,0.000691,0.001999,0.000025,0.000691,0.354853,0.112977,-9.802929,0.003307,0.013536,0.000000,-2.880114,-0.001954,27.000000,0.013045,20.690457,0.000419,-0.088971,0.000000,0.140000,0.000000,113,0,1,34,35,-0.013835,-0.001842,-0.014219,-0.128130,0.058819,9.110437,1.832275,-0.001954,0.035013,7,1,0,0.000000,0,14.503376,0.000000,0.032553,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,20.690449,-0.088971,-0.014275,0.000000,0.032353,-0.028904,1,14.503376,128,0.355448,0.113318,20.690449,0.001466,14.347018,-0.014275,20.690457,14.487530,-0.014275,-0.088971,0.000000,0.012819,-0.442176,-36.476916,0.140513,0.000000,0.000511,0.002015,0.000019,0.000511,0.355448,0.113318,-9.802903,-0.006137,-0.005721,0.000000,-2.880182,-0.001914,27.000000,0.013045,20.690457,0.001466,-0.088971,0.000000,0.140000,0.000000,118,0,1,34,35,0.007513,-0.003917,-0.014226,-0.507098,0.391433,10.817069,1.832207,-0.001914,0.035071,6,1,0,0.000000,0,14.503376,0.000000,0.032353,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,20.690463,-0.088971,-0.005698,0.000000,0.031115,-0.028904,1,14.503376,138,0.354859,0.110287,20.690463,0.000419,14.347071,-0.005698,20.690457,14.487578,-0.005698,-0.088971,0.000000,0.012541,-0.442176,-36.476916,0.140507,0.000000,0.001139,0.002010,-0.000008,0.001139,0.354859,0.110287,-9.802959,-0.002113,-0.000392,0.000000,-2.880135,-0.001879,27.000000,0.013045,20.690457,0.000419,-0.088971,0.000000,0.140000,0.000000,123,0,1,34,35,0.001110,-0.001912,-0.005675,-0.194292,0.130684,9.484364,1.832254,-0.001879,0.035038,6,1,0,0.000000,0,14.503376,0.000000,0.031115,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,20.690550,-0.089738,-0.011782,0.000000,0.022518,-0.019700,1,14.503376,148,0.354876,0.109909,20.690550,0.002513,14.347834,-0.011782,20.690553,14.488335,-0.011782,-0.089738,0.000000,0.012522,-0.442176,-36.476916,0.140501,0.000000,0.001183,0.001977,0.000095,0.001183,0.354876,0.109909,-9.802963,0.008551,-0.008949,0.000000,-2.880146,-0.001887,27.000000,0.013045,20.690553,0.002513,-0.089738,0.000000,0.140000,0.000000,128,0,1,34,35,0.005363,0.011007,-0.011921,-0.126682,0.523132,10.234844,1.832243,-0.001887,0.035033,7,1,0,0.000000,0,14.503376,0.000000,0.022518,0,-0.103423,0.000000,-0.019700,14.503376,-0.103423,1,1,1,6.331914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,20.690469,-0.088971,0.011611,0.000000,0.038775,-0.036574,1,14.503376,158,0.354824,0.110299,20.690469,-0.000419,14.347092,0.011611,20.690457,14.487610,0.011611,-0.088971,0.000000,0.012536,-0.442176,-36.476916,0.140518,0.000000,0.001150,0.001982,-0.000020,0.001150,0.354824,0.110299,-9.802960,0.011199,0.006018,0.000000,-2.880103,-0.001885,27.000000,0.013045,20.690457,-0.000419,-0.088971,0.000000,0.140000,0.000000,133,0,1,34,35,-0.009569,0.008515,0.011505,0.236517,-0.229258,9.222626,1.832286,-0.001885,0.035035,7,1,0,0.000000,0,14.503376,0.000000,0.038775,0,-0.103423,0.000000,-0.036574,14.503376,-0.103423,1,1,1,6.331950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,20.690079,-0.088971,0.002880,0.000000,0.029639,-0.028904,1,14.503376,168,0.355603,0.110426,20.690079,-0.003560,14.347254,0.002880,20.690074,14.487768,0.002880,-0.088971,0.000000,0.012581,-0.442176,-36.476916,0.140514,0.000000,0.001049,0.001864,-0.000112,0.001049,0.355603,0.110426,-9.802931,0.001168,0.002936,0.000000,-2.879946,-0.001860,27.000000,0.013045,20.690074,-0.003560,-0.088971,0.000000,0.140000,0.000000,138,0,1,34,35,-0.003159,0.000099,0.002879,-0.622353,0.299522,10.509818,1.832443,-0.001860,0.035113,7,1,0,0.000000,0,14.503376,0.000000,0.029639,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.331985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,20.690920,-0.088971,-0.016461,0.000000,0.033516,-0.028904,1,14.503376,178,0.354581,0.111456,20.690920,0.008692,14.347074,-0.016461,20.690937,14.487576,-0.016461,-0.088971,0.000000,0.012638,-0.442176,-36.476916,0.140502,0.000000,0.000921,0.001866,0.000130,0.000921,0.354581,0.111456,-9.802956,-0.007345,-0.002987,0.000000,-2.880137,-0.001898,27.000000,0.013045,20.690937,0.008692,-0.088971,0.000000,0.140000,0.000000,143,0,1,34,35,0.005380,-0.006032,-0.016386,0.180093,0.237262,10.165177,1.832252,-0.001898,0.035000,7,1,0,0.000000,0,14.503376,0.000000,0.033516,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,20.690849,-0.088971,0.011352,0.000000,0.031969,-0.028904,1,14.503376,188,0.354373,0.110631,20.690849,-0.000419,14.347027,0.011352,20.690841,14.487545,0.011352,-0.088971,0.000000,0.012560,-0.442176,-36.476916,0.140519,0.000000,0.001096,0.001849,-0.000007,0.001096,0.354373,0.110631,-9.802973,0.001198,0.009761,0.000000,-2.880168,-0.001890,27.000000,0.013045,20.690841,-0.000419,-0.088971,0.000000,0.140000,0.000000,148,0,1,34,35,-0.009558,-0.002170,0.011380,0.064530,-0.098075,9.434381,1.832221,-0.001890,0.034986,7,1,0,0.000000,0,14.503376,0.000000,0.031969,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,20.690934,-0.088971,-0.003262,0.000000,0.031472,-0.028904,1,14.503376,198,0.354901,0.111608,20.690934,0.002513,14.347049,-0.003262,20.690937,14.487561,-0.003262,-0.088971,0.000000,0.012661,-0.442176,-36.476916,0.140512,0.000000,0.000868,0.001913,-0.000004,0.000868,0.354901,0.111608,-9.802943,0.012820,0.003131,0.000000,-2.880152,-0.001893,27.000000,0.013045,20.690937,0.002513,-0.088971,0.000000,0.140000,0.000000,153,0,1,34,35,-0.007442,0.010857,-0.003400,-0.115427,0.214326,10.461439,1.832237,-0.001893,0.035031,7,1,0,0.000000,0,14.503376,0.000000,0.031472,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,20.691022,-0.088971,-0.012295,0.000000,0.032053,-0.028904,1,14.503376,208,0.355144,0.112034,20.691022,0.000419,14.347017,-0.012295,20.691032,14.487526,-0.012295,-0.088971,0.000000,0.012701,-0.442176,-36.476916,0.140509,0.000000,0.000779,0.002003,0.000204,0.000779,0.355144,0.112034,-9.802929,-0.013686,-0.007449,0.000000,-2.880187,-0.001900,27.000000,0.013045,20.691032,0.000419,-0.088971,0.000000,0.140000,0.000000,158,0,1,34,35,0.011790,-0.010344,-0.012164,0.074555,-0.194279,9.481273,1.832202,-0.001900,0.035052,6,1,0,0.000000,0,14.503376,0.000000,0.032053,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,20.690834,-0.088971,-0.009548,0.000000,0.031992,-0.028904,1,14.503376,218,0.355358,0.111805,20.690834,-0.001466,14.346992,-0.009548,20.690841,14.487502,-0.009548,-0.088971,0.000000,0.012696,-0.442176,-36.476916,0.140509,0.000000,0.000789,0.001888,-0.000084,0.000789,0.355358,0.111805,-9.802924,0.013997,-0.006424,0.000000,-2.880212,-0.001883,27.000000,0.013045,20.690841,-0.001466,-0.088971,0.000000,0.140000,0.000000,163,0,1,34,35,0.001090,0.015240,-0.009742,-0.173991,-0.006355,9.741402,1.832177,-0.001883,0.035075,7,1,0,0.000000,0,14.503376,0.000000,0.031992,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,20.690838,-0.088971,-0.004198,0.000000,0.031483,-0.028904,1,14.503376,228,0.355226,0.111583,20.690838,0.000419,14.347010,-0.004198,20.690841,14.487524,-0.004198,-0.088971,0.000000,0.012724,-0.442176,-36.476916,0.140514,0.001000,0.000726,0.001834,-0.000103,0.000726,0.355226,0.111583,-9.802931,0.010350,-0.009619,0.001000,-2.880192,-0.001831,27.000000,0.013045,20.690841,0.000419,-0.088971,0.000000,0.140000,0.001000,168,0,1,34,35,0.005364,0.013030,-0.003364,0.151095,0.003264,9.751280,1.832197,-0.001831,0.035064,7,1,0,0.000000,0,14.503376,0.000000,0.031483,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.332472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,20.690935,-0.089738,-0.001530,0.000000,0.023727,-0.019700,1,14.503376,238,0.354912,0.111099,20.690935,0.000419,14.347676,-0.001530,20.690937,14.488188,-0.001530,-0.089738,0.000000,0.012705,-0.442176,-36.476916,0.140512,0.000000,0.000769,0.001857,-0.000084,0.000769,0.354912,0.111099,-9.802948,-0.009205,-0.006848,0.000000,-2.880294,-0.001825,27.000000,0.013045,20.690937,0.000419,-0.089738,0.000000,0.140000,0.000000,173,0,1,34,35,0.009654,-0.006218,-0.001451,-0.156395,0.329974,9.610806,1.832095,-0.001825,0.035025,7,1,0,0.000000,0,14.503376,0.000000,0.023727,0,-0.103423,0.000000,-0.019700,14.503376,-0.103423,1,1,1,6.332546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,20.690943,-0.088971,0.005545,0.000000,0.039159,-0.035772,1,14.503376,248,0.354935,0.111519,20.690943,-0.000419,14.346939,0.005545,20.690937,14.487456,0.005545,-0.088971,0.000000,0.012703,-0.442176,-36.476916,0.140518,0.000000,0.000773,0.001835,-0.000013,0.000773,0.354935,0.111519,-9.802943,0.015906,-0.018544,0.000000,-2.880258,-0.001843,27.000000,0.013045,20.690937,-0.000419,-0.088971,0.000000,0.140000,0.000000,178,0,1,34,35,0.011761,0.021483,0.005272,-0.012157,0.373501,9.965444,1.832131,-0.001843,0.035035,6,1,0,0.000000,0,14.503376,0.000000,0.039159,0,-0.103356,0.000000,-0.035772,14.503376,-0.103356,1,1,1,6.332582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,20.690648,-0.088971,-0.003163,0.000000,0.030447,-0.023163,1,14.503376,2,0.355684,0.111491,20.690648,-0.002513,14.347059,-0.003163,20.690649,14.487572,-0.003163,-0.088971,0.000000,0.012736,-0.442176,-36.476916,0.140513,0.000000,0.000699,0.001909,-0.000004,0.000699,0.355684,0.111491,-9.802916,0.019056,0.007638,0.000000,-2.880143,-0.001814,27.000000,0.013045,20.690649,-0.002513,-0.088971,0.000000,0.140000,0.000000,183,0,1,34,35,-0.013850,0.015112,-0.003355,-0.328288,-0.132410,9.098815,1.832246,-0.001814,0.035111,7,1,0,0.000000,0,14.503376,0.000000,0.030447,0,-0.102889,0.000000,-0.023163,14.503376,-0.102889,1,1,1,6.332617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,20.691320,-0.088971,-0.010118,0.000000,0.032783,-0.012624,1,14.503376,12,0.354573,0.112074,20.691320,0.005550,14.346966,-0.010118,20.691320,14.487474,-0.010118,-0.088971,0.000000,0.012771,-0.442176,-36.476916,0.140509,0.000000,0.000620,0.002004,0.000019,0.000620,0.354573,0.112074,-9.802949,-0.008755,-0.000177,0.000000,-2.880241,-0.001828,27.000000,0.013045,20.691320,0.005550,-0.088971,0.000000,0.140000,0.000000,188,0,1,34,35,0.003250,-0.008260,-0.010014,-0.010415,0.375169,10.606680,1.832148,-0.001828,0.034993,7,1,0,0.000000,0,14.503376,0.000000,0.032783,0,-0.101621,0.000000,-0.012624,14.503376,-0.101621,1,1,1,6.332775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,20.691334,-0.088971,0.029531,0.000000,0.029861,0.004304,1,14.503376,22,0.355130,0.112205,20.691334,-0.000419,14.347103,0.029531,20.691320,14.487636,0.029531,-0.088971,0.000000,0.012788,-0.442176,-36.476916,0.140534,-0.001000,0.000581,0.001974,-0.000237,0.000581,0.355130,0.112205,-9.802928,-0.001187,-0.007588,-0.001000,-2.880079,-0.001829,27.000000,0.013045,20.691320,-0.000419,-0.088971,0.000000,0.140000,-0.001000,193,0,1,34,35,0.007519,0.001926,0.028508,-0.088083,-0.024490,9.664711,1.832310,-0.001829,0.035049,6,1,0,0.000000,0,14.503376,0.000000,0.029861,0,-0.099154,0.000000,0.004304,14.503376,-0.099154,1,1,1,6.332946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
