t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,19.562965,-0.177175,-0.079993,0.000000,0.015862,-0.015312,1,13.770332,172,0.196011,0.234553,19.562965,0.000419,13.630820,-0.079993,19.562965,13.761219,-0.079993,-0.177175,0.000000,0.013045,-0.476546,-42.952224,0.130399,0.000000,0.000000,0.001975,0.000138,0.000000,0.196011,0.234553,-9.805237,0.001621,0.021900,0.000012,2.588716,-0.014017,27.000000,0.013045,19.562965,0.000419,-0.177175,0.000000,0.130000,0.000000,57,0,1,34,35,-0.016006,0.013990,-0.080170,0.082973,0.234483,9.610003,1.017920,-0.014017,0.015456,7,1,0,0.000000,0,13.770332,0.000000,0.015862,0,-0.188666,0.000000,-0.015312,13.770332,-0.188666,1,1,1,5.927652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,19.563539,-0.177942,0.115218,-0.104720,0.020651,-0.013778,1,13.770332,182,0.195566,0.234501,19.563539,0.005550,13.630966,0.115218,19.563539,13.761017,0.115218,-0.177942,-0.104720,0.013045,-0.476546,-42.952224,0.130050,0.001000,0.000000,0.001964,-0.000022,0.000000,0.195566,0.234501,-9.805247,0.005790,-0.013182,-0.208443,2.587747,-0.014015,27.000000,0.013045,19.563539,0.005550,-0.177942,-0.104720,0.130000,0.001000,62,0,1,34,35,0.013895,-0.004987,-0.093167,0.514501,0.247947,10.088940,1.016950,-0.014015,0.015392,7,1,0,0.000000,0,13.770332,0.000000,0.020651,0,-0.188666,0.000000,-0.013778,13.770332,-0.188666,1,1,1,5.927666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,19.564211,-0.177942,0.018306,0.000000,0.028599,-0.021448,1,13.770332,192,0.196568,0.235510,19.564211,0.007645,13.630717,0.018306,19.564211,13.760186,0.018306,-0.177942,0.000000,0.013045,-0.476546,-42.952224,0.129469,0.002000,0.000000,0.001999,0.000076,0.000000,0.196568,0.235510,-9.805202,-0.005923,0.021258,-0.102713,2.586919,-0.014135,27.000000,0.013045,19.564211,0.007645,-0.177942,0.000000,0.130000,0.002000,67,0,1,34,35,-0.020270,0.007623,-0.084514,-0.221111,-0.273055,9.652556,1.016123,-0.014135,0.015474,7,1,0,0.000000,0,13.770332,0.000000,0.028599,0,-0.188666,0.000000,-0.021448,13.770332,-0.188666,1,1,1,5.927684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,19.563922,-0.179476,-0.077675,-0.104720,0.010400,-0.003040,1,13.770332,202,0.198066,0.236832,19.563922,-0.000419,13.630603,-0.077675,19.563922,13.761010,-0.077675,-0.179476,-0.104720,0.013045,-0.476546,-42.952224,0.130407,0.002000,0.000000,0.002138,0.000250,0.000000,0.198066,0.236832,-9.805140,0.004612,0.021503,0.002014,2.586214,-0.014318,27.000000,0.013045,19.563922,-0.000419,-0.179476,-0.104720,0.130000,0.002000,72,0,1,34,35,-0.013872,0.016076,-0.075877,0.121524,0.176660,9.647728,1.015418,-0.014318,0.015558,7,1,0,0.000000,0,13.770332,0.000000,0.010400,0,-0.188666,0.000000,-0.003040,13.770332,-0.188666,1,1,1,5.927702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,19.564307,-0.179476,-0.048317,0.000000,0.026776,-0.018380,1,13.770332,212,0.197518,0.237801,19.564307,0.004503,13.630691,-0.048317,19.564307,13.760332,-0.048317,-0.179476,0.000000,0.013045,-0.476546,-42.952224,0.129642,0.002000,0.000000,0.002000,0.000302,0.000000,0.197518,0.237801,-9.805128,-0.003243,-0.004017,0.001996,2.585537,-0.014406,27.000000,0.013045,19.564307,0.004503,-0.179476,0.000000,0.130000,0.002000,77,0,1,34,35,0.001102,-0.005647,-0.046252,0.297363,-0.480058,10.177188,1.014741,-0.014406,0.015486,7,1,0,0.000000,0,13.770332,0.000000,0.026776,0,-0.188666,0.000000,-0.018380,13.770332,-0.188666,1,1,1,5.927720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,19.564115,-0.179476,-0.027355,0.000000,0.022548,-0.018380,1,13.770332,222,0.198980,0.236899,19.564115,-0.002513,13.629713,-0.027355,19.564115,13.760120,-0.027355,-0.179476,0.000000,0.013045,-0.476546,-42.952224,0.130407,0.001000,0.000000,0.002004,-0.000148,0.000000,0.198980,0.236899,-9.805120,0.025355,0.010776,0.001022,2.585325,-0.014342,27.000000,0.013045,19.564115,-0.002513,-0.179476,0.000000,0.130000,0.001000,82,0,1,34,35,0.007478,0.026170,-0.026676,-0.385416,0.243086,9.667207,1.014529,-0.014342,0.015649,6,1,0,0.000000,0,13.770332,0.000000,0.022548,0,-0.188666,0.000000,-0.018380,13.770332,-0.188666,1,1,1,5.927740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,19.564018,-0.180243,-0.007806,0.000000,0.013965,-0.009176,1,13.770332,232,0.198545,0.237160,19.564018,0.003560,13.630250,-0.007806,19.564018,13.760658,-0.007806,-0.180243,0.000000,0.013045,-0.476546,-42.952224,0.130408,-0.002000,0.000000,0.001979,0.000227,0.000000,0.198545,0.237160,-9.805123,0.007024,-0.001251,-0.001996,2.585096,-0.014372,27.000000,0.013045,19.564018,0.003560,-0.180243,0.000000,0.130000,-0.002000,87,0,1,34,35,0.005371,0.004568,-0.009863,-0.202107,-0.178367,9.730084,1.014300,-0.014372,0.015580,6,1,0,0.000000,0,13.770332,0.000000,0.013965,0,-0.188666,0.000000,-0.009176,13.770332,-0.188666,1,1,1,5.927758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,19.564595,-0.180243,0.008099,0.000000,0.021621,-0.016041,1,13.770332,242,0.198277,0.236759,19.564595,0.002513,13.630829,0.008099,19.564595,13.760469,0.008099,-0.180243,0.000000,0.013045,-0.476546,-42.952224,0.129640,-0.001000,0.000000,0.001999,0.000022,0.000000,0.198277,0.236759,-9.805138,0.000338,-0.003891,-0.001002,2.584906,-0.014327,27.000000,0.013045,19.564595,0.002513,-0.180243,0.000000,0.130000,-0.001000,92,0,1,34,35,0.003248,-0.002076,0.007125,0.372008,-0.292920,9.738877,1.014109,-0.014327,0.015560,6,1,0,0.000000,0,13.770332,0.000000,0.021621,0,-0.188599,0.000000,-0.016041,13.770332,-0.188599,1,1,1,5.927778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,19.564211,-0.180243,0.002063,0.000000,0.018793,-0.011098,1,13.770332,252,0.199687,0.235115,19.564211,-0.003560,13.630143,0.002063,19.564211,13.760546,0.002063,-0.180243,0.000000,0.013045,-0.476546,-42.952224,0.130404,-0.001000,0.000000,0.001999,-0.000099,0.000000,0.199687,0.235115,-9.805149,0.014808,0.002261,-0.000990,2.584983,-0.014188,27.000000,0.013045,19.564211,-0.003560,-0.180243,0.000000,0.130000,-0.001000,97,0,1,34,35,0.007500,0.012980,0.000904,-0.174055,0.238722,10.030976,1.014186,-0.014188,0.015731,6,1,0,0.000000,0,13.770332,0.000000,0.018793,0,-0.188131,0.000000,-0.011098,13.770332,-0.188131,1,1,1,5.927798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,19.564307,-0.180243,0.015779,0.000000,0.017925,-0.000552,1,13.770332,6,0.199380,0.235009,19.564307,0.000419,13.630280,0.015779,19.564307,13.760684,0.015779,-0.180243,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.001999,0.000166,0.000000,0.199380,0.235009,-9.805158,0.002482,0.003304,0.000003,2.585119,-0.014171,27.000000,0.013045,19.564307,0.000419,-0.180243,0.000000,0.130000,0.000000,102,0,1,34,35,-0.001025,0.004209,0.015728,-0.000930,-0.123480,9.941315,1.014323,-0.014171,0.015703,7,1,0,0.000000,0,13.770332,0.000000,0.017925,0,-0.186862,0.000000,-0.000552,13.770332,-0.186862,1,1,1,5.927817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,19.564307,-0.180243,0.041219,0.000000,0.017489,0.016382,1,13.770332,16,0.199445,0.235060,19.564307,0.000419,13.630430,0.041219,19.564307,13.760834,0.041219,-0.180243,0.000000,0.013045,-0.476546,-42.952224,0.130404,0.000000,0.000000,0.001999,-0.000071,0.000000,0.199445,0.235060,-9.805155,-0.000355,-0.004461,-0.000002,2.585270,-0.014178,27.000000,0.013045,19.564307,0.000419,-0.180243,0.000000,0.130000,0.000000,107,0,1,34,35,0.003259,-0.002530,0.041253,0.302246,0.284532,9.438380,1.014474,-0.014178,0.015708,6,1,0,0.000000,0,13.770332,0.000000,0.017489,0,-0.184394,0.000000,0.016382,13.770332,-0.184394,1,1,1,5.927836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,19.564115,-0.179476,0.067959,0.000000,0.021912,0.029780,1,13.770332,26,0.199745,0.234659,19.564115,-0.000419,13.630188,0.067959,19.564115,13.760591,0.067959,-0.179476,0.000000,0.013045,-0.476546,-42.952224,0.130403,-0.001000,0.000000,0.001956,-0.000225,0.000000,0.199745,0.234659,-9.805159,0.001438,0.002450,-0.000998,2.585793,-0.014131,27.000000,0.013045,19.564115,-0.000419,-0.179476,0.000000,0.130000,-0.001000,112,0,1,34,35,-0.001010,0.003528,0.066920,-0.038474,-0.183111,10.122530,1.014997,-0.014131,0.015766,7,1,0,0.000000,0,13.770332,0.000000,0.021912,0,-0.180453,0.000000,0.029780,13.770332,-0.180453,1,1,1,5.927855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,19.564211,-0.177942,0.106833,0.000000,0.026320,0.044923,1,13.770332,36,0.200249,0.234549,19.564211,0.000419,13.630385,0.106833,19.564211,13.760021,0.106833,-0.177942,0.000000,0.013045,-0.476546,-42.952224,0.129636,0.001000,0.000000,0.002005,-0.000213,0.000000,0.200249,0.234549,-9.805151,0.010903,0.012826,0.001012,2.586758,-0.014105,27.000000,0.013045,19.564211,0.000419,-0.177942,0.000000,0.130000,0.001000,117,0,1,34,35,-0.003147,0.017942,0.107619,0.236831,0.117701,9.781197,1.015962,-0.014105,0.015861,7,1,0,0.000000,0,13.770332,0.000000,0.026320,0,-0.175013,0.000000,0.044923,13.770332,-0.175013,1,1,1,5.927874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,19.564307,-0.176408,0.104530,0.209440,0.019633,0.070736,1,13.770332,46,0.201310,0.233993,19.564307,-0.000419,13.629533,0.104530,19.564307,13.760104,0.104530,-0.176408,0.209440,0.013045,-0.476546,-42.952224,0.130570,0.001000,0.000000,0.002003,-0.000189,0.000000,0.201310,0.233993,-9.805143,0.015852,0.005841,0.105732,2.588375,-0.014044,27.000000,0.013045,19.564307,-0.000419,-0.176408,0.209440,0.130000,0.001000,122,0,1,34,35,0.005420,0.018743,0.210036,-0.088241,0.051535,9.703756,1.017578,-0.014044,0.016019,6,1,0,0.000000,0,13.770332,0.000000,0.019633,0,-0.168072,0.000000,0.070736,13.770332,-0.168072,1,1,1,5.927894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,19.564307,-0.173340,0.089624,0.209440,0.026288,0.081142,1,13.770332,56,0.203446,0.233063,19.564307,0.001466,13.629659,0.089624,19.564307,13.759618,0.089624,-0.173340,0.209440,0.013045,-0.476546,-42.952224,0.129959,0.001000,0.000000,0.001999,-0.000169,0.000000,0.203446,0.233063,-9.805121,0.016896,0.017737,0.210457,2.590957,-0.013939,27.000000,0.013045,19.564307,0.001466,-0.173340,0.209440,0.130000,0.001000,127,0,1,34,35,-0.003102,0.028212,0.299739,0.056029,-0.065135,9.865376,1.020161,-0.013939,0.016333,6,1,0,0.000000,0,13.770332,0.000000,0.026288,0,-0.159632,0.000000,0.081142,13.770332,-0.159632,1,1,1,5.927916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,19.564211,-0.168738,-0.000862,0.314159,0.030702,0.091479,1,13.770332,66,0.206422,0.230861,19.564211,-0.000419,13.628499,-0.000862,19.564211,13.758845,-0.000862,-0.168738,0.314159,0.013045,-0.476546,-42.952224,0.130346,0.002000,0.000000,0.002020,-0.000080,0.000000,0.206422,0.230861,-9.805111,0.049932,0.006322,0.420914,2.594786,-0.013693,27.000000,0.013045,19.564211,-0.000419,-0.168738,0.314159,0.130000,0.002000,132,0,1,34,35,0.026797,0.048079,0.419460,-0.068519,0.406652,10.377268,1.023990,-0.013693,0.016793,7,1,0,0.000000,0,13.770332,0.000000,0.030702,0,-0.149691,0.000000,0.091479,13.770332,-0.149691,1,1,1,5.927940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,19.564211,-0.161835,-0.023705,0.628319,0.042594,0.092544,1,13.770332,76,0.209798,0.230783,19.564211,0.002513,13.627176,-0.023705,19.564211,13.757210,-0.023705,-0.161835,0.628319,0.013045,-0.476546,-42.952224,0.130034,0.001000,0.000000,0.001983,0.000244,0.000000,0.209798,0.230783,-9.805041,0.027520,0.032418,0.629356,2.600057,-0.013624,27.000000,0.013045,19.564211,0.002513,-0.161835,0.628319,0.130000,0.001000,137,0,1,34,35,-0.007304,0.049788,0.605053,-0.393113,-0.273618,9.690721,1.029261,-0.013624,0.017319,7,1,0,0.000000,0,13.770332,0.000000,0.042594,0,-0.138251,0.000000,0.092544,13.770332,-0.138251,1,1,1,5.928267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,19.564307,-0.154932,0.081432,0.733038,0.034643,0.119361,1,13.770332,86,0.213276,0.231217,19.564307,0.001466,13.626833,0.081432,19.564307,13.756510,0.081432,-0.154932,0.733038,0.013045,-0.476546,-42.952224,0.129676,0.000000,0.000000,0.001972,-0.000153,0.000000,0.213276,0.231217,-9.804955,0.008272,0.027654,0.628333,2.606265,-0.013602,27.000000,0.013045,19.564307,0.001466,-0.154932,0.733038,0.130000,0.000000,142,0,1,34,35,-0.015795,0.033416,0.709390,-0.260348,0.164418,9.848336,1.035469,-0.013602,0.017846,6,1,0,0.000000,0,13.770332,0.000000,0.034643,0,-0.125332,0.000000,0.119361,13.770332,-0.125332,1,1,1,5.928734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,19.564691,-0.146495,0.008283,0.837758,0.035308,0.127668,1,13.770332,96,0.215306,0.230710,19.564691,0.005550,13.625749,0.008283,19.564691,13.755871,0.008283,-0.146495,0.837758,0.013045,-0.476546,-42.952224,0.130122,0.000000,0.000000,0.001952,0.000120,0.000000,0.215306,0.230710,-9.804923,0.012816,0.003615,0.837767,2.614064,-0.013430,27.000000,0.013045,19.564691,0.005550,-0.146495,0.837758,0.130000,0.000000,147,0,1,34,35,0.005602,0.023115,0.845820,-0.124045,-0.194722,10.285056,1.043267,-0.013430,0.018282,6,1,0,0.000000,0,13.770332,0.000000,0.035308,0,-0.111189,0.000000,0.127668,13.770332,-0.111189,1,1,1,5.929429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,19.565264,-0.135757,0.049379,1.047198,0.043609,0.121374,1,13.770332,106,0.218895,0.230083,19.565264,0.003560,13.625553,0.049379,19.565264,13.754647,0.049379,-0.135757,1.047198,0.013045,-0.476546,-42.952224,0.129094,0.000000,0.000000,0.001935,-0.000101,0.000000,0.218895,0.230083,-9.804858,0.031391,0.028549,0.942516,2.623579,-0.013218,27.000000,0.013045,19.565264,0.003560,-0.135757,1.047198,0.130000,0.000000,152,0,1,34,35,-0.000793,0.055360,0.991257,-0.327701,0.316902,9.888105,1.052783,-0.013218,0.018937,7,1,0,0.000000,0,13.770332,0.000000,0.043609,0,-0.096221,0.000000,0.121374,13.770332,-0.096221,1,1,1,5.929961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,19.564977,-0.125019,-0.013167,1.047198,0.033290,0.134943,1,13.770332,116,0.222198,0.229999,19.564977,-0.001466,13.624703,-0.013167,19.564977,13.754487,-0.013167,-0.125019,1.047198,0.013045,-0.476546,-42.952224,0.129785,0.000000,0.000000,0.001983,-0.000037,0.000000,0.222198,0.229999,-9.804786,0.020267,0.019139,1.151937,2.634159,-0.013047,27.000000,0.013045,19.564977,-0.001466,-0.125019,1.047198,0.130000,0.000000,157,0,1,34,35,-0.000736,0.042719,1.138310,-0.633732,0.062807,9.540818,1.063363,-0.013047,0.019553,8,1,0,0.000000,0,13.770332,0.000000,0.033290,0,-0.080827,0.000000,0.134943,13.770332,-0.080827,1,1,1,5.930508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,19.565275,-0.112592,-0.023861,1.256637,0.034020,0.124293,1,13.770332,126,0.224117,0.229472,19.565275,0.003560,13.623173,-0.023861,19.565264,13.754293,-0.023861,-0.112592,1.256637,0.012986,-0.476546,-42.952224,0.131120,0.002000,0.000123,0.001926,0.000055,0.000123,0.224117,0.229472,-9.804755,0.015474,0.023853,1.258637,2.646392,-0.012830,27.000000,0.013045,19.565264,0.003560,-0.112747,1.256637,0.130000,0.002000,162,0,1,34,35,-0.007113,0.043561,1.234315,-0.555348,-0.265676,9.815110,1.075596,-0.012830,0.020076,7,1,0,0.000000,0,13.770332,0.000000,0.034020,0,-0.065408,0.000000,0.124293,13.770332,-0.065408,1,1,1,5.930953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,19.565168,-0.099709,0.118773,1.256637,0.030829,0.120302,1,13.770332,136,0.226939,0.229093,19.565168,-0.001466,13.624645,0.118773,19.565168,13.754397,0.118773,-0.099709,1.256637,0.013045,-0.476546,-42.952224,0.129752,0.000000,0.000000,0.001972,-0.000284,0.000000,0.226939,0.229093,-9.804699,0.021077,0.006099,1.256656,2.659379,-0.012500,27.000000,0.013045,19.565168,-0.001466,-0.099709,1.256637,0.130000,0.000000,167,0,1,34,35,0.010012,0.037465,1.375057,-0.641254,-0.096906,10.084723,1.088582,-0.012500,0.020697,7,1,0,0.000000,0,13.770332,0.000000,0.030829,0,-0.050363,0.000000,0.120302,13.770332,-0.050363,1,1,1,5.931168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,19.565168,-0.085136,0.107014,1.361357,0.035417,0.095064,1,13.770332,146,0.227773,0.228841,19.565168,0.000419,13.624275,0.107014,19.565168,13.754101,0.107014,-0.085136,1.361357,0.013045,-0.476546,-42.952224,0.129827,0.003000,0.000000,0.001991,-0.000112,0.000000,0.227773,0.228841,-9.804685,0.016211,0.007680,1.364372,2.673653,-0.012178,27.000000,0.013045,19.565168,0.000419,-0.085136,1.361357,0.130000,0.003000,172,0,1,34,35,0.005772,0.036177,1.471039,-0.661973,0.070232,9.713141,1.102857,-0.012178,0.021154,7,1,0,0.000000,0,13.770332,0.000000,0.035417,0,-0.036093,0.000000,0.095064,13.770332,-0.036093,1,1,1,5.931199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,19.565073,-0.070563,0.190983,1.361357,0.025293,0.080371,1,13.770332,156,0.229497,0.229175,19.565073,0.000419,13.624815,0.190983,19.565073,13.754699,0.190983,-0.070563,1.361357,0.013045,-0.476546,-42.952224,0.129884,0.000000,0.000000,0.001924,-0.000572,0.000000,0.229497,0.229175,-9.804637,0.000993,0.016929,1.361369,2.688823,-0.011913,27.000000,0.013045,19.565073,0.000419,-0.070563,1.361357,0.130000,0.000000,177,0,1,34,35,-0.011277,0.032914,1.552054,-0.117501,0.195302,9.676471,1.118026,-0.011913,0.021692,7,1,0,0.000000,0,13.770332,0.000000,0.025293,0,-0.022996,0.000000,0.080371,13.770332,-0.022996,1,1,1,5.931231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,19.565264,-0.055223,0.143747,1.466077,0.025179,0.050646,1,13.770332,166,0.230169,0.229649,19.565264,0.000419,13.625217,0.143747,19.565264,13.755206,0.143747,-0.055223,1.466077,0.013045,-0.476546,-42.952224,0.129989,0.000000,0.000000,0.001942,-0.000263,0.000000,0.230169,0.229649,-9.804610,0.002859,0.006842,1.466083,2.704668,-0.011630,27.000000,0.013045,19.565264,0.000419,-0.055223,1.466077,0.130000,0.000000,182,0,1,34,35,-0.002717,0.027899,1.609603,-0.218955,-0.640415,9.974260,1.133871,-0.011630,0.022138,7,1,0,0.000000,0,13.770332,0.000000,0.025179,0,-0.011364,0.000000,0.050646,13.770332,-0.011364,1,1,1,5.931261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,19.565264,-0.039883,0.241295,1.466077,0.019963,0.025232,1,13.770332,176,0.231630,0.229697,19.565264,0.000419,13.626310,0.241295,19.565264,13.756063,0.241295,-0.039883,1.466077,0.013045,-0.476546,-42.952224,0.129753,-0.001000,0.000000,0.001988,-0.000495,0.000000,0.231630,0.229697,-9.804575,0.014707,0.016487,1.360376,2.720862,-0.011298,27.000000,0.013045,19.565264,0.000419,-0.039883,1.466077,0.130000,-0.001000,187,0,1,34,35,-0.000601,0.042977,1.601246,-0.050895,0.206196,9.571349,1.150066,-0.011298,0.022663,7,1,0,0.000000,0,13.770332,0.000000,0.019963,0,-0.001231,0.000000,0.025232,13.770332,-0.001231,1,1,1,5.931289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,19.565264,-0.026078,0.185269,1.256637,0.005144,0.015225,1,13.770332,186,0.232371,0.230445,19.565264,0.000419,13.627377,0.185269,19.565264,13.758013,0.185269,-0.026078,1.256637,0.013045,-0.476546,-42.952224,0.130636,-0.001000,0.000000,0.001999,-0.000337,0.000000,0.232371,0.230445,-9.804540,-0.017763,0.016248,1.360357,2.736616,-0.011061,27.000000,0.013045,19.565264,0.000419,-0.026078,1.256637,0.130000,-0.001000,192,0,1,34,35,-0.024074,0.020140,1.545496,-0.231408,-0.166229,9.519638,1.165820,-0.011061,0.023070,8,1,0,0.000000,0,13.770332,0.000000,0.005144,0,0.007401,0.000000,0.015225,13.770332,0.007401,1,1,1,5.931312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,19.565456,-0.013806,0.282232,1.151917,-0.003913,0.005285,1,13.770332,196,0.231734,0.231148,19.565456,0.001466,13.630146,0.282232,19.565456,13.760392,0.282232,-0.013806,1.151917,0.013045,-0.476546,-42.952224,0.130246,-0.002000,0.000000,0.002016,-0.000464,0.000000,0.231734,0.231148,-9.804538,-0.025612,0.001092,1.149904,2.751265,-0.010847,27.000000,0.013045,19.565456,0.001466,-0.013806,1.151917,0.130000,-0.002000,197,0,1,34,35,-0.019819,0.002423,1.432226,0.506207,-0.322594,9.824800,1.180469,-0.010847,0.023298,7,1,0,0.000000,0,13.770332,0.000000,-0.003913,0,0.014534,0.000000,0.005285,13.770332,0.014534,1,1,1,5.931329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,19.565168,-0.001534,0.185657,1.047198,0.002867,-0.022993,1,13.770332,206,0.231290,0.230086,19.565168,-0.002513,13.631709,0.185657,19.565168,13.761810,0.185657,-0.001534,1.047198,0.013045,-0.476546,-42.952224,0.130101,-0.001000,0.000000,0.002000,-0.000487,0.000000,0.231290,0.230086,-9.804574,0.013250,-0.009795,1.150919,2.764948,-0.010451,27.000000,0.013045,19.565168,-0.002513,-0.001534,1.047198,0.130000,-0.001000,1,0,1,34,35,0.016424,0.018761,1.336445,0.419315,0.048273,9.991167,1.194151,-0.010451,0.023544,7,1,0,0.000000,0,13.770332,0.000000,0.002867,0,0.020166,0.000000,-0.022993,13.770332,0.020166,1,1,1,5.931338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,19.564595,0.007670,0.268356,0.942478,-0.021694,-0.017455,1,13.770332,216,0.232660,0.227915,19.564595,-0.006597,13.634856,0.268356,19.564595,13.765038,0.268356,0.007670,0.942478,0.013045,-0.476546,-42.952224,0.130182,-0.002000,0.000000,0.002010,-0.000846,0.000000,0.232660,0.227915,-9.804592,0.024305,-0.003341,0.940487,2.777373,-0.010011,27.000000,0.013045,19.564595,-0.006597,0.007670,0.942478,0.130000,-0.002000,6,0,1,34,35,0.020645,0.029023,1.208568,-0.153296,-0.597064,9.563210,1.206577,-0.010011,0.023898,7,1,0,0.000000,0,13.770332,0.000000,-0.021694,0,0.024299,0.000000,-0.017455,13.770332,0.024299,1,1,1,5.931339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,19.564403,0.017641,0.133577,0.942478,-0.010417,-0.054803,1,13.770332,226,0.233302,0.226924,19.564403,-0.001466,13.636374,0.133577,19.564403,13.766788,0.133577,0.017641,0.942478,0.013045,-0.476546,-42.952224,0.130414,-0.002000,0.000000,0.001952,-0.000168,0.000000,0.233302,0.226924,-9.804600,-0.004066,0.002922,0.940478,2.789089,-0.009670,27.000000,0.013045,19.564403,-0.001466,0.017641,0.942478,0.130000,-0.002000,11,0,1,34,35,-0.004994,0.013640,1.073968,1.193672,-0.073142,9.789472,1.218293,-0.009670,0.024190,7,1,0,0.000000,0,13.770332,0.000000,-0.010417,0,0.026931,0.000000,-0.054803,13.770332,0.026931,1,1,1,5.931329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,19.564224,0.024586,0.282616,0.628319,-0.032554,-0.051173,1,13.770332,236,0.235637,0.223947,19.564224,-0.004503,13.638995,0.282616,19.564211,13.770092,0.282616,0.024586,0.628319,0.013013,-0.476546,-42.952224,0.131097,-0.001000,0.000067,0.001987,-0.000708,0.000067,0.235637,0.223947,-9.804612,0.023105,-0.011026,0.627319,2.799331,-0.009224,27.000000,0.013045,19.564211,-0.004503,0.024544,0.628319,0.130000,-0.001000,16,0,1,34,35,0.024838,0.018046,0.909776,-0.573419,-0.524566,9.869920,1.228535,-0.009224,0.024578,8,1,0,0.000000,0,13.770332,0.000000,-0.032554,0,0.028064,0.000000,-0.051173,13.770332,0.028064,1,1,1,5.931314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
