t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,10.700304,-0.040650,-0.880522,0.000000,-0.106705,-0.080977,0,-0.084974,145,0.104400,-0.008148,10.700304,-0.082310,5.987784,-0.880522,10.700638,6.090158,-0.880522,-0.040650,0.000000,0.012874,-0.448692,-37.526254,0.102374,-0.023000,0.000380,0.002152,0.000116,0.000380,0.104400,-0.008148,-9.809441,-0.018015,-0.008237,-0.023000,1.336974,0.013271,27.000000,0.013045,10.700638,-0.082310,-0.040650,0.000000,0.103000,-0.023000,58,0,1,34,34,-0.003434,0.007875,-0.903698,0.571182,0.288700,9.888407,-0.233822,0.013271,0.010668,7,1,0,0.000000,0,6.037240,0.000000,-0.106705,0,-0.084974,0.000000,-0.080977,6.037240,-0.084974,1,1,1,4.759810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,10.692769,-0.042230,-0.901757,-0.104720,-0.103947,-0.069690,0,-0.084974,155,0.107788,-0.007620,10.692769,-0.075084,5.979765,-0.901757,10.693160,6.082102,-0.901757,-0.042230,-0.104720,0.012849,-0.448692,-37.526254,0.102337,-0.018000,0.000437,0.002161,0.000468,0.000437,0.107788,-0.007620,-9.809405,-0.049820,0.007399,-0.122720,1.327335,0.013160,27.000000,0.013045,10.693160,-0.075084,-0.042184,-0.104720,0.103000,-0.018000,63,0,1,34,34,0.019985,0.033065,-1.024987,-0.030978,0.089696,9.713748,-0.243461,0.013160,0.011012,7,1,0,0.000000,0,6.029342,0.000000,-0.103947,0,-0.084974,0.000000,-0.069690,6.029342,-0.084974,1,1,1,4.759651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,10.684530,-0.042993,-0.973128,-0.104720,-0.094613,-0.076335,0,-0.084974,165,0.109845,-0.007948,10.684530,-0.086394,5.969933,-0.973128,10.684915,6.072344,-0.973128,-0.042993,-0.104720,0.012867,-0.448692,-37.526254,0.102411,-0.001000,0.000397,0.001999,0.000104,0.000397,0.109845,-0.007948,-9.809382,-0.006043,0.003599,-0.105720,1.316812,0.013194,27.000000,0.013045,10.684915,-0.086394,-0.042951,-0.104720,0.103000,-0.001000,68,0,1,34,34,0.005071,-0.009008,-1.078821,0.396916,0.505333,9.373668,-0.253985,0.013194,0.011223,6,1,0,0.000000,0,6.020493,0.000000,-0.094613,0,-0.084974,0.000000,-0.076335,6.020493,-0.084974,1,1,1,4.759499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,10.674430,-0.043797,-0.867119,-0.209440,-0.105087,-0.074317,0,-0.084974,175,0.105193,-0.007156,10.674430,-0.105767,5.960103,-0.867119,10.674752,6.062567,-0.867119,-0.043797,-0.209440,0.012877,-0.448692,-37.526254,0.102463,0.015000,0.000374,0.002073,-0.000469,0.000374,0.105193,-0.007156,-9.809433,0.074248,0.004306,-0.194440,1.306237,0.013136,27.000000,0.013045,10.674752,-0.105767,-0.043718,-0.209440,0.103000,0.015000,73,0,1,34,34,-0.016188,-0.086254,-1.060536,0.688667,-0.015318,10.507507,-0.264559,0.013136,0.010746,6,1,0,0.000000,0,6.010600,0.000000,-0.105087,0,-0.084974,0.000000,-0.074317,6.010600,-0.084974,1,1,1,4.759349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,10.663792,-0.044485,-1.060128,0.000000,-0.114160,-0.074091,0,-0.084974,185,0.098027,-0.003343,10.663792,-0.106814,5.950322,-1.060128,10.664301,6.052719,-1.060128,-0.044485,0.000000,0.012830,-0.448692,-37.526254,0.102397,0.017000,0.000479,0.001994,0.000094,0.000479,0.098027,-0.003343,-9.809510,0.018368,-0.000379,0.017000,1.295716,0.012725,27.000000,0.013045,10.664301,-0.106814,-0.044485,0.000000,0.103000,0.017000,78,0,1,34,34,-0.005568,-0.030890,-1.042817,2.100373,0.584294,10.026358,-0.275081,0.012725,0.009999,6,1,0,0.000000,0,5.999901,0.000000,-0.114160,0,-0.084974,0.000000,-0.074091,5.999901,-0.084974,1,1,1,4.759195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,10.652710,-0.042902,-1.188408,0.104720,-0.094176,-0.099983,0,-0.084974,195,0.098690,-0.000001,10.652710,-0.114040,5.938179,-1.188408,10.653276,6.040396,-1.188408,-0.042902,0.104720,0.012832,-0.448692,-37.526254,0.102217,0.008000,0.000476,0.002010,-0.000145,0.000476,0.098690,-0.000001,-9.809504,-0.040507,-0.029611,0.112720,1.284979,0.012400,27.000000,0.013045,10.653276,-0.114040,-0.042951,0.104720,0.103000,0.008000,83,0,1,34,34,-0.016319,0.033641,-1.076209,0.916882,-0.442672,9.498466,-0.285817,0.012400,0.010052,7,1,0,0.000000,0,5.988533,0.000000,-0.094176,0,-0.084974,0.000000,-0.099983,5.988533,-0.084974,1,1,1,4.759043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,10.639901,-0.042184,-1.199471,0.000000,-0.099179,-0.092751,0,-0.084974,205,0.104341,0.002326,10.639901,-0.132366,5.926120,-1.199471,10.640524,6.028292,-1.199471,-0.042184,0.000000,0.012810,-0.448692,-37.526254,0.102172,-0.006000,0.000524,0.002016,-0.000425,0.000524,0.104341,0.002326,-9.809445,-0.050176,-0.051429,-0.006000,1.273588,0.012124,27.000000,0.013045,10.640524,-0.132366,-0.042184,0.000000,0.103000,-0.006000,88,0,1,34,34,-0.033450,0.048144,-1.206187,-0.096700,-0.358220,9.584788,-0.297209,0.012124,0.010618,7,1,0,0.000000,0,5.976808,0.000000,-0.099179,0,-0.084974,0.000000,-0.092751,5.976808,-0.084974,1,1,1,4.758892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,10.625794,-0.042184,-1.338851,0.000000,-0.088771,-0.085579,0,-0.084974,215,0.104916,0.005564,10.625794,-0.140639,5.913025,-1.338851,10.626718,6.015088,-1.338851,-0.042184,0.000000,0.012733,-0.448692,-37.526254,0.102063,-0.014000,0.000696,0.002154,0.000147,0.000696,0.104916,0.005564,-9.809437,0.029710,0.008648,-0.014000,1.260388,0.011714,27.000000,0.013045,10.626718,-0.140639,-0.042184,0.000000,0.103000,-0.014000,93,0,1,34,34,-0.001372,-0.048135,-1.352348,0.716807,-0.220010,10.046086,-0.310409,0.011714,0.010662,7,1,0,0.000000,0,5.964787,0.000000,-0.088771,0,-0.084974,0.000000,-0.085579,5.964787,-0.084974,1,1,1,4.758737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,10.613892,-0.042988,-1.321502,-0.104720,-0.098540,-0.075938,0,-0.084974,225,0.103751,0.008503,10.613892,-0.131423,5.900456,-1.321502,10.614350,6.002505,-1.321502,-0.042988,-0.104720,0.012889,-0.448692,-37.526254,0.102049,-0.009000,0.000348,0.002145,0.000409,0.000348,0.103751,0.008503,-9.809448,-0.008567,0.013570,-0.113720,1.247005,0.011568,27.000000,0.013045,10.614350,-0.131423,-0.042951,-0.104720,0.103000,-0.009000,98,0,1,34,34,0.015646,-0.014927,-1.435148,0.305394,-0.520322,9.564281,-0.323792,0.011568,0.010530,7,1,0,0.000000,0,5.952376,0.000000,-0.098540,0,-0.084974,0.000000,-0.075938,5.952376,-0.084974,1,1,1,4.758589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,10.609077,-0.043718,-1.494431,0.000000,-0.098054,-0.075206,0,-0.084974,235,0.103005,0.009198,10.609077,-0.130376,5.885928,-1.494431,10.609077,5.988949,-1.494431,-0.043718,0.000000,0.013045,-0.448692,-37.526254,0.103021,0.000000,0.000000,0.002186,0.003247,0.000000,0.103005,0.009198,-9.809455,-0.028976,0.001695,0.000025,1.232718,0.011649,27.000000,0.013045,10.609077,-0.130376,-0.043718,0.000000,0.103000,0.000000,103,0,1,34,34,0.011336,0.007224,-1.494627,1.048782,0.366395,9.812935,-0.338079,0.011649,0.010450,7,1,0,0.000000,0,5.939003,0.000000,-0.098054,0,-0.084974,0.000000,-0.075206,5.939003,-0.084974,1,1,1,4.758450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,10.585282,-0.044596,-1.307006,-0.209440,-0.101770,-0.071982,0,-0.084974,245,0.102638,0.007006,10.585282,-0.152891,5.872253,-1.307006,10.585971,5.974330,-1.307006,-0.044596,-0.209440,0.012808,-0.448692,-37.526254,0.102077,0.006000,0.000528,0.001994,-0.001721,0.000528,0.102638,0.007006,-9.809461,0.016688,0.007145,-0.203440,1.217222,0.011628,27.000000,0.013045,10.585971,-0.152891,-0.044485,-0.209440,0.103000,0.006000,108,0,1,34,34,0.000705,-0.037483,-1.510089,0.832201,-0.251108,10.246829,-0.353574,0.011628,0.010421,7,1,0,0.000000,0,5.924228,0.000000,-0.101770,0,-0.084974,0.000000,-0.071982,5.924228,-0.084974,1,1,1,4.758302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,10.569385,-0.045252,-1.505922,0.000000,-0.116591,-0.072878,0,-0.084974,255,0.101384,0.008791,10.569385,-0.162106,5.857538,-1.505922,10.570440,5.959518,-1.505922,-0.045252,0.000000,0.012732,-0.448692,-37.526254,0.101980,0.009000,0.000697,0.001998,-0.001392,0.000697,0.101384,0.008791,-9.809472,-0.009964,-0.005560,0.009000,1.201758,0.011369,27.000000,0.013045,10.570440,-0.162106,-0.045252,0.000000,0.103000,0.009000,113,0,1,34,34,-0.001457,-0.007743,-1.496945,1.182154,0.538111,9.853029,-0.369039,0.011369,0.010285,7,1,0,0.000000,0,5.908050,0.000000,-0.116591,0,-0.084974,0.000000,-0.072878,5.908050,-0.084974,1,1,1,4.758147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,10.554028,-0.045252,-1.533314,0.000000,-0.136727,-0.079443,0,-0.084974,9,0.103134,0.012459,10.554028,-0.165143,5.842834,-1.533314,10.554620,5.944788,-1.533314,-0.045252,0.000000,0.012872,-0.448692,-37.526254,0.101953,0.003000,0.000385,0.002009,-0.001228,0.000385,0.103134,0.012459,-9.809450,-0.035152,-0.025589,0.003000,1.187028,0.011127,27.000000,0.013045,10.554620,-0.165143,-0.045252,0.000000,0.103000,0.003000,118,0,1,34,34,-0.010037,0.022604,-1.530732,0.580139,0.168995,9.513964,-0.383768,0.011127,0.010446,7,1,0,0.000000,0,5.890504,0.000000,-0.136727,0,-0.084974,0.000000,-0.079443,5.890504,-0.084974,1,1,1,4.758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,10.538982,-0.045252,-1.622407,0.000000,-0.143579,-0.079443,0,-0.084974,19,0.106071,0.014289,10.538982,-0.154881,5.826593,-1.622407,10.540047,5.928640,-1.622407,-0.045252,0.000000,0.012749,-0.448692,-37.526254,0.102047,-0.004000,0.000660,0.001864,-0.000557,0.000660,0.106071,0.014289,-9.809416,-0.022646,-0.048803,-0.004000,1.170880,0.010804,27.000000,0.013045,10.540047,-0.154881,-0.045252,0.000000,0.103000,-0.004000,123,0,1,34,34,-0.035677,0.019532,-1.626788,0.208272,-0.024094,9.645767,-0.399916,0.010804,0.010736,6,1,0,0.000000,0,5.871438,0.000000,-0.143579,0,-0.084974,0.000000,-0.079443,5.871438,-0.084974,1,1,1,4.757841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,10.523208,-0.045252,-1.696145,0.000000,-0.160068,-0.079443,0,-0.084974,29,0.107431,0.019267,10.523208,-0.164096,5.810620,-1.696145,10.524035,5.912281,-1.696145,-0.045252,0.000000,0.012826,-0.448692,-37.526254,0.101661,-0.008000,0.000488,0.002033,-0.003799,0.000488,0.107431,0.019267,-9.809393,0.003337,-0.011861,-0.008000,1.154524,0.010368,27.000000,0.013045,10.524035,-0.164096,-0.045252,0.000000,0.103000,-0.008000,128,0,1,34,34,-0.012178,-0.019982,-1.704029,0.228183,-0.018175,9.942522,-0.416272,0.010368,0.010852,8,1,0,0.000000,0,5.851274,0.000000,-0.160068,0,-0.084974,0.000000,-0.079443,5.851274,-0.084974,1,1,1,4.757697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,10.508687,-0.046085,-1.551697,-0.209440,-0.173193,-0.069448,0,-0.084974,39,0.106277,0.023419,10.508687,-0.164096,5.794086,-1.551697,10.509175,5.895943,-1.551697,-0.046085,-0.209440,0.012904,-0.448692,-37.526254,0.101857,-0.005000,0.000315,0.001997,-0.000183,0.000315,0.106277,0.023419,-9.809396,0.004051,-0.002126,-0.214440,1.137359,0.010019,27.000000,0.013045,10.509175,-0.164096,-0.046019,-0.209440,0.103000,-0.005000,133,0,1,34,34,-0.003652,-0.025546,-1.765954,0.181385,-0.484026,9.717690,-0.433438,0.010019,0.010713,7,1,0,0.000000,0,5.830671,0.000000,-0.173193,0,-0.084974,0.000000,-0.069448,5.830671,-0.084974,1,1,1,4.757552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,10.493139,-0.047553,-1.817928,0.000000,-0.179060,-0.060161,0,-0.084974,49,0.105300,0.025653,10.493139,-0.164096,5.777868,-1.817928,10.493739,5.879628,-1.817928,-0.047553,0.000000,0.012896,-0.448692,-37.526254,0.101760,0.003000,0.000333,0.002002,0.000419,0.000333,0.105300,0.025653,-9.809401,-0.002872,-0.015004,0.003000,1.119580,0.009773,27.000000,0.013045,10.493739,-0.164096,-0.047553,0.000000,0.103000,0.003000,138,0,1,34,34,-0.012216,-0.014233,-1.814896,0.896120,0.091844,9.580387,-0.451217,0.009773,0.010598,7,1,0,0.000000,0,5.810313,0.000000,-0.179060,0,-0.084974,0.000000,-0.060161,5.810313,-0.084974,1,1,1,4.757410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,10.475840,-0.048350,-1.694001,-0.104720,-0.164689,-0.065281,0,-0.084974,59,0.105151,0.027628,10.475840,-0.179490,5.760604,-1.694001,10.476290,5.862412,-1.694001,-0.048350,-0.104720,0.012917,-0.448692,-37.526254,0.101808,0.007000,0.000285,0.002005,-0.000278,0.000285,0.105151,0.027628,-9.809398,0.000575,0.003373,-0.097720,1.101569,0.009585,27.000000,0.013045,10.476290,-0.179490,-0.048320,-0.104720,0.103000,0.007000,143,0,1,34,34,0.002744,-0.025187,-1.791545,0.736016,-0.267456,10.016912,-0.469227,0.009585,0.010571,7,1,0,0.000000,0,5.790926,0.000000,-0.164689,0,-0.084974,0.000000,-0.065281,5.790926,-0.084974,1,1,1,4.757270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,10.459325,-0.048320,-1.777032,0.000000,-0.142739,-0.073606,0,-0.084974,69,0.104796,0.029586,10.459325,-0.175406,5.742851,-1.777032,10.459703,5.844641,-1.777032,-0.048320,0.000000,0.012950,-0.448692,-37.526254,0.101790,0.003000,0.000213,0.001945,0.000101,0.000213,0.104796,0.029586,-9.809396,-0.020766,-0.010355,0.003000,1.083830,0.009420,27.000000,0.013045,10.459703,-0.175406,-0.048320,0.000000,0.103000,0.003000,148,0,1,34,34,0.000588,0.000223,-1.774184,0.361846,0.001610,9.894957,-0.486966,0.009420,0.010525,7,1,0,0.000000,0,5.773174,0.000000,-0.142739,0,-0.084974,0.000000,-0.073606,5.773174,-0.084974,1,1,1,4.757132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,10.441969,-0.048320,-1.801992,0.000000,-0.120093,-0.073308,0,-0.084974,79,0.104859,0.032603,10.441969,-0.188705,5.725189,-1.801992,10.442063,5.826959,-1.801992,-0.048320,0.000000,0.013022,-0.448692,-37.526254,0.101770,-0.002000,0.000052,0.002170,0.000164,0.000052,0.104859,0.032603,-9.809385,-0.016603,-0.010957,-0.002000,1.066151,0.009185,27.000000,0.013045,10.442063,-0.188705,-0.048320,0.000000,0.103000,-0.002000,153,0,1,34,34,-0.001551,-0.003660,-1.804098,0.302491,0.274027,9.514839,-0.504646,0.009185,0.010517,7,1,0,0.000000,0,5.757395,0.000000,-0.120093,0,-0.084974,0.000000,-0.073308,5.757395,-0.084974,1,1,1,4.756997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,10.424517,-0.048320,-1.846239,0.000000,-0.090445,-0.073308,0,-0.084974,89,0.104702,0.036397,10.424517,-0.180537,5.705558,-1.846239,10.424517,5.808593,-1.846239,-0.048320,0.000000,0.013045,-0.448692,-37.526254,0.103035,-0.007000,0.000000,0.002136,0.000608,0.000000,0.104702,0.036397,-9.809374,0.005128,-0.038263,-0.006987,1.047789,0.008823,27.000000,0.013045,10.424517,-0.180537,-0.048320,0.000000,0.103000,-0.007000,158,0,1,34,34,-0.035713,-0.009516,-1.853259,0.401712,-0.353929,10.034966,-0.523008,0.008823,0.010482,7,1,0,0.000000,0,5.743086,0.000000,-0.090445,0,-0.084974,0.000000,-0.073308,5.743086,-0.084974,1,1,1,4.756863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,10.404948,-0.048320,-1.884929,0.000000,-0.046387,-0.073308,0,-0.084974,99,0.105013,0.037843,10.404948,-0.191742,5.686726,-1.884929,10.406397,5.788435,-1.884929,-0.048320,0.000000,0.012703,-0.448692,-37.526254,0.101709,-0.005000,0.000763,0.002017,-0.000302,0.000763,0.105013,0.037843,-9.809365,0.008794,-0.006480,-0.005000,1.027636,0.008332,27.000000,0.013045,10.406397,-0.191742,-0.048320,0.000000,0.103000,-0.005000,163,0,1,34,34,-0.010089,-0.028193,-1.889723,0.296086,-0.201348,10.065142,-0.543160,0.008332,0.010506,7,1,0,0.000000,0,5.729981,0.000000,-0.046387,0,-0.084974,0.000000,-0.073308,5.729981,-0.084974,1,1,1,4.756726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,10.387410,-0.048320,-1.947189,0.000000,-0.034474,-0.073308,0,-0.084974,109,0.104259,0.042239,10.387410,-0.183574,5.667570,-1.947189,10.388564,5.769244,-1.947189,-0.048320,0.000000,0.012777,-0.448692,-37.526254,0.101674,0.000000,0.000597,0.002147,0.000793,0.000597,0.104259,0.042239,-9.809355,-0.005608,-0.010420,0.000000,1.008450,0.007962,27.000000,0.013045,10.388564,-0.183574,-0.048320,0.000000,0.103000,0.000000,168,0,1,34,34,-0.005851,-0.014594,-1.947162,0.382734,-0.486393,9.918777,-0.562346,0.007962,0.010408,7,1,0,0.000000,0,5.717659,0.000000,-0.034474,0,-0.084974,0.000000,-0.073308,5.717659,-0.084974,1,1,1,4.756598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,10.369699,-0.050019,-1.785864,-0.209440,-0.033457,-0.052918,0,-0.084974,119,0.104493,0.043219,10.369699,-0.178442,5.649719,-1.785864,10.371115,5.751500,-1.785864,-0.050019,-0.209440,0.012691,-0.448692,-37.526254,0.101781,0.006000,0.000789,0.001936,0.000273,0.000789,0.104493,0.043219,-9.809348,-0.034637,-0.006602,-0.203440,0.989009,0.007758,27.000000,0.013045,10.371115,-0.178442,-0.049854,-0.209440,0.103000,0.006000,173,0,1,34,34,0.013325,0.007397,-1.989557,0.255577,0.091146,9.608674,-0.581787,0.007758,0.010419,7,1,0,0.000000,0,5.705725,0.000000,-0.033457,0,-0.084974,0.000000,-0.052918,5.705725,-0.084974,1,1,1,4.756475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,10.357713,-0.050639,-1.849458,-0.209440,-0.018967,-0.062468,0,-0.084974,129,0.107165,0.047281,10.357713,-0.138544,5.631677,-1.849458,10.357884,5.733301,-1.849458,-0.050639,-0.209440,0.013006,-0.448692,-37.526254,0.101624,0.006000,0.000087,0.002044,0.001386,0.000087,0.107165,0.047281,-9.809301,-0.048912,-0.016589,-0.203440,0.970189,0.007639,27.000000,0.013045,10.357884,-0.138544,-0.050621,-0.209440,0.103000,0.006000,178,0,1,34,34,0.013289,0.023207,-2.053373,0.209333,0.121827,10.221460,-0.600607,0.007639,0.010667,7,1,0,0.000000,0,5.693575,0.000000,-0.018967,0,-0.084974,0.000000,-0.062468,5.693575,-0.084974,1,1,1,4.756370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,10.346164,-0.053886,-1.770478,-0.314159,-0.004715,-0.029711,0,-0.084974,139,0.112603,0.046487,10.346164,-0.110898,5.612755,-1.770478,10.347338,5.714545,-1.770478,-0.053886,-0.314159,0.012764,-0.448692,-37.526254,0.101790,0.004000,0.000627,0.002168,0.001836,0.000627,0.112603,0.046487,-9.809244,-0.045347,-0.022420,-0.310159,0.948184,0.007413,27.000000,0.013045,10.347338,-0.110898,-0.053689,-0.314159,0.103000,0.004000,183,0,1,34,34,0.006877,0.023557,-2.081108,-0.690757,0.061244,9.665181,-0.622612,0.007413,0.011207,7,1,0,0.000000,0,5.681046,0.000000,-0.004715,0,-0.084974,0.000000,-0.029711,5.681046,-0.084974,1,1,1,4.756276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,10.337245,-0.056228,-1.813119,-0.314159,0.008094,-0.034077,0,-0.084974,149,0.114329,0.049139,10.337245,-0.091525,5.594133,-1.813119,10.338613,5.695934,-1.813119,-0.056228,-0.314159,0.012706,-0.448692,-37.526254,0.101801,0.001000,0.000756,0.001996,0.001705,0.000756,0.114329,0.049139,-9.809211,-0.002118,-0.026755,-0.313159,0.927234,0.007049,27.000000,0.013045,10.338613,-0.091525,-0.055990,-0.314159,0.103000,0.001000,188,0,1,34,34,-0.020851,-0.010118,-2.126321,-0.336617,-0.043747,9.664356,-0.643562,0.007049,0.011355,7,1,0,0.000000,0,5.668693,0.000000,0.008094,0,-0.084974,0.000000,-0.034077,5.668693,-0.084974,1,1,1,4.756216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,10.331151,-0.061041,-1.489078,-0.628319,0.002681,0.000273,0,-0.084974,159,0.118153,0.052441,10.331151,-0.062832,5.577633,-1.489078,10.332285,5.679656,-1.489078,-0.061041,-0.628319,0.012724,-0.448692,-37.526254,0.102023,0.000000,0.000715,0.001990,0.001966,0.000715,0.118153,0.052441,-9.809148,-0.005726,-0.047430,-0.628319,0.906145,0.006653,27.000000,0.013045,10.332285,-0.062832,-0.060592,-0.628319,0.103000,0.000000,193,0,1,34,34,-0.035806,0.004684,-2.117628,-1.426844,-0.194026,9.394165,-0.664652,0.006653,0.011696,7,1,0,0.000000,0,5.657179,0.000000,0.002681,0,-0.084974,0.000000,0.000273,5.657179,-0.084974,1,1,1,4.756190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,10.328605,-0.065530,-1.551699,-0.523599,0.034469,0.005993,0,-0.084974,169,0.119126,0.056629,10.328605,-0.029112,5.561023,-1.551699,10.329600,5.662965,-1.551699,-0.065530,-0.523599,0.012757,-0.448692,-37.526254,0.101942,0.000000,0.000641,0.002000,0.002978,0.000641,0.119126,0.056629,-9.809113,-0.000158,-0.012422,-0.523599,0.884970,0.006201,27.000000,0.013045,10.329600,-0.029112,-0.065194,-0.523599,0.103000,0.000000,198,0,1,34,34,-0.010153,-0.019316,-2.075220,-0.020799,0.265840,10.165334,-0.685826,0.006201,0.011740,7,1,0,0.000000,0,5.647106,0.000000,0.034469,0,-0.084974,0.000000,0.005993,5.647106,-0.084974,1,1,1,4.756203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,10.329098,-0.070941,-1.361105,-0.628319,0.041983,0.026044,0,-0.084974,179,0.122409,0.059879,10.329098,0.003560,5.546336,-1.361105,10.329984,5.648384,-1.361105,-0.070941,-0.628319,0.012775,-0.448692,-37.526254,0.102049,0.000000,0.000601,0.001999,0.003202,0.000601,0.122409,0.059879,-9.809054,-0.019080,-0.022612,-0.628319,0.864981,0.005801,27.000000,0.013045,10.329984,0.003560,-0.070563,-0.628319,0.103000,0.000000,2,0,1,34,34,-0.008017,0.003062,-1.989625,-1.052330,-0.426964,9.688750,-0.705815,0.005801,0.012014,7,1,0,0.000000,0,5.638667,0.000000,0.041983,0,-0.084974,0.000000,0.026044,5.638667,-0.084974,1,1,1,4.756266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,10.332523,-0.076212,-1.324820,-0.523599,0.065498,0.035192,0,-0.084974,189,0.124123,0.063290,10.332523,0.033196,5.532418,-1.324820,10.333244,5.634471,-1.324820,-0.076212,-0.523599,0.012805,-0.448692,-37.526254,0.102054,0.000000,0.000535,0.002030,0.003531,0.000535,0.124123,0.063290,-9.809011,-0.025178,-0.026332,-0.523599,0.845800,0.005408,27.000000,0.013045,10.333244,0.033196,-0.075932,-0.523599,0.103000,0.000000,7,0,1,34,34,-0.007985,0.011876,-1.848722,-0.270108,0.146468,9.752445,-0.724996,0.005408,0.012125,7,1,0,0.000000,0,5.631832,0.000000,0.065498,0,-0.084974,0.000000,0.035192,5.631832,-0.084974,1,1,1,4.756383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,10.336893,-0.079967,-1.230752,-0.523599,0.093620,0.027532,0,-0.084974,199,0.128009,0.064773,10.336893,0.042412,5.518382,-1.230752,10.337366,5.620427,-1.230752,-0.079967,-0.523599,0.012874,-0.448692,-37.526254,0.102045,0.000000,0.000382,0.001988,0.003259,0.000382,0.128009,0.064773,-9.808951,-0.048196,-0.002755,-0.523599,0.828001,0.005248,27.000000,0.013045,10.337366,0.042412,-0.079767,-0.523599,0.103000,0.000000,12,0,1,34,34,0.024054,0.019268,-1.754744,-0.985585,-0.501421,9.525350,-0.742795,0.005248,0.012480,7,1,0,0.000000,0,5.626029,0.000000,0.093620,0,-0.084974,0.000000,0.027532,5.626029,-0.084974,1,1,1,4.762688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
