t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,22.898885,0.119651,0.007071,0.000000,-0.003623,0.003853,1,17.375710,244,-0.223822,-0.056614,22.898885,0.000419,17.250782,0.007071,22.898847,17.376903,0.007071,0.119651,0.000000,0.012337,-0.489103,-44.964349,0.126121,-0.002000,0.003427,0.002032,-0.000033,0.003427,-0.223822,-0.056614,-9.807283,-0.005331,0.002283,-0.002000,0.218183,0.015340,27.000000,0.013045,22.898847,0.000419,0.119651,0.000000,0.126000,-0.002000,200,0,1,34,34,0.005378,0.002232,0.005044,-0.096042,-0.088111,10.171299,-1.352613,0.015340,-0.023346,6,1,0,0.000000,0,17.375710,0.000000,-0.003623,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.667455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.898937,0.118884,-0.005484,0.000000,-0.010917,0.013057,1,17.375710,253,-0.223753,-0.056116,22.898937,-0.000419,17.251494,-0.005484,22.898943,17.377614,-0.005484,0.118884,0.000000,0.012381,-0.489103,-44.964349,0.126120,0.000000,0.001358,0.002008,0.000106,0.001358,-0.223753,-0.056116,-9.807287,-0.013075,0.003609,0.000000,0.218127,0.015352,27.000000,0.013045,22.898943,-0.000419,0.118884,0.000000,0.126000,0.000000,4,0,1,34,34,0.011774,0.006666,-0.005567,0.399054,0.203964,9.772598,-1.352669,0.015352,-0.023331,7,1,0,0.000000,0,17.375710,0.000000,-0.010917,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.667389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.899338,0.119651,0.006306,0.000000,0.005424,-0.003817,1,17.375710,4,-0.222551,-0.056228,22.899338,0.004503,17.250713,0.006306,22.899327,17.376845,0.006306,0.119651,0.000000,0.012435,-0.489103,-44.964349,0.126132,0.001000,0.003229,0.001993,0.000010,0.003229,-0.222551,-0.056228,-9.807314,-0.008319,-0.000691,0.001000,0.218124,0.015414,27.000000,0.013045,22.899327,0.004503,0.119651,0.000000,0.126000,0.001000,9,0,1,34,34,0.005374,0.006478,0.007226,0.263353,0.494520,9.469176,-1.352672,0.015414,-0.023213,7,1,0,0.000000,0,17.375710,0.000000,0.005424,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.667325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.899528,0.119651,-0.009518,0.000000,-0.003727,0.003853,1,17.375710,14,-0.220403,-0.059549,22.899528,-0.000419,17.250843,-0.009518,22.899518,17.376966,-0.009518,0.119651,0.000000,0.012141,-0.489103,-44.964349,0.126123,0.000000,0.001848,0.002011,-0.000035,0.001848,-0.220403,-0.059549,-9.807343,-0.002617,-0.022127,0.000000,0.218244,0.015483,27.000000,0.013045,22.899518,-0.000419,0.119651,0.000000,0.126000,0.000000,14,0,1,34,34,-0.013854,0.017334,-0.009729,-0.212983,0.345296,9.917176,-1.352553,0.015483,-0.023036,7,1,0,0.000000,0,17.375710,0.000000,-0.003727,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.667259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.899096,0.119651,-0.016561,0.000000,0.000505,0.003853,1,17.375710,24,-0.221275,-0.058287,22.899096,0.000419,17.250599,-0.016561,22.899135,17.376715,-0.016561,0.119651,0.000000,0.012245,-0.466552,-40.865749,0.126116,0.000000,0.001714,0.001998,0.000258,0.001714,-0.221275,-0.058287,-9.807331,0.003369,0.010942,0.000000,0.217993,0.015449,27.000000,0.013045,22.899135,0.000419,0.119651,0.000000,0.126000,0.000000,19,0,1,34,34,0.005384,-0.010306,-0.016436,0.513092,0.527246,9.929048,-1.352803,0.015449,-0.023109,7,1,0,0.000000,0,17.375710,0.000000,0.000505,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.667197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.899501,0.118884,-0.020625,0.000000,-0.009647,0.013057,1,17.375710,34,-0.221087,-0.056400,22.899501,0.004503,17.251240,-0.020625,22.899518,17.377351,-0.020625,0.118884,0.000000,0.012395,-0.466552,-40.865749,0.126111,0.000000,0.001394,0.002159,-0.000154,0.001394,-0.221087,-0.056400,-9.807346,0.000257,0.001811,0.000000,0.217861,0.015427,27.000000,0.013045,22.899518,0.004503,0.118884,0.000000,0.126000,0.000000,24,0,1,34,34,0.001105,-0.001714,-0.020606,-0.192989,-0.148145,9.605978,-1.352935,0.015427,-0.023065,6,1,0,0.000000,0,17.375710,0.000000,-0.009647,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.667134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.899533,0.118884,0.007389,0.000000,-0.002340,0.005387,1,17.375710,44,-0.220634,-0.056122,22.899533,-0.001466,17.251146,0.007389,22.899518,17.377273,0.007389,0.118884,0.000000,0.012409,-0.466552,-40.865749,0.126127,0.000000,0.001362,0.002025,0.000206,0.001362,-0.220634,-0.056122,-9.807358,0.005233,-0.020319,0.000000,0.217782,0.015419,27.000000,0.013045,22.899518,-0.001466,0.118884,0.000000,0.126000,0.000000,29,0,1,34,34,-0.018111,0.010684,0.007257,0.340461,0.482408,9.679654,-1.353015,0.015419,-0.023015,6,1,0,0.000000,0,17.375710,0.000000,-0.002340,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.667071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.899438,0.118884,0.017811,0.000000,-0.003959,0.005387,1,17.375710,54,-0.219914,-0.055568,22.899438,-0.001466,17.251211,0.017811,22.899422,17.377342,0.017811,0.118884,0.000000,0.012419,-0.466552,-40.865749,0.126131,0.000000,0.001343,0.002027,-0.000129,0.001343,-0.219914,-0.055568,-9.807377,-0.000566,0.001008,0.000000,0.217849,0.015381,27.000000,0.013045,22.899422,-0.001466,0.118884,0.000000,0.126000,0.000000,34,0,1,34,34,0.001115,-0.000087,0.017813,-0.211633,0.075677,10.067595,-1.352948,0.015381,-0.022936,6,1,0,0.000000,0,17.375710,0.000000,-0.003959,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.667011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.899135,0.118884,-0.001527,0.000000,-0.004012,0.005387,1,17.375710,64,-0.219472,-0.057392,22.899135,-0.000419,17.251281,-0.001527,22.899135,17.377405,-0.001527,0.118884,0.000000,0.012183,-0.466552,-40.865749,0.126124,0.000000,0.001848,0.001979,0.000180,0.001848,-0.219472,-0.057392,-9.807377,-0.002401,0.011219,0.000000,0.217910,0.015335,27.000000,0.013045,22.899135,-0.000419,0.118884,0.000000,0.126000,0.000000,39,0,1,34,34,0.009654,-0.006218,-0.001451,0.360378,0.365907,9.822053,-1.352887,0.015335,-0.022913,7,1,0,0.000000,0,17.375710,0.000000,-0.004012,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.666944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.899204,0.118884,-0.011116,0.000000,-0.002930,0.005387,1,17.375710,74,-0.219699,-0.057354,22.899204,-0.001466,17.251247,-0.011116,22.899231,17.377366,-0.011116,0.118884,0.000000,0.012236,-0.466552,-40.865749,0.126119,0.001000,0.001733,0.001974,-0.000076,0.001733,-0.219699,-0.057354,-9.807372,0.004994,0.006528,0.001000,0.217873,0.015382,27.000000,0.013045,22.899231,-0.001466,0.118884,0.000000,0.126000,0.001000,44,0,1,34,34,0.001115,-0.008266,-0.010015,0.082881,0.216066,9.552395,-1.352924,0.015382,-0.022935,7,1,0,0.000000,0,17.375710,0.000000,-0.002930,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.666883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.899232,0.119651,0.000993,0.000000,0.005743,-0.003817,1,17.375710,84,-0.219617,-0.057088,22.899232,0.001466,17.250487,0.000993,22.899231,17.376612,0.000993,0.119651,0.000000,0.012284,-0.466552,-40.865749,0.126125,0.000000,0.001632,0.001936,-0.000006,0.001632,-0.219617,-0.057088,-9.807375,0.002121,-0.017411,0.000000,0.217885,0.015386,27.000000,0.013045,22.899231,0.001466,0.119651,0.000000,0.126000,0.000000,49,0,1,34,34,-0.013844,0.010781,0.000861,-0.001015,0.036953,10.115195,-1.352911,0.015386,-0.022926,7,1,0,0.000000,0,17.375710,0.000000,0.005743,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.899321,0.118884,0.007357,0.000000,-0.011861,0.013057,1,17.375710,94,-0.219420,-0.055326,22.899321,0.002513,17.251325,0.007357,22.899327,17.377450,0.007357,0.118884,0.000000,0.012393,-0.466552,-40.865749,0.126125,0.000000,0.001398,0.002004,0.000092,0.001398,-0.219420,-0.055326,-9.807390,-0.009834,-0.002191,0.000000,0.217954,0.015336,27.000000,0.013045,22.899327,0.002513,0.118884,0.000000,0.126000,0.000000,54,0,1,34,34,0.005371,0.008615,0.007251,0.207150,0.526964,9.938416,-1.352842,0.015336,-0.022883,7,1,0,0.000000,0,17.375710,0.000000,-0.011861,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.899518,0.119651,-0.007779,0.000000,0.007047,-0.003817,1,17.375710,103,-0.219442,-0.055190,22.899518,0.004503,17.250458,-0.007779,22.899518,17.376573,-0.007779,0.119651,0.000000,0.012439,-0.466552,-40.865749,0.126115,0.000000,0.001299,0.001896,0.000223,0.001299,-0.219442,-0.055190,-9.807390,-0.001028,0.000539,-0.000000,0.217845,0.015351,27.000000,0.013045,22.899518,0.004503,0.119651,0.000000,0.126000,0.000000,59,0,1,34,34,0.001107,0.000253,-0.007783,0.218422,-0.111443,9.750171,-1.352952,0.015351,-0.022886,6,1,0,0.000000,0,17.375710,0.000000,0.007047,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.899527,0.118884,-0.006196,0.000000,-0.011571,0.013057,1,17.375710,112,-0.217712,-0.055291,22.899527,0.000419,17.251276,-0.006196,22.899518,17.377393,-0.006196,0.118884,0.000000,0.012453,-0.466552,-40.865749,0.126117,0.001000,0.001269,0.002066,-0.000309,0.001269,-0.217712,-0.055291,-9.807428,-0.004074,-0.023555,0.001000,0.217896,0.015414,27.000000,0.013045,22.899518,0.000419,0.118884,0.000000,0.126000,0.001000,64,0,1,34,34,-0.013855,0.019414,-0.005439,-0.099231,0.396820,9.621086,-1.352900,0.015414,-0.022709,6,1,0,0.000000,0,17.375710,0.000000,-0.011571,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.899141,0.119651,0.001829,0.000000,0.006235,-0.003817,1,17.375710,122,-0.217220,-0.057224,22.899141,-0.008692,17.250467,0.001829,22.899135,17.376593,0.001829,0.119651,0.000000,0.012237,-0.466552,-40.865749,0.126127,0.001000,0.001732,0.001975,0.000007,0.001732,-0.217220,-0.057224,-9.807428,0.003696,-0.000778,0.001000,0.217862,0.015382,27.000000,0.013045,22.899135,-0.008692,0.119651,0.000000,0.126000,0.001000,69,0,1,34,34,-0.003157,-0.002038,0.002854,0.018883,-0.051215,10.286591,-1.352934,0.015382,-0.022685,7,1,0,0.000000,0,17.375710,0.000000,0.006235,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.899703,0.118884,-0.016353,0.000000,-0.010905,0.013057,1,17.375710,130,-0.216820,-0.057016,22.899703,0.001466,17.251244,-0.016353,22.899710,17.377355,-0.016353,0.118884,0.000000,0.012278,-0.466552,-40.865749,0.126111,0.000000,0.001645,0.004046,-0.000182,0.001645,-0.216820,-0.057016,-9.807438,-0.005693,0.007937,0.000000,0.217857,0.015424,27.000000,0.013045,22.899710,0.001466,0.118884,0.000000,0.126000,0.000000,74,0,1,34,34,0.009645,-0.001746,-0.016333,0.015912,0.460988,9.851496,-1.352940,0.015424,-0.022640,7,1,0,0.000000,0,17.375710,0.000000,-0.010905,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,22.898931,0.118884,-0.005650,0.000000,-0.001141,0.005387,1,17.375710,139,-0.217751,-0.056784,22.898931,-0.004503,17.251057,-0.005650,22.898943,17.377176,-0.005650,0.118884,0.000000,0.012330,-0.466552,-40.865749,0.126118,0.000000,0.001532,0.002014,0.000133,0.001532,-0.217751,-0.056784,-9.807419,0.002028,-0.002442,0.000000,0.217680,0.015442,27.000000,0.013045,22.898943,-0.004503,0.118884,0.000000,0.126000,0.000000,79,0,1,34,34,-0.003162,0.000213,-0.005653,0.541272,0.378866,9.554329,-1.353117,0.015442,-0.022731,7,1,0,0.000000,0,17.375710,0.000000,-0.001141,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.666457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,22.899434,0.118884,-0.005456,0.000000,-0.004504,0.005387,1,17.375710,149,-0.216380,-0.056499,22.899434,0.005550,17.251189,-0.005456,22.899422,17.377307,-0.005456,0.118884,0.000000,0.012360,-0.466552,-40.865749,0.126118,0.000000,0.001469,0.002104,0.000056,0.001469,-0.216380,-0.056499,-9.807451,0.005012,-0.017535,-0.000000,0.217809,0.015459,27.000000,0.013045,22.899422,0.005550,0.118884,0.000000,0.126000,0.000000,84,0,1,34,34,-0.015979,0.008723,-0.005565,-0.288160,-0.065437,9.874719,-1.352988,0.015459,-0.022589,6,1,0,0.000000,0,17.375710,0.000000,-0.004504,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.666398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,22.899122,0.119651,-0.007675,0.000000,0.006691,-0.003817,1,17.375710,159,-0.215538,-0.055806,22.899122,-0.001466,17.250370,-0.007675,22.899135,17.376483,-0.007675,0.119651,0.000000,0.012423,-0.466552,-40.865749,0.126113,0.000000,0.001332,0.001987,0.000004,0.001332,-0.215538,-0.055806,-9.807473,-0.005565,-0.000968,0.000000,0.217750,0.015446,27.000000,0.013045,22.899135,-0.001466,0.119651,0.000000,0.126000,0.000000,89,0,1,34,34,0.003237,0.004533,-0.007731,0.312340,0.545791,9.967386,-1.353046,0.015446,-0.022498,7,1,0,0.000000,0,17.375710,0.000000,0.006691,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,22.899404,0.118884,-0.013300,0.000000,-0.009038,0.013057,1,17.375710,168,-0.216036,-0.055041,22.899404,0.000419,17.250997,-0.013300,22.899422,17.377108,-0.013300,0.118884,0.000000,0.012461,-0.466552,-40.865749,0.126110,0.001000,0.001253,0.001987,0.000018,0.001253,-0.216036,-0.055041,-9.807466,0.004963,0.009503,0.001000,0.217608,0.015417,27.000000,0.013045,22.899422,0.000419,0.118884,0.000000,0.126000,0.001000,94,0,1,34,34,0.003251,-0.010369,-0.012171,-0.155503,0.071801,9.608212,-1.353189,0.015417,-0.022537,7,1,0,0.000000,0,17.375710,0.000000,-0.009038,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,22.899502,0.118884,-0.012055,0.000000,-0.001471,0.005387,1,17.375710,176,-0.216145,-0.056339,22.899502,0.001466,17.250884,-0.012055,22.899518,17.376997,-0.012055,0.118884,0.000000,0.012263,-0.466552,-40.865749,0.126113,0.000000,0.001675,0.003999,0.000193,0.001675,-0.216145,-0.056339,-9.807457,0.007942,-0.008605,0.000000,0.217496,0.015349,27.000000,0.013045,22.899518,0.001466,0.118884,0.000000,0.126000,0.000000,99,0,1,34,34,-0.011702,0.000273,-0.012059,0.541544,0.405902,9.688586,-1.353300,0.015349,-0.022563,6,1,0,0.000000,0,17.375710,0.000000,-0.001471,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.666220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,22.900291,0.119651,-0.001219,0.000000,0.005990,-0.003817,1,17.375710,186,-0.214652,-0.056664,22.900291,0.006597,17.250164,-0.001219,22.900285,17.376284,-0.001219,0.119651,0.000000,0.012268,-0.466552,-40.865749,0.126119,0.000000,0.001666,0.001861,0.000087,0.001666,-0.214652,-0.056664,-9.807488,-0.012996,0.003695,0.000000,0.217548,0.015388,27.000000,0.013045,22.900285,0.006597,0.119651,0.000000,0.126000,0.000000,104,0,1,34,34,0.011775,0.006609,-0.001301,-0.288548,0.228155,10.107359,-1.353248,0.015388,-0.022418,6,1,0,0.000000,0,17.375710,0.000000,0.005990,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,22.900099,0.118884,-0.002159,0.000000,-0.009788,0.013057,1,17.375710,196,-0.214211,-0.054977,22.900099,-0.002513,17.250891,-0.002159,22.900094,17.377004,-0.002159,0.118884,0.000000,0.012341,-0.466552,-40.865749,0.126113,-0.001000,0.001509,0.001974,-0.000097,0.001509,-0.214211,-0.054977,-9.807507,-0.008550,-0.012943,-0.001000,0.217498,0.015313,27.000000,0.013045,22.900094,-0.002513,0.118884,0.000000,0.126000,-0.001000,109,0,1,34,34,-0.003177,0.015143,-0.003346,-0.173805,-0.007179,9.808386,-1.353298,0.015313,-0.022351,7,1,0,0.000000,0,17.375710,0.000000,-0.009788,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,22.900267,0.119651,-0.009040,0.000000,0.007857,-0.003817,1,17.375710,206,-0.214693,-0.054272,22.900267,0.003560,17.250022,-0.009040,22.900285,17.376133,-0.009040,0.119651,0.000000,0.012427,-0.466552,-40.865749,0.126111,0.001000,0.001324,0.001878,0.000225,0.001324,-0.214693,-0.054272,-9.807500,0.009564,0.005048,0.001000,0.217396,0.015305,27.000000,0.013045,22.900285,0.003560,0.119651,0.000000,0.126000,0.001000,114,0,1,34,34,-0.003151,-0.010444,-0.007911,0.646448,0.228288,9.361476,-1.353401,0.015305,-0.022394,6,1,0,0.000000,0,17.375710,0.000000,0.007857,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,22.900284,0.118884,-0.009756,0.000000,-0.010872,0.013057,1,17.375710,216,-0.213225,-0.054902,22.900284,0.000419,17.250859,-0.009756,22.900285,17.376969,-0.009756,0.118884,0.000000,0.012428,-0.466552,-40.865749,0.126110,0.000000,0.001322,0.001991,-0.000114,0.001322,-0.213225,-0.054902,-9.807529,-0.007121,-0.002501,-0.000000,0.217463,0.015404,27.000000,0.013045,22.900285,0.000419,0.118884,0.000000,0.126000,0.000000,119,0,1,34,34,0.003234,0.006698,-0.009840,-0.602724,-0.126396,10.151443,-1.353333,0.015404,-0.022250,6,1,0,0.000000,0,17.375710,0.000000,-0.010872,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,22.900007,0.118884,0.011472,0.000000,-0.000723,0.005387,1,17.375710,226,-0.213528,-0.056205,22.900007,-0.000419,17.250693,0.011472,22.899998,17.376819,0.011472,0.118884,0.000000,0.012287,-0.466552,-40.865749,0.126127,0.000000,0.001625,0.002134,0.000143,0.001625,-0.213528,-0.056205,-9.807515,-0.008225,0.005433,0.000000,0.217314,0.015391,27.000000,0.013045,22.899998,-0.000419,0.118884,0.000000,0.126000,0.000000,124,0,1,34,34,0.009649,0.002159,0.011446,0.647424,0.534642,10.111048,-1.353482,0.015391,-0.022297,7,1,0,0.000000,0,17.375710,0.000000,-0.000723,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.665944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,22.900490,0.119651,0.005997,0.000000,0.005170,-0.003817,1,17.375710,236,-0.212578,-0.056244,22.900490,0.000419,17.250079,0.005997,22.900477,17.376204,0.005997,0.119651,0.000000,0.012285,-0.466552,-40.865749,0.126125,0.001000,0.001629,0.001991,-0.000132,0.001629,-0.212578,-0.056244,-9.807535,0.002281,0.006841,0.001000,0.217464,0.015388,27.000000,0.013045,22.900477,0.000419,0.119651,0.000000,0.126000,0.001000,129,0,1,34,34,0.003253,-0.006350,0.007075,-0.432060,-0.101052,9.654148,-1.353332,0.015388,-0.022203,7,1,0,0.000000,0,17.375710,0.000000,0.005170,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,22.899887,0.119651,-0.018402,0.000000,-0.001105,0.003853,1,17.375710,246,-0.212261,-0.056654,22.899887,-0.004503,17.250108,-0.018402,22.899902,17.376214,-0.018402,0.119651,0.000000,0.012269,-0.466552,-40.865749,0.126106,0.000000,0.001663,0.001968,0.000000,0.001663,-0.212261,-0.056654,-9.807540,0.006316,-0.010225,0.000000,0.217474,0.015417,27.000000,0.013045,22.899902,-0.004503,0.119651,0.000000,0.126000,0.000000,134,0,1,34,34,-0.011707,0.002495,-0.018434,0.216147,0.388253,9.554212,-1.353322,0.015417,-0.022176,7,1,0,0.000000,0,17.375710,0.000000,-0.001105,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,22.900449,0.118884,-0.010164,0.000000,-0.007603,0.013057,1,17.375710,0,-0.212887,-0.056046,22.900449,0.006597,17.250651,-0.010164,22.900477,17.376763,-0.010164,0.118884,0.000000,0.012331,-0.466552,-40.865749,0.126112,0.000000,0.001531,0.001996,0.000151,0.001531,-0.212887,-0.056046,-9.807530,0.003506,0.011051,0.000000,0.217258,0.015427,27.000000,0.013045,22.900477,0.006597,0.118884,0.000000,0.126000,0.000000,139,0,1,34,34,0.005386,-0.010391,-0.010037,0.466422,0.220885,9.954651,-1.353538,0.015427,-0.022230,6,1,0,0.000000,0,17.375710,0.000000,-0.007603,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,22.900670,0.119651,-0.007674,0.000000,0.007479,-0.003817,1,17.375710,10,-0.212023,-0.054772,22.900670,0.002513,17.249855,-0.007674,22.900669,17.375965,-0.007674,0.119651,0.000000,0.012440,-0.466552,-40.865749,0.126109,0.000000,0.001296,0.002019,-0.000009,0.001296,-0.212023,-0.054772,-9.807556,-0.005566,-0.000960,0.000000,0.217224,0.015401,27.000000,0.013045,22.900669,0.002513,0.119651,0.000000,0.126000,0.000000,144,0,1,34,34,0.003237,0.004533,-0.007731,-0.059127,-0.072755,9.702526,-1.353572,0.015401,-0.022129,7,1,0,0.000000,0,17.375710,0.000000,0.007479,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,22.900112,0.118884,0.007455,0.000000,-0.011541,0.013057,1,17.375710,20,-0.210888,-0.054557,22.900112,-0.005550,17.250765,0.007455,22.900094,17.376884,0.007455,0.118884,0.000000,0.012446,-0.466552,-40.865749,0.126119,0.000000,0.001283,0.002002,-0.000429,0.001283,-0.210888,-0.054557,-9.807581,-0.008348,-0.009730,0.000000,0.217374,0.015416,27.000000,0.013045,22.900094,-0.005550,0.118884,0.000000,0.126000,0.000000,149,0,1,34,34,-0.001037,0.012870,0.007295,-0.147819,0.569735,9.555799,-1.353422,0.015416,-0.022009,7,1,0,0.000000,0,17.375710,0.000000,-0.011541,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,22.900375,0.119651,0.000451,0.000000,0.008123,-0.003817,1,17.375710,30,-0.211544,-0.054440,22.900375,0.003560,17.249898,0.000451,22.900381,17.376011,0.000451,0.119651,0.000000,0.012460,-0.466552,-40.865749,0.126114,0.000000,0.001254,0.002000,0.000125,0.001254,-0.211544,-0.054440,-9.807568,0.000682,0.017289,0.000000,0.217270,0.015393,27.000000,0.013045,22.900381,0.003560,0.119651,0.000000,0.126000,0.000000,154,0,1,34,34,0.011796,-0.012651,0.000609,0.420116,-0.002365,10.220349,-1.353527,0.015393,-0.022077,7,1,0,0.000000,0,17.375710,0.000000,0.008123,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,22.900472,0.118884,-0.005692,0.000000,-0.009452,0.013057,1,17.375710,40,-0.210116,-0.055813,22.900472,-0.001466,17.250637,-0.005692,22.900477,17.376749,-0.005692,0.118884,0.000000,0.012298,-0.466552,-40.865749,0.126112,0.000000,0.001601,0.002126,-0.000298,0.001601,-0.210116,-0.055813,-9.807591,-0.003990,0.006623,0.000000,0.217238,0.015404,27.000000,0.013045,22.900477,-0.001466,0.118884,0.000000,0.126000,0.000000,159,0,1,34,34,0.007513,-0.001894,-0.005669,0.006310,0.404672,9.764790,-1.353558,0.015404,-0.021947,7,1,0,0.000000,0,17.375710,0.000000,-0.009452,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
