t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,12.407864,-0.005940,0.700183,0.209440,-0.168224,-0.011421,0,0.004390,205,0.191368,0.140802,12.407864,-0.029112,7.085506,0.700183,12.407218,7.203086,0.700183,-0.005940,0.209440,0.012637,-0.437391,-35.475251,0.117580,0.000000,0.000934,0.001986,-0.001951,0.000934,0.191368,0.140802,-9.807123,0.027625,-0.002090,0.209440,2.484792,-0.001835,27.000000,0.013045,12.407218,-0.029112,-0.006136,0.209440,0.117000,0.000000,106,0,1,34,34,0.018431,0.018169,0.899106,0.907931,-0.294753,9.911474,0.913360,-0.001864,0.019425,7,1,0,0.000000,0,7.215004,0.000000,-0.168224,0,0.004390,0.000000,-0.011421,7.215004,0.004390,1,1,1,5.281140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,12.394247,-0.001338,0.714578,0.314159,-0.202490,-0.034570,0,0.004390,215,0.186192,0.135691,12.394247,-0.143676,7.090439,0.714578,12.393795,7.207969,0.714578,-0.001338,0.314159,0.012772,-0.437391,-35.475251,0.117530,0.011000,0.000625,0.001934,-0.004311,0.000625,0.186192,0.135691,-9.807294,0.089538,-0.083288,0.325159,2.494263,-0.001088,27.000000,0.013045,12.393795,-0.143676,-0.001534,0.314159,0.117000,0.011000,111,0,1,34,34,0.074080,-0.084007,1.040895,0.823895,-0.576809,10.291404,0.923466,-0.001088,0.018962,6,1,0,0.000000,0,7.201026,0.000000,-0.202490,0,0.004390,0.000000,-0.034570,7.201026,0.004390,1,1,1,5.281245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,12.362108,0.003229,0.638216,0.418879,-0.248747,-0.043345,0,0.004390,225,0.179481,0.132147,12.362108,-0.336988,7.095980,0.638216,12.361869,7.213763,0.638216,0.003229,0.418879,0.012877,-0.437391,-35.475251,0.117784,0.006000,0.000384,0.002038,-0.005579,0.000384,0.179481,0.132147,-9.807468,0.016534,-0.009472,0.424879,2.504614,-0.000537,27.000000,0.013045,12.361869,-0.336988,0.003068,0.418879,0.117000,0.006000,116,0,1,34,34,0.014228,0.001015,1.063170,1.336382,0.193727,9.868810,0.933817,-0.000537,0.018340,8,1,0,0.000000,0,7.187249,0.000000,-0.248747,0,0.004390,0.000000,-0.043345,7.187249,0.004390,1,1,1,5.281259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,12.314715,0.011202,0.352865,0.733038,-0.239632,-0.093357,0,0.004390,235,0.176426,0.130717,12.314715,-0.488413,7.099141,0.352865,12.314506,7.216537,0.352865,0.011202,0.733038,0.012768,-0.437391,-35.475251,0.117396,-0.005000,0.000634,0.001998,-0.007089,0.000634,0.176426,0.130717,-9.807542,-0.001327,-0.071505,0.728038,2.515358,-0.000357,27.000000,0.013045,12.314506,-0.488413,0.010738,0.733038,0.117000,-0.005000,121,0,1,34,34,-0.019861,-0.054898,1.081693,1.785087,0.460643,9.957918,0.944562,-0.000357,0.018133,7,1,0,0.000000,0,7.174473,0.000000,-0.239632,0,0.004390,0.000000,-0.093357,7.174473,0.004390,1,1,1,5.281120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,12.305073,0.023851,0.137431,1.256637,-0.217529,-0.165408,0,0.004390,245,0.153244,0.130133,12.305073,-0.053617,7.099467,0.137431,12.304919,7.216678,0.137431,0.023851,1.256637,0.012752,-0.437391,-35.475251,0.117211,-0.013000,0.000669,0.002009,0.002031,0.000669,0.153244,0.130133,-9.807940,0.161432,-0.150078,1.243637,2.528144,-0.000139,27.000000,0.013045,12.304919,-0.053617,0.023010,1.256637,0.117000,-0.013000,126,0,1,34,34,0.112696,-0.171802,1.383372,3.878142,-2.019698,6.450720,0.957347,-0.000139,0.015934,7,1,0,0.000000,0,7.163497,0.000000,-0.217529,0,0.004390,0.000000,-0.165408,7.163497,0.004390,1,1,1,5.277318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,12.315532,0.033217,-0.030367,0.837758,-0.223032,-0.151312,0,0.004390,255,0.157799,0.130974,12.315532,0.074142,7.100610,-0.030367,12.315561,7.218009,-0.030367,0.033217,0.837758,0.012922,-0.437391,-35.475251,0.117399,-0.022000,0.000282,0.002018,0.000446,0.000282,0.157799,0.130974,-9.807856,-0.245052,0.180531,0.815758,2.538837,0.000110,27.000000,0.013045,12.315561,0.074142,0.032981,0.837758,0.117000,-0.022000,131,0,1,34,34,-0.184638,0.252101,0.782199,1.138891,-0.338886,10.399274,0.968041,0.000110,0.016521,7,1,0,0.000000,0,7.155106,0.000000,-0.223032,0,0.004390,0.000000,-0.151312,7.155106,0.004390,1,1,1,5.277105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.310248,0.040947,-0.362123,0.733038,-0.158463,-0.150412,0,0.004390,9,0.174919,0.133072,12.310248,-0.046496,7.098287,-0.362123,12.310384,7.215322,-0.362123,0.040947,0.733038,0.012868,-0.437391,-35.475251,0.117035,-0.021000,0.000404,0.002096,-0.000425,0.000404,0.174919,0.133072,-9.807538,0.029061,-0.025058,0.712038,2.543883,0.000042,27.000000,0.013045,12.310384,-0.046496,0.040651,0.733038,0.117000,-0.021000,136,0,1,34,34,0.020453,-0.027961,0.350304,-0.150464,0.346121,8.299824,0.973086,0.000042,0.018372,7,1,0,0.000000,0,7.149698,0.000000,-0.158463,0,0.004390,0.000000,-0.150412,7.149698,0.004390,1,1,1,5.276891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.306899,0.048557,-0.754242,0.733038,-0.084504,-0.164434,0,0.004390,19,0.171301,0.126543,12.306899,-0.030159,7.092166,-0.754242,12.307123,7.209019,-0.754242,0.048557,0.733038,0.012904,-0.437391,-35.475251,0.116852,0.019000,0.000323,0.002005,0.000975,0.000323,0.171301,0.126543,-9.807688,0.074641,-0.103792,0.752038,2.545175,0.000865,27.000000,0.013045,12.307123,-0.030159,0.048320,0.733038,0.117000,0.019000,141,0,1,34,34,0.039660,-0.121555,-0.000636,2.695900,-1.574069,8.263239,0.974379,0.000865,0.018068,6,1,0,0.000000,0,7.147289,0.000000,-0.084504,0,0.004390,0.000000,-0.164434,7.147289,0.004390,1,1,1,5.276680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.306274,0.049087,-0.397013,0.000000,-0.087732,-0.094699,0,0.004390,29,0.168320,0.193488,12.306274,-0.017802,7.089668,-0.397013,12.306453,7.206633,-0.397013,0.049087,0.000000,0.019314,0.426621,34.404364,0.116966,0.037000,0.000490,0.002005,0.000733,0.000490,0.168320,0.193488,-9.806647,-0.199719,0.010971,0.037000,2.543322,0.000452,27.000000,0.019105,12.306453,-0.017802,0.049087,0.000000,0.117000,0.037000,146,0,1,34,34,-0.186911,0.064255,-0.361321,0.651024,-0.884198,9.618272,0.972526,0.000452,0.018106,7,1,0,0.000000,0,7.147881,0.000000,-0.087732,0,0.004390,0.000000,-0.094699,7.147881,0.004390,1,1,1,5.276473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.303100,0.047474,-0.397188,-0.209440,-0.034310,-0.070032,0,0.004390,39,0.173154,0.144045,12.303100,-0.019897,7.086449,-0.397188,12.303288,7.203292,-0.397188,0.047474,-0.209440,0.012878,-0.441076,-36.137937,0.116843,0.018000,0.000380,0.001992,0.000558,0.000380,0.173154,0.144045,-9.807414,-0.030585,-0.027279,-0.191440,2.538398,-0.000954,27.000000,0.013045,12.303288,-0.019897,0.047554,-0.209440,0.117000,0.018000,151,0,1,34,34,-0.037461,-0.024199,-0.588365,0.869627,-0.021483,10.239591,0.967601,-0.000954,0.018329,6,1,0,0.000000,0,7.151473,0.000000,-0.034310,0,0.004390,0.000000,-0.070032,7.151473,0.004390,1,1,1,5.276272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.300107,0.046660,-0.467189,-0.209440,0.044754,-0.076394,0,0.004390,49,0.174737,0.142781,12.300107,-0.032149,7.080774,-0.467189,12.300413,7.197518,-0.467189,0.046660,-0.209440,0.012778,-0.441076,-36.137937,0.116745,-0.011000,0.000606,0.001995,0.000776,0.000606,0.174737,0.142781,-9.807404,0.037335,0.046959,-0.220440,2.531809,-0.000933,27.000000,0.013045,12.300413,-0.032149,0.046787,-0.209440,0.117000,-0.011000,156,0,1,34,34,0.049978,0.024397,-0.687997,0.917882,-0.475364,9.823532,0.961013,-0.000933,0.018473,7,1,0,0.000000,0,7.158065,0.000000,0.044754,0,0.004390,0.000000,-0.076394,7.158065,0.004390,1,1,1,5.276074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.297165,0.044263,-0.252870,-0.314159,0.083920,-0.055781,0,0.004390,59,0.171856,0.138426,12.297165,-0.026075,7.076624,-0.252870,12.297344,7.193540,-0.252870,0.044263,-0.314159,0.012733,-0.441076,-36.137937,0.116916,-0.025000,0.000708,0.001986,0.000441,0.000708,0.171856,0.138426,-9.807518,-0.010664,0.015129,-0.339159,2.525428,-0.000592,27.000000,0.013045,12.297344,-0.026075,0.044486,-0.314159,0.117000,-0.025000,161,0,1,34,34,-0.005479,0.010140,-0.592207,1.893220,-0.145591,10.267720,0.954631,-0.000592,0.018127,6,1,0,0.000000,0,7.167656,0.000000,0.083920,0,0.004390,0.000000,-0.055781,7.167656,0.004390,1,1,1,5.275883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.300136,0.041318,-0.263095,-0.418879,0.135281,-0.044406,0,0.004390,69,0.175753,0.143773,12.300136,0.031102,7.073656,-0.263095,12.300220,7.190373,-0.263095,0.041318,-0.418879,0.012940,-0.441076,-36.137937,0.116717,-0.011000,0.000238,0.001960,0.001047,0.000238,0.175753,0.143773,-9.807372,-0.037105,0.070209,-0.429879,2.519323,-0.000966,27.000000,0.013045,12.300220,0.031102,0.041418,-0.418879,0.117000,-0.011000,166,0,1,34,34,-0.014110,0.069174,-0.693927,1.441691,0.155536,9.868495,0.948527,-0.000966,0.018507,7,1,0,0.000000,0,7.180077,0.000000,0.135281,0,0.004390,0.000000,-0.044406,7.180077,0.004390,1,1,1,5.275716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.311354,0.038205,-0.432177,-0.314159,0.205585,-0.036496,0,0.004390,79,0.185987,0.142231,12.311354,0.142628,7.069403,-0.432177,12.311534,7.186213,-0.432177,0.038205,-0.314159,0.012842,-0.441076,-36.137937,0.116810,0.013000,0.000461,0.001996,0.000781,0.000461,0.185987,0.142231,-9.807205,0.025661,0.095075,-0.301159,2.512050,-0.000925,27.000000,0.013045,12.311534,0.142628,0.038350,-0.314159,0.117000,0.013000,171,0,1,34,34,0.052046,0.074176,-0.734350,-1.042910,-0.680537,9.312963,0.941254,-0.000925,0.019500,6,1,0,0.000000,0,7.194765,0.000000,0.205585,0,0.004390,0.000000,-0.036496,7.194765,0.004390,1,1,1,5.275575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.348446,0.035025,-0.377749,-0.418879,0.265528,-0.029466,0,0.004390,89,0.189319,0.136215,12.348446,0.348298,7.064920,-0.377749,12.348734,7.181816,-0.377749,0.035025,-0.418879,0.012774,-0.441076,-36.137937,0.116896,0.024000,0.000614,0.002000,0.009052,0.000614,0.189319,0.136215,-9.807227,0.021824,0.055408,-0.394879,2.504464,-0.000430,27.000000,0.013045,12.348734,0.348298,0.035282,-0.418879,0.117000,0.024000,176,0,1,34,34,0.034996,0.038310,-0.773180,0.100942,0.908090,10.047452,0.933667,-0.000430,0.019774,6,1,0,0.000000,0,7.211070,0.000000,0.265528,0,0.004390,0.000000,-0.029466,7.211070,0.004390,1,1,1,5.275518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.398071,0.029405,-0.271776,-0.628319,0.299381,0.006170,0,0.004390,99,0.194736,0.137385,12.398071,0.527264,7.062085,-0.271776,12.398301,7.178942,-0.271776,0.029405,-0.628319,0.012688,-0.441076,-36.137937,0.116857,0.012000,0.000809,0.002026,0.008299,0.000809,0.194736,0.137385,-9.807105,-0.030130,0.035027,-0.616319,2.495976,-0.000730,27.000000,0.013045,12.398301,0.527264,0.029913,-0.628319,0.117000,0.012000,181,0,1,34,34,-0.022663,0.028991,-0.888534,-1.599459,0.231810,9.752438,0.925180,-0.000730,0.020255,7,1,0,0.000000,0,7.228269,0.000000,0.299381,0,0.004390,0.000000,0.006170,7.228269,0.004390,1,1,1,5.275634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.414032,0.016722,0.050803,-1.466077,0.297198,0.102167,0,0.004390,109,0.223679,0.142883,12.414032,0.107861,7.063109,0.050803,12.414121,7.179966,0.050803,0.016722,-1.466077,0.012768,-0.441076,-36.137937,0.116858,-0.009000,0.000627,0.002154,-0.002296,0.000627,0.223679,0.142883,-9.806409,-0.219806,0.338148,-1.475077,2.484335,-0.001417,27.000000,0.013045,12.414121,0.107861,0.017641,-1.466077,0.117000,-0.009000,186,0,1,34,34,-0.159778,0.352095,-1.428886,-5.498793,4.454034,12.290210,0.913538,-0.001417,0.023044,8,1,0,0.000000,0,7.245838,0.000000,0.297198,0,0.004390,0.000000,0.102167,7.245838,0.004390,1,1,1,5.278973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.401152,0.006486,0.318878,-1.151917,0.353657,0.098171,0,0.004390,119,0.225750,0.149861,12.401152,-0.090478,7.062237,0.318878,12.401082,7.179252,0.318878,0.006486,-1.151917,0.012885,-0.441076,-36.137937,0.117015,-0.004000,0.000362,0.002130,-0.000797,0.000362,0.225750,0.149861,-9.806257,0.158522,-0.207961,-1.155917,2.473401,-0.002246,27.000000,0.013045,12.401082,-0.090478,0.006903,-1.151917,0.117000,-0.004000,191,0,1,34,34,0.120659,-0.242755,-0.833981,-0.504610,-1.940274,5.242793,0.902605,-0.002246,0.023113,6,1,0,0.000000,0,7.263616,0.000000,0.353657,0,0.004390,0.000000,0.098171,7.263616,0.004390,1,1,1,5.279183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.407350,-0.005231,0.493774,-1.151917,0.329570,0.136407,0,0.004390,129,0.214344,0.151327,12.407350,0.062832,7.066291,0.493774,12.407026,7.183656,0.493774,-0.005231,-1.151917,0.012804,-0.441076,-36.137937,0.117365,0.020000,0.000546,0.001987,0.000567,0.000546,0.214344,0.151327,-9.806491,-0.152554,-0.054701,-1.131917,2.466095,-0.002739,27.000000,0.013045,12.407026,0.062832,-0.004602,-1.151917,0.117000,0.020000,196,0,1,34,34,-0.159133,-0.038854,-0.637698,1.022396,-2.755653,10.173933,0.895299,-0.002739,0.021770,6,1,0,0.000000,0,7.281424,0.000000,0.329570,0,0.004390,0.000000,0.136407,7.281424,0.004390,1,1,1,5.279387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.414229,-0.013703,0.726665,-0.942478,0.361176,0.120906,0,0.004390,139,0.215871,0.154264,12.414229,0.064926,7.070152,0.726665,12.413737,7.187706,0.726665,-0.013703,-0.942478,0.012734,-0.441076,-36.137937,0.117554,0.001000,0.000705,0.002120,-0.000818,0.000705,0.215871,0.154264,-9.806411,0.028903,0.001271,-0.941478,2.461685,-0.003295,27.000000,0.013045,12.413737,0.064926,-0.013039,-0.942478,0.117000,0.001000,0,0,1,34,34,0.028802,-0.005465,-0.214761,-0.835978,1.321360,10.615651,0.890888,-0.003295,0.021789,6,1,0,0.000000,0,7.299278,0.000000,0.361176,0,0.004390,0.000000,0.120906,7.299278,0.004390,1,1,1,5.279601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.415945,-0.017135,0.460628,-0.314159,0.397620,0.077374,0,0.004390,149,0.215616,0.139562,12.415945,0.022934,7.073565,0.460628,12.415559,7.190911,0.460628,-0.017135,-0.314159,0.012678,-0.441076,-36.137937,0.117346,-0.017000,0.000832,0.001843,-0.000616,0.000832,0.215616,0.139562,-9.806637,0.174828,-0.041867,-0.331159,2.461427,-0.001927,27.000000,0.013045,12.415559,0.022934,-0.016874,-0.314159,0.117000,-0.017000,5,0,1,34,34,0.167714,-0.063083,0.130279,-1.560828,-0.588984,8.844595,0.890631,-0.001927,0.021734,6,1,0,0.000000,0,7.317023,0.000000,0.397620,0,0.004390,0.000000,0.077374,7.317023,0.004390,1,1,1,5.279813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.419739,-0.018573,0.681806,-0.209440,0.402875,0.060300,0,0.004390,159,0.205683,0.130666,12.419739,0.040317,7.078073,0.681806,12.419202,7.195587,0.681806,-0.018573,-0.209440,0.012702,-0.435583,-35.311285,0.117514,-0.015000,0.000787,0.001992,-0.000879,0.000787,0.205683,0.130666,-9.806973,-0.040535,-0.092654,-0.224440,2.464644,-0.001008,27.000000,0.013045,12.419202,0.040317,-0.018408,-0.209440,0.117000,-0.015000,10,0,1,34,34,-0.052036,-0.080902,0.458431,0.523340,0.185260,9.743780,0.893848,-0.001008,0.020717,7,1,0,0.000000,0,7.334252,0.000000,0.402875,0,0.004390,0.000000,0.060300,7.334252,0.004390,1,1,1,5.280021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.423675,-0.018408,0.692802,0.000000,0.403875,0.043947,0,0.004390,169,0.197681,0.135603,12.423675,0.043459,7.083571,0.692802,12.423325,7.201077,0.692802,-0.018408,0.000000,0.012791,-0.517005,-48.653950,0.117506,0.000000,0.000492,0.001975,-0.000794,0.000492,0.197681,0.135603,-9.807071,-0.001975,-0.059275,0.000000,2.470307,-0.001404,27.000000,0.013045,12.423325,0.043459,-0.018408,0.000000,0.117000,0.000000,15,0,1,34,34,-0.009308,-0.049707,0.693495,-0.423932,1.279916,10.893044,0.899510,-0.001404,0.019894,6,1,0,0.000000,0,7.350288,0.000000,0.403875,0,0.004390,0.000000,0.043947,7.350288,0.004390,1,1,1,5.280215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.427213,-0.015985,0.403705,0.209440,0.416932,0.016523,0,0.004390,179,0.205149,0.137680,12.427213,0.039375,7.087903,0.403705,12.426968,7.205318,0.403705,-0.015985,0.209440,0.012744,-0.517005,-48.653950,0.117415,0.013000,0.000582,0.002000,-0.000222,0.000582,0.205149,0.137680,-9.806888,-0.006263,0.094972,0.222440,2.476976,-0.001626,27.000000,0.013045,12.426968,0.039375,-0.016107,0.209440,0.117000,0.013000,20,0,1,34,34,0.005453,0.102993,0.624882,-1.705776,-0.789409,8.028999,0.906180,-0.001626,0.020687,7,1,0,0.000000,0,7.364405,0.000000,0.416932,0,0.004390,0.000000,0.016523,7.364405,0.004390,1,1,1,5.280414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.429801,-0.013671,0.535065,0.209440,0.398231,0.012985,0,0.004390,189,0.204751,0.131442,12.429801,0.042412,7.092591,0.535065,12.429461,7.210080,0.535065,-0.013671,0.209440,0.012713,-0.517005,-48.653950,0.117489,0.006000,0.000643,0.001988,-0.001007,0.000643,0.204751,0.131442,-9.806982,0.016669,-0.054053,0.215440,2.484039,-0.000973,27.000000,0.013045,12.429461,0.042412,-0.013806,0.209440,0.117000,0.006000,25,0,1,34,34,0.009917,-0.046144,0.751151,-0.576559,0.421479,9.927276,0.913242,-0.000973,0.020688,7,1,0,0.000000,0,7.375838,0.000000,0.398231,0,0.004390,0.000000,0.012985,7.375838,0.004390,1,1,1,5.280612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.437619,-0.013039,0.748075,0.000000,0.348691,0.028535,0,0.004390,199,0.197779,0.133480,12.437619,0.055711,7.099485,0.748075,12.436939,7.217089,0.748075,-0.013039,0.000000,0.012580,-0.517005,-48.653950,0.117604,-0.007000,0.000899,0.002000,-0.000971,0.000899,0.197779,0.133480,-9.807098,-0.070921,-0.098663,-0.007000,2.491685,-0.001291,27.000000,0.013045,12.436939,0.055711,-0.013039,0.000000,0.117000,-0.007000,30,0,1,34,34,-0.081838,-0.080485,0.742146,0.093856,-0.260966,9.461474,0.920889,-0.001291,0.019983,7,1,0,0.000000,0,7.384278,0.000000,0.348691,0,0.004390,0.000000,0.028535,7.384278,0.004390,1,1,1,5.280806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.442930,-0.010738,0.792669,0.000000,0.342913,0.007247,0,0.004390,209,0.195673,0.142239,12.442930,0.056758,7.104192,0.792669,12.442596,7.221840,0.792669,-0.010738,0.000000,0.012823,-0.517005,-48.653950,0.117648,-0.013000,0.000429,0.001984,-0.000076,0.000429,0.195673,0.142239,-9.807017,-0.067150,-0.002326,-0.013000,2.498750,-0.001892,27.000000,0.013045,12.442596,0.056758,-0.010738,0.000000,0.117000,-0.013000,35,0,1,34,34,-0.066986,0.015238,0.779538,0.878569,-0.536545,9.353941,0.927954,-0.001892,0.019791,7,1,0,0.000000,0,7.389741,0.000000,0.342913,0,0.004390,0.000000,0.007247,7.389741,0.004390,1,1,1,5.280988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.450109,-0.009971,0.805416,0.000000,0.279903,0.021052,0,0.004390,219,0.197809,0.138939,12.450109,0.075084,7.111759,0.805416,12.449499,7.229422,0.805416,-0.009971,0.000000,0.012664,-0.517005,-48.653950,0.117663,-0.003000,0.000736,0.001842,-0.000840,0.000736,0.197809,0.138939,-9.807021,0.011814,0.062207,-0.003000,2.507095,-0.001702,27.000000,0.013045,12.449499,0.075084,-0.009971,0.000000,0.117000,-0.003000,40,0,1,34,34,0.018347,0.070760,0.801584,-0.878176,-0.520706,10.319571,0.936299,-0.001702,0.020023,7,1,0,0.000000,0,7.392664,0.000000,0.279903,0,0.004390,0.000000,0.021052,7.392664,0.004390,1,1,1,5.281185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.455102,-0.009204,0.801877,0.000000,0.254790,0.019518,0,0.004390,229,0.204533,0.135400,12.455102,0.076131,7.118977,0.801877,12.454389,7.236568,0.801877,-0.009204,0.000000,0.012580,-0.517005,-48.653950,0.117591,0.008000,0.000899,0.001984,-0.001543,0.000899,0.204533,0.135400,-9.806933,0.042188,0.020060,0.008000,2.515004,-0.001417,27.000000,0.013045,12.454389,0.076131,-0.009204,0.000000,0.117000,0.008000,45,0,1,34,34,0.044012,0.025844,0.809616,-0.375471,0.147236,9.685390,0.944207,-0.001417,0.020723,6,1,0,0.000000,0,7.393836,0.000000,0.254790,0,0.004390,0.000000,0.019518,7.393836,0.004390,1,1,1,5.281376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.465313,-0.009204,0.855052,0.000000,0.220433,0.027188,0,0.004390,239,0.203398,0.133002,12.465313,0.086394,7.126922,0.855052,12.465031,7.244631,0.855052,-0.009204,0.000000,0.012872,-0.517005,-48.653950,0.117709,0.013000,0.000335,0.002017,-0.000841,0.000335,0.203398,0.133002,-9.806989,0.024946,-0.046071,0.013000,2.523055,-0.000880,27.000000,0.013045,12.465031,0.086394,-0.009204,0.000000,0.117000,0.013000,50,0,1,34,34,0.020615,-0.036988,0.868600,-0.088014,0.295315,10.098594,0.952259,-0.000880,0.020610,7,1,0,0.000000,0,7.394057,0.000000,0.220433,0,0.004390,0.000000,0.027188,7.394057,0.004390,1,1,1,5.281560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.473251,-0.009204,0.894639,0.000000,0.190113,0.027188,0,0.004390,249,0.201804,0.129616,12.473251,0.082310,7.135944,0.894639,12.472700,7.253762,0.894639,-0.009204,0.000000,0.012730,-0.517005,-48.653950,0.117818,0.007000,0.000610,0.001993,-0.001097,0.000610,0.201804,0.129616,-9.807068,-0.004364,0.016982,0.007000,2.532182,-0.000675,27.000000,0.013045,12.472700,0.082310,-0.009204,0.000000,0.117000,0.007000,55,0,1,34,34,-0.002926,0.028764,0.901346,0.475988,0.023152,9.703838,0.961386,-0.000675,0.020450,8,1,0,0.000000,0,7.394126,0.000000,0.190113,0,0.004390,0.000000,0.027188,7.394126,0.004390,1,1,1,5.281753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.481512,-0.008437,0.961703,0.000000,0.189623,0.017984,0,0.004390,3,0.206261,0.129245,12.481512,0.090478,7.144217,0.961703,12.481233,7.262072,0.961703,-0.008437,0.000000,0.012893,-0.517005,-48.653950,0.117856,-0.006000,0.000295,0.001865,-0.000628,0.000295,0.206261,0.129245,-9.806980,0.012733,0.046819,-0.006000,2.541255,-0.000462,27.000000,0.013045,12.481233,0.090478,-0.008437,0.000000,0.117000,-0.006000,60,0,1,34,34,0.016271,0.058027,0.955035,-0.127982,0.415929,9.621260,0.970459,-0.000462,0.020915,8,1,0,0.000000,0,7.394845,0.000000,0.189623,0,0.004390,0.000000,0.017984,7.394845,0.004390,1,1,1,5.281929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.491803,-0.008437,0.977816,0.000000,0.172038,0.025654,0,0.004390,13,0.211873,0.123423,12.491803,0.102730,7.154285,0.977816,12.491204,7.272031,0.977816,-0.008437,0.000000,0.012729,-0.517005,-48.653950,0.117747,-0.016000,0.000611,0.001970,-0.000862,0.000611,0.211873,0.123423,-9.806935,-0.005232,0.034693,-0.016000,2.551205,-0.000037,27.000000,0.013045,12.491204,0.102730,-0.008437,0.000000,0.117000,-0.016000,65,0,1,34,34,-0.002928,0.047203,0.961294,-1.271039,-0.413614,10.148123,0.980409,-0.000037,0.021492,7,1,0,0.000000,0,7.397011,0.000000,0.172038,0,0.004390,0.000000,0.025654,7.397011,0.004390,1,1,1,5.282120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
