t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.5401,23.108048,-0.141126,-0.007897,0.000000,-0.009504,-0.019555,0,-0.154738,248,0.010833,-0.111203,23.108048,0.009634,17.119721,-0.007897,23.108047,17.251714,-0.007897,-0.141126,0.000000,0.012982,-0.413594,-31.810102,0.131993,0.000000,0.000151,0.002068,0.000198,0.000151,0.010833,-0.111203,-9.809364,0.008025,-0.011941,0.000000,-0.168228,0.024050,27.000000,0.013045,23.108047,0.009634,-0.141126,0.000000,0.132000,0.000000,138,0,1,34,35,-0.013831,-0.004064,-0.007845,0.276744,-0.303947,9.853549,-1.739024,0.024050,0.002689,6,1,0,0.000000,0,17.250057,0.000000,-0.009504,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.969269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,23.109486,-0.141126,-0.001176,0.000000,-0.002001,-0.027225,0,-0.154738,2,0.011343,-0.110366,23.109486,0.014765,17.119608,-0.001176,23.109486,17.251605,-0.001176,-0.141126,0.000000,0.013019,-0.413594,-31.810102,0.131996,0.000000,0.000063,0.002001,0.000109,0.000063,0.011343,-0.110366,-9.809373,-0.006670,-0.007718,0.000000,-0.168338,0.023995,27.000000,0.013045,23.109486,0.014765,-0.141126,0.000000,0.132000,0.000000,143,0,1,34,35,-0.005304,0.008697,-0.001290,0.475314,0.270938,9.773321,-1.739134,0.023995,0.002728,7,1,0,0.000000,0,17.250057,0.000000,-0.002001,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.969335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,23.109198,-0.141126,0.011624,0.000000,-0.004410,-0.027225,0,-0.154738,12,0.011870,-0.110382,23.109198,-0.001466,17.119710,0.011624,23.109197,17.251714,0.011624,-0.141126,0.000000,0.012987,-0.413594,-31.810102,0.132005,0.000000,0.000140,0.002030,-0.000023,0.000140,0.011870,-0.110382,-9.809372,-0.008329,-0.001524,0.000000,-0.168230,0.023957,27.000000,0.013045,23.109197,-0.001466,-0.141126,0.000000,0.132000,0.000000,148,0,1,34,35,0.001104,0.008546,0.011514,-0.040326,0.277041,10.031448,-1.739026,0.023957,0.002781,7,1,0,0.000000,0,17.250057,0.000000,-0.004410,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.969404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,23.107473,-0.140359,0.026545,0.000000,0.004427,-0.036429,0,-0.154738,22,0.012176,-0.109856,23.107473,-0.011729,17.119054,0.026545,23.107472,17.251069,0.026545,-0.140359,0.000000,0.013012,-0.413594,-31.810102,0.132015,0.000000,0.000080,0.001993,-0.000130,0.000080,0.012176,-0.109856,-9.809377,-0.005957,-0.007503,0.000000,-0.168108,0.023927,27.000000,0.013045,23.107472,-0.011729,-0.140359,0.000000,0.132000,0.000000,153,0,1,34,35,-0.005296,0.008329,0.026439,0.179673,-0.071566,9.616561,-1.738905,0.023927,0.002796,7,1,0,0.000000,0,17.250057,0.000000,0.004427,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.969468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,23.107660,-0.140359,-0.027219,0.000000,-0.001838,-0.028759,0,-0.154738,32,0.012269,-0.110876,23.107660,0.001466,17.119074,-0.027219,23.107663,17.251054,-0.027219,-0.140359,0.000000,0.012977,-0.413594,-31.810102,0.131980,0.000000,0.000164,0.002007,0.000422,0.000164,0.012269,-0.110876,-9.809366,0.003681,0.020318,0.000000,-0.168124,0.023994,27.000000,0.013045,23.107663,0.001466,-0.140359,0.000000,0.132000,0.000000,158,0,1,34,35,0.018189,-0.010127,-0.027090,0.054151,0.432794,9.812955,-1.738921,0.023994,0.002820,6,1,0,0.000000,0,17.250057,0.000000,-0.001838,0,-0.154738,0.000000,-0.028759,17.250057,-0.154738,1,1,1,5.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,23.108239,-0.141126,0.004808,0.000000,-0.008294,-0.019555,0,-0.154738,42,0.010926,-0.111423,23.108239,0.007645,17.119578,0.004808,23.108239,17.251579,0.004808,-0.141126,0.000000,0.012950,-0.413594,-31.810102,0.132000,0.000000,0.000229,0.001951,0.000237,0.000229,0.010926,-0.111423,-9.809361,0.007108,0.005717,0.000000,-0.168363,0.024039,27.000000,0.013045,23.108239,0.007645,-0.141126,0.000000,0.132000,0.000000,163,0,1,34,35,0.003254,-0.008459,0.004918,0.228819,-0.096320,10.075724,-1.739160,0.024039,0.002701,6,1,0,0.000000,0,17.250057,0.000000,-0.008294,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.969591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,23.109009,-0.141126,0.013698,0.000000,-0.003758,-0.027225,0,-0.154738,52,0.011152,-0.111316,23.109009,0.006597,17.119633,0.013698,23.109006,17.251638,0.013698,-0.141126,0.000000,0.012967,-0.413594,-31.810102,0.132006,0.000000,0.000189,0.001989,-0.000035,0.000189,0.011152,-0.111316,-9.809362,-0.004262,-0.006939,0.000000,-0.168304,0.024041,27.000000,0.013045,23.109006,0.006597,-0.141126,0.000000,0.132000,0.000000,168,0,1,34,35,-0.005297,0.006362,0.013616,0.578751,0.495279,9.421537,-1.739101,0.024041,0.002722,6,1,0,0.000000,0,17.250057,0.000000,-0.003758,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.969656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,23.108434,-0.140359,0.018023,0.000000,0.003334,-0.036429,0,-0.154738,62,0.012518,-0.111829,23.108434,-0.006597,17.119088,0.018023,23.108430,17.251097,0.018023,-0.140359,0.000000,0.012975,-0.413594,-31.810102,0.132008,0.000000,0.000170,0.002014,-0.000420,0.000170,0.012518,-0.111829,-9.809355,-0.008831,0.000546,0.000000,-0.168082,0.024084,27.000000,0.013045,23.108430,-0.006597,-0.140359,0.000000,0.132000,0.000000,173,0,1,34,35,0.003240,0.008467,0.017914,-0.221044,-0.066226,9.941747,-1.738878,0.024084,0.002859,7,1,0,0.000000,0,17.250057,0.000000,0.003334,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.969721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,23.107662,-0.140359,-0.008859,0.000000,-0.002044,-0.028759,0,-0.154738,72,0.012648,-0.111930,23.107662,-0.004503,17.119105,-0.008859,23.107663,17.251094,-0.008859,-0.140359,0.000000,0.012983,-0.413594,-31.810102,0.131989,-0.001000,0.000151,0.002002,0.000019,0.000151,0.012648,-0.111930,-9.809353,-0.002763,0.000263,-0.001000,-0.168085,0.024100,27.000000,0.013045,23.107663,-0.004503,-0.140359,0.000000,0.132000,-0.001000,178,0,1,34,35,0.001104,0.002418,-0.009891,0.206687,0.623173,9.891531,-1.738882,0.024100,0.002874,7,1,0,0.000000,0,17.250057,0.000000,-0.002044,0,-0.154738,0.000000,-0.028759,17.250057,-0.154738,1,1,1,5.969784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,23.108430,-0.141126,-0.017621,0.000000,-0.008511,-0.019555,0,-0.154738,82,0.012058,-0.110940,23.108430,0.006597,17.119644,-0.017621,23.108430,17.251630,-0.017621,-0.141126,0.000000,0.013044,-0.413594,-31.810102,0.131986,0.001000,0.000002,0.002003,0.000235,0.000002,0.012058,-0.110940,-9.809365,0.009980,0.008884,0.001000,-0.168314,0.024068,27.000000,0.013045,23.108430,0.006597,-0.141126,0.000000,0.132000,0.001000,183,0,1,34,35,0.005387,-0.012443,-0.016460,0.293301,0.272372,9.648802,-1.739111,0.024068,0.002808,6,1,0,0.000000,0,17.250057,0.000000,-0.008511,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.969846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,23.109389,-0.141126,-0.011904,0.000000,-0.001962,-0.027225,0,-0.154738,92,0.012013,-0.110579,23.109389,0.007645,17.119534,-0.011904,23.109389,17.251532,-0.011904,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131998,0.000000,0.000000,0.001984,0.000008,0.000000,0.012013,-0.110579,-9.809369,-0.002263,-0.015272,0.000005,-0.168413,0.024033,27.000000,0.013045,23.109389,0.007645,-0.141126,0.000000,0.132000,0.000000,188,0,1,34,35,-0.013844,0.006678,-0.011987,0.256747,-0.187093,9.682443,-1.739209,0.024033,0.002799,7,1,0,0.000000,0,17.250057,0.000000,-0.001962,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.969911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,23.109102,-0.141126,0.002929,0.000000,-0.004541,-0.027225,0,-0.154738,102,0.012720,-0.110258,23.109102,-0.003560,17.119667,0.002929,23.109101,17.251664,0.002929,-0.141126,0.000000,0.013042,-0.413594,-31.810102,0.131998,0.000000,0.000008,0.001999,-0.000023,0.000008,0.012720,-0.110258,-9.809372,0.000199,-0.007743,0.000000,-0.168282,0.023987,27.000000,0.013045,23.109101,-0.003560,-0.141126,0.000000,0.132000,0.000000,193,0,1,34,35,-0.007431,0.002224,0.002900,0.120963,0.527507,9.890514,-1.739078,0.023987,0.002865,7,1,0,0.000000,0,17.250057,0.000000,-0.004541,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.969977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,23.107855,-0.141126,0.011260,0.000000,-0.003405,-0.027225,0,-0.154738,112,0.013106,-0.109152,23.107855,-0.008692,17.118917,0.011260,23.107855,17.251680,0.011260,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.132763,0.000000,0.000000,0.002032,-0.000281,0.000000,0.013106,-0.109152,-9.809384,0.005897,0.003085,-0.000005,-0.168266,0.023873,27.000000,0.013045,23.107855,-0.008692,-0.141126,0.000000,0.132000,0.000000,198,0,1,34,35,0.001119,-0.006413,0.011340,-0.220400,-0.003181,10.258205,-1.739063,0.023873,0.002889,7,1,0,0.000000,0,17.250057,0.000000,-0.003405,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,23.107951,-0.141126,-0.004556,0.000000,-0.002165,-0.027225,0,-0.154738,122,0.013197,-0.108937,23.107951,0.002513,17.119594,-0.004556,23.107951,17.251590,-0.004556,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131996,-0.001000,0.000000,0.002001,0.000110,0.000000,0.013197,-0.108937,-9.809386,-0.000712,-0.012532,-0.000996,-0.168357,0.023850,27.000000,0.013045,23.107951,0.002513,-0.141126,0.000000,0.132000,-0.001000,2,0,1,34,35,-0.011705,0.004462,-0.005611,0.359443,0.304158,9.400333,-1.739153,0.023850,0.002895,6,1,0,0.000000,0,17.250057,0.000000,-0.002165,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,23.108430,-0.141126,0.002681,0.000000,-0.002583,-0.027225,0,-0.154738,132,0.012725,-0.109174,23.108430,0.005550,17.118786,0.002681,23.108430,17.251550,0.002681,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.132764,0.000000,0.000000,0.001979,0.000198,0.000000,0.012725,-0.109174,-9.809384,0.007056,0.005698,-0.000007,-0.168396,0.023881,27.000000,0.013045,23.108430,0.005550,-0.141126,0.000000,0.132000,0.000000,7,0,1,34,35,0.003253,-0.008430,0.002784,0.161352,0.066079,10.086883,-1.739192,0.023881,0.002850,7,1,0,0.000000,0,17.250057,0.000000,-0.002583,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,23.108334,-0.141126,-0.005554,0.000000,-0.003149,-0.027225,0,-0.154738,142,0.012964,-0.108527,23.108334,0.000419,17.118800,-0.005554,23.108334,17.251563,-0.005554,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.132763,0.000000,0.000000,0.001975,-0.000094,0.000000,0.012964,-0.108527,-9.809391,-0.001379,-0.010503,0.000004,-0.168382,0.023812,27.000000,0.013045,23.108334,0.000419,-0.141126,0.000000,0.132000,0.000000,12,0,1,34,35,-0.009570,0.004468,-0.005609,-0.020660,0.218148,10.155284,-1.739179,0.023812,0.002865,7,1,0,0.000000,0,17.250057,0.000000,-0.003149,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,23.108430,-0.140359,0.001809,0.000000,0.006003,-0.036429,0,-0.154738,152,0.013442,-0.108618,23.108430,0.001466,17.119583,0.001809,23.108430,17.250812,0.001809,-0.140359,0.000000,0.013045,-0.413594,-31.810102,0.131229,-0.001000,0.000000,0.001931,-0.000011,0.000000,0.013442,-0.108618,-9.809389,-0.005151,0.008471,-0.000998,-0.168368,0.023817,27.000000,0.013045,23.108430,0.001466,-0.140359,0.000000,0.132000,-0.001000,17,0,1,34,35,0.009645,0.002301,0.000781,0.178033,0.349985,9.553802,-1.739164,0.023817,0.002907,6,1,0,0.000000,0,17.250057,0.000000,0.006003,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.970290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,23.108334,-0.141126,-0.003215,0.000000,-0.010966,-0.019555,0,-0.154738,162,0.013383,-0.109339,23.108334,0.000419,17.119604,-0.003215,23.108334,17.251600,-0.003215,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131996,0.000000,0.000000,0.002023,0.000013,0.000000,0.013383,-0.109339,-9.809382,-0.010117,-0.011091,0.000010,-0.168347,0.023888,27.000000,0.013045,23.108334,0.000419,-0.141126,0.000000,0.132000,0.000000,22,0,1,34,35,-0.007444,0.012993,-0.003375,-0.087482,-0.243708,9.605086,-1.739143,0.023888,0.002919,6,1,0,0.000000,0,17.250057,0.000000,-0.010966,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.970353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,23.108814,-0.140359,-0.016410,0.000000,0.008323,-0.036429,0,-0.154738,172,0.013232,-0.109435,23.108814,0.008692,17.119420,-0.016410,23.108814,17.250649,-0.016410,-0.140359,0.000000,0.013045,-0.413594,-31.810102,0.131229,0.000000,0.000000,0.002002,0.000035,0.000000,0.013232,-0.109435,-9.809381,0.002511,0.004220,-0.000003,-0.168530,0.023902,27.000000,0.013045,23.108814,0.008692,-0.140359,0.000000,0.132000,0.000000,27,0,1,34,35,0.003243,-0.003901,-0.016363,0.742496,0.555938,9.939055,-1.739327,0.023902,0.002897,7,1,0,0.000000,0,17.250057,0.000000,0.008323,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.970415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,23.109006,-0.141126,-0.002352,0.000000,-0.010357,-0.019555,0,-0.154738,182,0.014078,-0.110001,23.109006,-0.001466,17.118651,-0.002352,23.109006,17.251414,-0.002352,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.132762,-0.001000,0.000000,0.001976,-0.000088,0.000000,0.014078,-0.110001,-9.809373,-0.009972,0.009157,-0.000995,-0.168536,0.023945,27.000000,0.013045,23.109006,-0.001466,-0.141126,0.000000,0.132000,-0.001000,32,0,1,34,35,0.011774,0.006638,-0.003434,-0.432681,0.108839,9.694538,-1.739332,0.023945,0.002999,7,1,0,0.000000,0,17.250057,0.000000,-0.010357,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.970481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,23.107568,-0.141126,0.003176,0.000000,-0.001912,-0.027225,0,-0.154738,192,0.013520,-0.109779,23.107568,-0.011729,17.119351,0.003176,23.107568,17.251347,0.003176,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131996,0.000000,0.000000,0.001952,-0.000097,0.000000,0.013520,-0.109779,-9.809376,-0.007294,-0.019161,0.000009,-0.168601,0.023931,27.000000,0.013045,23.107568,-0.011729,-0.141126,0.000000,0.132000,0.000000,37,0,1,34,35,-0.015980,0.012884,0.003017,0.523273,0.091408,9.599280,-1.739397,0.023931,0.002939,7,1,0,0.000000,0,17.250057,0.000000,-0.001912,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,23.107855,-0.141126,-0.001222,0.000000,-0.003460,-0.027225,0,-0.154738,202,0.014627,-0.110119,23.107855,0.001466,17.119426,-0.001222,23.107855,17.251420,-0.001222,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131995,0.000000,0.000000,0.001981,-0.000006,0.000000,0.014627,-0.110119,-9.809371,-0.008603,0.005105,0.000005,-0.168530,0.023949,27.000000,0.013045,23.107855,0.001466,-0.141126,0.000000,0.132000,0.000000,42,0,1,34,35,0.007506,0.006597,-0.001304,-0.204844,0.530513,9.631931,-1.739327,0.023949,0.003056,7,1,0,0.000000,0,17.250057,0.000000,-0.003460,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,23.107855,-0.141126,-0.012101,0.000000,-0.001955,-0.027225,0,-0.154738,212,0.014403,-0.109695,23.107855,0.000419,17.119361,-0.012101,23.107855,17.251356,-0.012101,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131995,0.000000,0.000000,0.002000,0.000018,0.000000,0.014403,-0.109695,-9.809376,0.003236,-0.004519,-0.000001,-0.168594,0.023909,27.000000,0.013045,23.107855,0.000419,-0.141126,0.000000,0.132000,0.000000,47,0,1,34,35,-0.005296,-0.001845,-0.012079,0.065420,0.180418,10.116680,-1.739390,0.023909,0.003027,7,1,0,0.000000,0,17.250057,0.000000,-0.001955,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,23.108334,-0.141126,0.004909,0.000000,-0.001685,-0.027225,0,-0.154738,222,0.014205,-0.109021,23.108334,0.003560,17.119285,0.004909,23.108334,17.251280,0.004909,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131995,0.000000,0.000000,0.002010,0.000077,0.000000,0.014205,-0.109021,-9.809384,0.005030,-0.001689,-0.000003,-0.168669,0.023844,27.000000,0.013045,23.108334,0.003560,-0.141126,0.000000,0.132000,0.000000,52,0,1,34,35,-0.003154,-0.004203,0.004962,0.359497,0.341581,9.467702,-1.739466,0.023844,0.002998,7,1,0,0.000000,0,17.250057,0.000000,-0.001685,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,23.108334,-0.140359,-0.005700,0.000000,0.007132,-0.036429,0,-0.154738,232,0.014460,-0.108817,23.108334,0.000419,17.119254,-0.005700,23.108334,17.250482,-0.005700,-0.140359,0.000000,0.013045,-0.413594,-31.810102,0.131228,0.000000,0.000000,0.002046,0.000014,0.000000,0.014460,-0.108817,-9.809386,0.002070,-0.000407,-0.000001,-0.168701,0.023822,27.000000,0.013045,23.108334,0.000419,-0.140359,0.000000,0.132000,0.000000,57,0,1,34,35,-0.001025,-0.001918,-0.005676,-0.067860,-0.048198,10.037732,-1.739497,0.023822,0.003012,7,1,0,0.000000,0,17.250057,0.000000,0.007132,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.970784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,23.108332,-0.141126,-0.008676,0.000000,-0.009523,-0.019555,0,-0.154738,242,0.014262,-0.109272,23.108332,-0.000419,17.119216,-0.008676,23.108334,17.251205,-0.008676,-0.141126,0.000000,0.012963,-0.413594,-31.810102,0.131989,0.001000,0.000199,0.002004,0.000013,0.000199,0.014262,-0.109272,-9.809381,-0.004080,-0.002403,0.001000,-0.168744,0.023786,27.000000,0.013045,23.108334,-0.000419,-0.141126,0.000000,0.132000,0.001000,62,0,1,34,35,-0.001032,0.004521,-0.007735,0.121421,0.553719,10.091757,-1.739541,0.023786,0.003007,7,1,0,0.000000,0,17.250057,0.000000,-0.009523,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.970848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,23.109101,-0.141126,-0.012036,0.000000,-0.000728,-0.027225,0,-0.154738,252,0.013953,-0.108338,23.109101,0.010681,17.119088,-0.012036,23.109101,17.251074,-0.012036,-0.141126,0.000000,0.012996,-0.413594,-31.810102,0.131986,0.000000,0.000117,0.001995,0.000201,0.000117,0.013953,-0.108338,-9.809392,-0.003425,0.009028,0.000000,-0.168874,0.023730,27.000000,0.013045,23.109101,0.010681,-0.141126,0.000000,0.132000,0.000000,67,0,1,34,35,0.009644,0.000334,-0.012042,0.075583,-0.038795,10.057061,-1.739670,0.023730,0.002962,7,1,0,0.000000,0,17.250057,0.000000,-0.000728,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,23.109389,-0.141126,0.009593,0.000000,-0.003584,-0.027225,0,-0.154738,6,0.015076,-0.108373,23.109389,-0.000419,17.119203,0.009593,23.109389,17.251203,0.009593,-0.141126,0.000000,0.013022,-0.413594,-31.810102,0.132000,0.000000,0.000057,0.001979,-0.000125,0.000057,0.015076,-0.108373,-9.809390,-0.011129,-0.006913,0.000000,-0.168748,0.023743,27.000000,0.013045,23.109389,-0.000419,-0.141126,0.000000,0.132000,0.000000,72,0,1,34,35,-0.003171,0.012836,0.009427,0.053712,0.189957,9.341564,-1.739544,0.023743,0.003076,7,1,0,0.000000,0,17.250057,0.000000,-0.003584,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.970974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,23.107759,-0.141126,-0.002718,0.000000,-0.002645,-0.027225,0,-0.154738,16,0.014333,-0.109723,23.107759,-0.013718,17.119242,-0.002718,23.107759,17.251232,-0.002718,-0.141126,0.000000,0.012930,-0.413594,-31.810102,0.131991,-0.001000,0.000279,0.001969,-0.000176,0.000279,0.014333,-0.109723,-9.809376,0.005567,0.009707,-0.001000,-0.168717,0.023798,27.000000,0.013045,23.107759,-0.013718,-0.141126,0.000000,0.132000,-0.001000,77,0,1,34,35,0.007521,-0.008333,-0.003611,0.199737,0.018408,10.076858,-1.739513,0.023798,0.003021,7,1,0,0.000000,0,17.250057,0.000000,-0.002645,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.971036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,23.107856,-0.141126,0.016420,0.000000,-0.002398,-0.027225,0,-0.154738,26,0.014579,-0.108855,23.107856,0.002513,17.119234,0.016420,23.107855,17.251236,0.016420,-0.141126,0.000000,0.013021,-0.413594,-31.810102,0.132002,-0.001000,0.000059,0.002018,0.000067,0.000059,0.014579,-0.108855,-9.809385,0.008078,0.010527,-0.001000,-0.168713,0.023798,27.000000,0.013045,23.107855,0.002513,-0.141126,0.000000,0.132000,-0.001000,82,0,1,34,35,0.007529,-0.010725,0.015561,0.256081,0.164225,9.886951,-1.739510,0.023798,0.003033,6,1,0,0.000000,0,17.250057,0.000000,-0.002398,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.971093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,23.108526,-0.141126,-0.009902,0.000000,-0.003226,-0.027225,0,-0.154738,36,0.014723,-0.109165,23.108526,0.006597,17.119321,-0.009902,23.108526,17.251309,-0.009902,-0.141126,0.000000,0.013013,-0.413594,-31.810102,0.131987,0.000000,0.000077,0.001981,0.000083,0.000077,0.014723,-0.109165,-9.809382,-0.004039,0.011074,0.000000,-0.168642,0.023820,27.000000,0.013045,23.108526,0.006597,-0.141126,0.000000,0.132000,0.000000,87,0,1,34,35,0.011779,0.000312,-0.009907,0.187628,0.378086,9.601943,-1.739438,0.023820,0.003052,6,1,0,0.000000,0,17.250057,0.000000,-0.003226,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.971152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,23.108526,-0.141126,0.000063,0.000000,-0.002269,-0.027225,0,-0.154738,46,0.014471,-0.109452,23.108526,-0.000419,17.119295,0.000063,23.108526,17.251289,0.000063,-0.141126,0.000000,0.013017,-0.413594,-31.810102,0.131994,0.001000,0.000067,0.001859,0.000003,0.000067,0.014471,-0.109452,-9.809379,-0.011336,-0.006995,0.001000,-0.168661,0.023856,27.000000,0.013045,23.108526,-0.000419,-0.141126,0.000000,0.132000,0.001000,92,0,1,34,35,-0.003173,0.012949,0.000895,0.151518,-0.036279,9.856157,-1.739457,0.023856,0.003031,7,1,0,0.000000,0,17.250057,0.000000,-0.002269,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.971212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
