t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,20.383657,0.125020,-1.335970,-0.314159,-0.011459,0.015430,0,0.121365,214,0.330539,0.177114,20.383657,-0.123255,14.567340,-1.335970,20.383657,14.695375,-1.335970,0.125020,-0.314159,0.013045,-0.452266,-38.270638,0.128035,0.000000,0.000000,0.001988,0.001189,0.000000,0.330539,0.177114,-9.802830,0.026991,0.025409,-0.314132,-2.458281,-0.000676,27.000000,0.013045,20.383657,-0.123255,0.125020,-0.314159,0.128000,0.000000,68,0,1,34,35,-0.020731,0.009202,-1.650363,-0.156268,0.564781,9.957702,2.254108,-0.000676,0.035690,7,1,0,0.000000,0,14.669167,0.000000,-0.011459,0,0.121365,0.000000,0.015430,14.669167,0.121365,1,1,1,5.837423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,20.374042,0.121899,-1.278708,-0.314159,0.000550,0.030135,0,0.121365,224,0.331192,0.184418,20.374042,-0.094562,14.554540,-1.278708,20.374261,14.681986,-1.278708,0.121899,-0.314159,0.012970,-0.452266,-38.270638,0.127446,-0.008000,0.000167,0.001993,0.001558,0.000167,0.331192,0.184418,-9.802673,0.030225,0.047806,-0.322159,-2.474760,-0.001594,27.000000,0.013045,20.374261,-0.094562,0.121952,-0.314159,0.128000,-0.008000,73,0,1,34,34,-0.042071,0.017037,-1.601222,-0.852675,-0.158179,9.615019,2.237629,-0.001594,0.035804,8,1,0,0.000000,0,14.660192,0.000000,0.000550,0,0.121365,0.000000,0.030135,14.660192,0.121365,1,1,1,5.837354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,20.367736,0.119602,-1.270708,-0.314159,0.028919,0.026495,0,0.121365,234,0.331709,0.191928,20.367736,-0.065973,14.540565,-1.270708,20.367933,14.668192,-1.270708,0.119602,-0.314159,0.012975,-0.452266,-38.270638,0.127627,-0.010000,0.000154,0.001980,0.001763,0.000154,0.331709,0.191928,-9.802512,0.017503,0.019727,-0.324159,-2.490824,-0.002424,27.000000,0.013045,20.367933,-0.065973,0.119651,-0.314159,0.128000,-0.010000,78,0,1,34,34,-0.016436,-0.000071,-1.595001,-0.335557,-0.161436,9.902434,2.221565,-0.002424,0.035914,7,1,0,0.000000,0,14.652440,0.000000,0.028919,0,0.121365,0.000000,0.026495,14.652440,0.121365,1,1,1,5.837303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,20.364156,0.117292,-1.231965,-0.314159,0.056633,0.031251,0,0.121365,244,0.332165,0.196969,20.364156,-0.036233,14.527098,-1.231965,20.364384,14.654782,-1.231965,0.117292,-0.314159,0.012962,-0.452266,-38.270638,0.127684,-0.004000,0.000184,0.001986,0.002258,0.000184,0.332165,0.196969,-9.802396,0.017192,0.002346,-0.318159,-2.506524,-0.003025,27.000000,0.013045,20.364384,-0.036233,0.117350,-0.314159,0.128000,-0.004000,83,0,1,34,34,0.000657,-0.002754,-1.550219,-1.013744,-0.117762,10.208687,2.205865,-0.003025,0.035985,7,1,0,0.000000,0,14.646375,0.000000,0.056633,0,0.121365,0.000000,0.031251,14.646375,0.121365,1,1,1,5.837282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,20.365259,0.115027,-1.216609,-0.314159,0.084970,0.035324,0,0.121365,254,0.331294,0.204299,20.365259,0.012776,14.512745,-1.216609,20.365343,14.641426,-1.216609,0.115027,-0.314159,0.013014,-0.452266,-38.270638,0.128681,0.002000,0.000069,0.001998,0.002912,0.000069,0.331294,0.204299,-9.802276,0.014424,0.027797,-0.312159,-2.522120,-0.003807,27.000000,0.013045,20.365343,0.012776,0.115049,-0.314159,0.129000,0.002000,88,0,1,34,34,-0.024954,-0.000974,-1.528885,-0.784891,-0.246675,9.815151,2.190269,-0.003807,0.035946,7,1,0,0.000000,0,14.641501,0.000000,0.084970,0,0.121365,0.000000,0.035324,14.641501,0.121365,1,1,1,5.837300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,20.373590,0.111981,-1.091545,-0.314159,0.087831,0.049232,0,0.121365,8,0.330735,0.209283,20.373590,0.096656,14.501356,-1.091545,20.373590,14.630460,-1.091545,0.111981,-0.314159,0.013045,-0.452266,-38.270638,0.129104,0.007000,0.000000,0.002020,0.003726,0.000000,0.330735,0.209283,-9.802189,0.007698,0.000543,-0.411874,-2.536114,-0.004397,27.000000,0.013045,20.373590,0.096656,0.111981,-0.314159,0.129000,0.007000,93,0,1,34,34,0.000680,-0.011925,-1.503392,-0.775846,-0.225543,9.652673,2.176275,-0.004397,0.035895,7,1,0,0.000000,0,14.637842,0.000000,0.087831,0,0.121365,0.000000,0.049232,14.637842,0.121365,1,1,1,5.837375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,20.392093,0.108913,-1.144409,-0.314159,0.134425,0.055584,0,0.121365,18,0.329030,0.210761,20.392093,0.203994,14.490356,-1.144409,20.392093,14.618609,-1.144409,0.108913,-0.314159,0.013045,-0.452266,-38.270638,0.128253,0.006000,0.000000,0.002006,0.005269,0.000000,0.329030,0.210761,-9.802215,-0.002777,-0.042044,-0.308166,-2.551026,-0.004676,27.000000,0.013045,20.392093,0.203994,0.108913,-0.314159,0.128000,0.006000,98,0,1,34,35,0.041269,-0.027448,-1.452340,-0.917341,-0.300095,10.264339,2.161363,-0.004676,0.035685,8,1,0,0.000000,0,14.635963,0.000000,0.134425,0,0.121365,0.000000,0.055584,14.635963,0.121365,1,1,1,5.844102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,20.404461,0.102010,-0.932733,-0.733038,0.126984,0.107740,0,0.121365,28,0.338395,0.209714,20.404461,0.112993,14.480416,-0.932733,20.404461,14.610360,-0.932733,0.102010,-0.733038,0.013045,-0.452266,-38.270638,0.129943,0.005000,0.000000,0.002033,0.000789,0.000000,0.338395,0.209714,-9.801919,0.213474,-0.046077,-0.727895,-2.566173,-0.004718,27.000000,0.013045,20.404461,0.112993,0.102010,-0.733038,0.128000,0.005000,103,0,1,34,35,0.070868,0.184892,-1.663181,-3.046700,2.044642,10.803318,2.146216,-0.004718,0.036501,7,1,0,0.000000,0,14.635403,0.000000,0.126984,0,0.121365,0.000000,0.107740,14.635403,0.121365,1,1,1,5.855454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,20.389792,0.093573,-0.585053,-0.837758,0.135589,0.139953,0,0.121365,38,0.347582,0.214358,20.389792,-0.122208,14.473494,-0.585053,20.389792,14.603197,-0.585053,0.093573,-0.837758,0.013045,-0.452266,-38.270638,0.129703,0.004000,0.000000,0.001996,-0.000707,0.000000,0.347582,0.214358,-9.801497,-0.014415,-0.097196,-0.833779,-2.581745,-0.005410,27.000000,0.013045,20.389792,-0.122208,0.093573,-0.837758,0.128000,0.004000,108,0,1,34,35,0.094663,-0.044844,-1.418367,-2.501168,-1.073767,7.011160,2.130644,-0.005410,0.037327,7,1,0,0.000000,0,14.635365,0.000000,0.135589,0,0.121365,0.000000,0.139953,14.635365,0.121365,1,1,1,5.855664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,20.387396,0.085903,-0.347612,-0.837758,0.121664,0.147622,0,0.121365,48,0.336693,0.213074,20.387396,-0.018850,14.469601,-0.347612,20.387396,14.598584,-0.347612,0.085903,-0.837758,0.013045,-0.416230,-32.425749,0.128983,0.011000,0.000000,0.002047,0.001020,0.000000,0.336693,0.213074,-9.801905,-0.050954,0.021025,-0.826461,-2.594033,-0.005660,27.000000,0.013045,20.387396,-0.018850,0.085903,-0.837758,0.128000,0.011000,113,0,1,34,35,-0.026918,-0.063412,-1.173346,0.144549,-1.488306,8.951512,2.118356,-0.005660,0.036067,7,1,0,0.000000,0,14.635530,0.000000,0.121664,0,0.121365,0.000000,0.147622,14.635530,0.121365,1,1,1,5.855862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,20.386341,0.077449,0.040980,-0.942478,0.111826,0.172375,0,0.121365,58,0.344129,0.214020,20.386341,-0.013718,14.468270,0.040980,20.386341,14.596465,0.040980,0.077449,-0.942478,0.013037,-0.416230,-32.425749,0.128195,0.014000,0.000018,0.001991,-0.000205,0.000018,0.344129,0.214020,-9.801626,0.149777,0.007465,-0.928478,-2.604592,-0.006010,27.000000,0.013045,20.386341,-0.013718,0.077466,-0.942478,0.128000,0.014000,118,0,1,34,35,0.009241,0.138095,-0.889374,-2.650142,1.713991,12.044409,2.107797,-0.006010,0.036671,7,1,0,0.000000,0,14.636572,0.000000,0.111826,0,0.121365,0.000000,0.172375,14.636572,0.121365,1,1,1,5.856067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,20.384999,0.071330,-0.032821,-0.628319,0.127693,0.161255,0,0.121365,68,0.352848,0.211590,20.384999,-0.010681,14.466586,-0.032821,20.384999,14.595209,-0.032821,0.071330,-0.628319,0.013045,-0.416230,-32.425749,0.128623,-0.001000,0.000000,0.002019,-0.000004,0.000000,0.352848,0.211590,-9.801369,0.035451,-0.063654,-0.629300,-2.611965,-0.005916,27.000000,0.013045,20.384999,-0.010681,0.071330,-0.628319,0.128000,-0.001000,123,0,1,34,35,0.067067,0.019832,-0.662436,-3.130878,0.595756,9.640253,2.100424,-0.005916,0.037423,7,1,0,0.000000,0,14.639272,0.000000,0.127693,0,0.121365,0.000000,0.161255,14.639272,0.121365,1,1,1,5.856272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,20.385095,0.065194,0.409152,-0.628319,0.132933,0.173701,0,0.121365,78,0.347730,0.267448,20.385095,-0.000419,14.467872,0.409152,20.385095,14.596192,0.409152,0.065194,-0.628319,0.019105,0.395569,29.323597,0.128320,-0.009000,0.000000,0.001988,-0.000735,0.000000,0.347730,0.267448,-9.800186,-0.090538,0.004774,-0.741971,-2.617137,-0.005806,27.000000,0.019105,20.385095,-0.000419,0.065194,-0.628319,0.128000,-0.009000,128,0,1,34,35,-0.013829,-0.095944,-0.331047,-1.552401,0.093944,9.301273,2.095252,-0.005806,0.037157,6,1,0,0.000000,0,14.643989,0.000000,0.132933,0,0.121365,0.000000,0.173701,14.643989,0.121365,1,1,1,5.856476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,20.385601,0.062101,0.371458,-0.314159,0.157875,0.149463,0,0.121365,88,0.339784,0.207772,20.385601,0.005550,14.469129,0.371458,20.385574,14.597964,0.371458,0.062101,-0.314159,0.013007,-0.464795,-39.940590,0.128835,-0.006000,0.000081,0.002003,-0.000777,0.000081,0.339784,0.207772,-9.801912,-0.114695,0.017634,-0.320159,-2.618454,-0.005991,27.000000,0.013045,20.385574,0.005550,0.062126,-0.314159,0.128000,-0.006000,133,0,1,34,35,-0.028642,-0.111775,0.052757,0.513461,0.299645,9.773635,2.093935,-0.005991,0.035892,7,1,0,0.000000,0,14.650951,0.000000,0.157875,0,0.121365,0.000000,0.149463,14.650951,0.121365,1,1,1,5.856677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,20.386644,0.061359,0.330995,0.000000,0.188839,0.127426,0,0.121365,98,0.343170,0.207700,20.386644,0.011729,14.471824,0.330995,20.386629,14.600801,0.330995,0.061359,0.000000,0.013023,-0.464795,-39.940590,0.128977,-0.004000,0.000048,0.002003,-0.000512,0.000048,0.343170,0.207700,-9.801795,0.077231,0.001952,-0.004000,-2.616357,-0.005974,27.000000,0.013045,20.386629,0.011729,0.061359,0.000000,0.128000,-0.004000,138,0,1,34,34,0.005388,0.081320,0.325963,-1.839622,0.368495,9.514395,2.096032,-0.005974,0.036223,6,1,0,0.000000,0,14.660693,0.000000,0.188839,0,0.121365,0.000000,0.127426,14.660693,0.121365,1,1,1,5.856871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,20.388901,0.063681,0.436647,0.104720,0.245807,0.092153,0,0.121365,108,0.347922,0.207209,20.388901,0.022934,14.473893,0.436647,20.388834,14.603040,0.436647,0.063681,0.104720,0.012954,-0.464795,-39.940590,0.129147,-0.007000,0.000196,0.002020,-0.000162,0.000196,0.347922,0.207209,-9.801638,0.004869,0.027084,0.097720,-2.611794,-0.005879,27.000000,0.013045,20.388834,0.022934,0.063660,0.104720,0.128000,-0.007000,143,0,1,34,34,-0.026499,0.014341,0.534226,-2.019955,0.117665,9.684024,2.100595,-0.005879,0.036747,7,1,0,0.000000,0,14.673435,0.000000,0.245807,0,0.121365,0.000000,0.092153,14.673435,0.121365,1,1,1,5.857066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,20.390464,0.066728,0.451105,0.209440,0.297169,0.078799,0,0.121365,118,0.343765,0.210197,20.390464,0.016860,14.477359,0.451105,20.390464,14.605750,0.451105,0.066728,0.209440,0.013045,-0.464795,-39.940590,0.128391,-0.007000,0.000000,0.002014,-0.000785,0.000000,0.343765,0.210197,-9.801721,-0.098966,0.044770,0.202363,-2.606034,-0.006007,27.000000,0.013045,20.390464,0.016860,0.066728,0.209440,0.128000,-0.007000,148,0,1,34,34,-0.054108,-0.085653,0.654641,-1.168332,-0.242521,9.460838,2.106355,-0.006007,0.036402,7,1,0,0.000000,0,14.689176,0.000000,0.297169,0,0.121365,0.000000,0.078799,14.689176,0.121365,1,1,1,5.857252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,20.393052,0.069796,0.428864,0.314159,0.343498,0.072458,0,0.121365,128,0.333400,0.210778,20.393052,0.030159,14.481170,0.428864,20.393052,14.609770,0.428864,0.069796,0.314159,0.013045,-0.464795,-39.940590,0.128600,-0.002000,0.000000,0.002016,-0.000305,0.000000,0.333400,0.210778,-9.802067,-0.096804,-0.000131,0.312073,-2.598952,-0.006028,27.000000,0.013045,20.393052,0.030159,0.069796,0.314159,0.128000,-0.002000,153,0,1,34,35,-0.009255,-0.086687,0.742131,-0.163615,-0.151193,9.854797,2.113437,-0.006028,0.035409,7,1,0,0.000000,0,14.707917,0.000000,0.343498,0,0.121365,0.000000,0.072458,14.707917,0.121365,1,1,1,5.857434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,20.396389,0.073702,0.345703,0.418879,0.411968,0.056267,0,0.121365,138,0.327950,0.209414,20.396389,0.036233,14.484337,0.345703,20.396312,14.613539,0.345703,0.073702,0.418879,0.012966,-0.464795,-39.940590,0.129202,0.000000,0.000169,0.001959,-0.000492,0.000169,0.327950,0.209414,-9.802280,-0.003757,0.009023,0.418879,-2.591286,-0.005870,27.000000,0.013045,20.396312,0.036233,0.073631,0.418879,0.128000,0.000000,158,0,1,34,35,-0.009347,0.007054,0.764555,0.152212,-0.350056,9.709448,2.121103,-0.005870,0.034919,7,1,0,0.000000,0,14.729658,0.000000,0.411968,0,0.121365,0.000000,0.056267,14.729658,0.121365,1,1,1,5.857616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,20.400243,0.077466,0.627313,0.314159,0.480541,0.050157,0,0.121365,148,0.330506,0.208577,20.400243,0.045448,14.489225,0.627313,20.400243,14.617588,0.627313,0.077466,0.314159,0.013045,-0.464795,-39.940590,0.128363,0.003000,0.000000,0.001992,-0.000476,0.000000,0.330506,0.208577,-9.802212,0.018058,-0.014579,0.212454,-2.583479,-0.005555,27.000000,0.013045,20.400243,0.045448,0.077466,0.314159,0.128000,0.003000,163,0,1,34,35,0.016269,0.027505,0.839480,-0.431608,0.122897,10.106208,2.128910,-0.005555,0.035243,7,1,0,0.000000,0,14.754399,0.000000,0.480541,0,0.121365,0.000000,0.050157,14.754399,0.121365,1,1,1,5.857791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,20.405004,0.081360,0.458012,0.418879,0.546857,0.041071,0,0.121365,158,0.331783,0.203156,20.405004,0.048485,14.493268,0.458012,20.404941,14.622560,0.458012,0.081360,0.418879,0.012980,-0.464795,-39.940590,0.129292,0.005000,0.000141,0.001995,-0.000385,0.000141,0.331783,0.203156,-9.802283,-0.004065,-0.018920,0.423879,-2.574632,-0.004921,27.000000,0.013045,20.404941,0.048485,0.081301,0.418879,0.128000,0.005000,168,0,1,34,35,0.018439,0.005574,0.881893,-0.161868,-0.347262,10.245216,2.137757,-0.004921,0.035400,7,1,0,0.000000,0,14.782141,0.000000,0.546857,0,0.121365,0.000000,0.041071,14.782141,0.121365,1,1,1,5.857970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,20.410597,0.083602,0.653258,0.209440,0.614476,0.053105,0,0.121365,168,0.334368,0.200058,20.410597,0.058748,14.499575,0.653258,20.410597,14.628691,0.653258,0.083602,0.209440,0.013045,-0.464795,-39.940590,0.129117,0.003000,0.000000,0.001984,-0.000437,0.000000,0.334368,0.200058,-9.802259,0.032009,-0.011191,0.212466,-2.566272,-0.004440,27.000000,0.013045,20.410597,0.058748,0.083602,0.209440,0.128000,0.003000,173,0,1,34,35,0.014127,0.042117,0.865248,-0.451706,0.004826,9.597776,2.146117,-0.004440,0.035676,7,1,0,0.000000,0,14.812882,0.000000,0.614476,0,0.121365,0.000000,0.053105,14.812882,0.121365,1,1,1,5.858143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,20.417696,0.085904,0.745980,0.104720,0.694009,0.047906,0,0.121365,178,0.339059,0.195937,20.417696,0.072047,14.505967,0.745980,20.417692,14.635297,0.745980,0.085904,0.104720,0.013042,-0.464795,-39.940590,0.129330,0.000000,0.000006,0.002014,-0.000237,0.000006,0.339059,0.195937,-9.802181,0.029067,-0.022316,0.104720,-2.557379,-0.003901,27.000000,0.013045,20.417692,0.072047,0.085903,0.104720,0.128000,0.000000,178,0,1,34,35,0.024799,0.038072,0.850276,-0.682048,0.338075,9.706249,2.155010,-0.003901,0.036157,7,1,0,0.000000,0,14.846623,0.000000,0.694009,0,0.121365,0.000000,0.047906,14.846623,0.121365,1,1,1,5.858319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,20.425074,0.086670,0.825775,0.000000,0.774823,0.061726,0,0.121365,188,0.344321,0.190516,20.425074,0.080215,14.513823,0.825775,20.425074,14.642560,0.825775,0.086670,0.000000,0.013045,-0.464795,-39.940590,0.128738,-0.001000,0.000000,0.002127,-0.000527,0.000000,0.344321,0.190516,-9.802104,0.016090,-0.015000,-0.000988,-2.549367,-0.003274,27.000000,0.013045,20.425074,0.080215,0.086670,0.000000,0.128000,-0.001000,183,0,1,34,35,0.016267,0.025566,0.824524,-1.225843,0.228830,10.011051,2.163022,-0.003274,0.036657,6,1,0,0.000000,0,14.883234,0.000000,0.774823,0,0.121365,0.000000,0.061726,14.883234,0.121365,1,1,1,5.858495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,20.432936,0.086670,0.852877,0.000000,0.844053,0.069390,0,0.121365,198,0.346639,0.187296,20.432936,0.081263,14.522421,0.852877,20.432936,14.651156,0.852877,0.086670,0.000000,0.013045,-0.464795,-39.940590,0.128735,-0.003000,0.000000,0.002015,-0.000370,0.000000,0.346639,0.187296,-9.802085,-0.006499,0.017426,-0.003004,-2.540782,-0.002927,27.000000,0.013045,20.432936,0.081263,0.086670,0.000000,0.128000,-0.003000,188,0,1,34,35,-0.017859,0.005896,0.849868,-0.290042,0.630229,10.073117,2.171607,-0.002927,0.036864,6,1,0,0.000000,0,14.922055,0.000000,0.844053,0,0.121365,0.000000,0.069390,14.922055,0.121365,1,1,1,5.858667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,20.441776,0.086670,0.882811,0.000000,0.915168,0.069390,0,0.121365,208,0.350414,0.186584,20.441776,0.092572,14.530828,0.882811,20.441564,14.660274,0.882811,0.086670,0.000000,0.012933,-0.464795,-39.940590,0.129446,-0.002000,0.000240,0.001995,-0.000123,0.000240,0.350414,0.186584,-9.801964,0.036283,0.041697,-0.002000,-2.531662,-0.002933,27.000000,0.013045,20.441564,0.092572,0.086670,0.000000,0.128000,-0.002000,193,0,1,34,35,-0.039243,0.050313,0.880234,-1.101089,-0.083820,9.778301,2.180727,-0.002933,0.037241,8,1,0,0.000000,0,14.962287,0.000000,0.915168,0,0.121365,0.000000,0.069390,14.962287,0.121365,1,1,1,5.858843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,20.451535,0.085903,1.023691,-0.104720,0.980850,0.078594,0,0.121365,218,0.356248,0.186695,20.451535,0.105767,14.540380,1.023691,20.451535,14.669714,1.023691,0.085903,-0.104720,0.013045,-0.464795,-39.940590,0.129334,-0.004000,0.000000,0.001993,-0.000073,0.000000,0.356248,0.186695,-9.801752,0.039086,0.020056,-0.108685,-2.522990,-0.002810,27.000000,0.013045,20.451535,0.105767,0.085903,-0.104720,0.128000,-0.004000,198,0,1,34,35,-0.017889,0.052057,0.914405,-0.949155,0.250459,9.820041,2.189399,-0.002810,0.037823,7,1,0,0.000000,0,15.003129,0.000000,0.980850,0,0.121365,0.000000,0.078594,15.003129,0.121365,1,1,1,5.859012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,20.462465,0.085136,1.093132,-0.104720,1.000000,0.080128,0,0.121365,228,0.360991,0.183958,20.462465,0.114040,14.550292,1.093132,20.462465,14.679650,1.093132,0.085136,-0.104720,0.013045,-0.464795,-39.940590,0.129358,-0.006000,0.000000,0.002069,-0.000583,0.000000,0.360991,0.183958,-9.801630,0.004157,0.000935,-0.110716,-2.513830,-0.002520,27.000000,0.013045,20.462465,0.114040,0.085136,-0.104720,0.128000,-0.006000,2,0,1,34,35,-0.000755,0.017008,0.982277,-1.120085,0.075659,10.028722,2.198559,-0.002520,0.038269,7,1,0,0.000000,0,15.043782,0.000000,1.000000,0,0.121365,0.000000,0.080128,15.043782,0.121365,1,1,1,5.859187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,20.472723,0.084369,1.293402,-0.209440,1.000000,0.081662,0,0.121365,238,0.363275,0.181923,20.472723,0.107861,14.562817,1.293402,20.472723,14.691170,1.293402,0.084369,-0.209440,0.013045,-0.464795,-39.940590,0.128353,-0.002000,0.000000,0.001972,-0.001312,0.000000,0.363275,0.181923,-9.801583,-0.026899,0.019056,-0.211463,-2.503083,-0.002323,27.000000,0.013045,20.472723,0.107861,0.084369,-0.209440,0.128000,-0.002000,7,0,1,34,35,-0.019906,-0.012160,1.082190,-1.140248,0.014371,9.568713,2.209306,-0.002323,0.038472,7,1,0,0.000000,0,15.083445,0.000000,1.000000,0,0.121365,0.000000,0.081662,15.083445,0.121365,1,1,1,5.859360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,20.483942,0.083602,1.196349,0.000000,1.000000,0.083196,0,0.121365,248,0.361894,0.179164,20.483942,0.118124,14.573573,1.196349,20.483942,14.703092,1.196349,0.083602,0.000000,0.013045,-0.464795,-39.940590,0.129519,0.003000,0.000000,0.002027,-0.000383,0.000000,0.361894,0.179164,-9.801685,-0.025485,0.019369,0.002980,-2.491938,-0.002084,27.000000,0.013045,20.483942,0.118124,0.083602,0.000000,0.128000,0.003000,12,0,1,34,35,-0.019875,-0.009445,1.199555,-0.279108,0.021568,9.799035,2.220451,-0.002084,0.038296,7,1,0,0.000000,0,15.121318,0.000000,1.000000,0,0.121365,0.000000,0.083196,15.121318,0.121365,1,1,1,5.859531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,20.496693,0.084369,1.295429,0.000000,1.000000,0.066322,0,0.121365,2,0.363285,0.176428,20.496693,0.132366,14.585944,1.295429,20.496693,14.714691,1.295429,0.084369,0.000000,0.013045,-0.464795,-39.940590,0.128747,0.007000,0.000000,0.001911,-0.000824,0.000000,0.363285,0.176428,-9.801683,0.002032,0.013488,0.007002,-2.479583,-0.001765,27.000000,0.013045,20.496693,0.132366,0.084369,0.000000,0.128000,0.007000,17,0,1,34,35,-0.013471,0.019129,1.302292,-0.639978,-0.413275,10.148537,2.232806,-0.001765,0.038425,7,1,0,0.000000,0,15.156617,0.000000,1.000000,0,0.121365,0.000000,0.066322,15.156617,0.121365,1,1,1,5.859698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,20.509444,0.085136,1.377349,0.000000,1.000000,0.064788,0,0.121365,12,0.366950,0.172904,20.509444,0.134460,14.598695,1.377349,20.509444,14.727442,1.377349,0.085136,0.000000,0.013045,-0.464795,-39.940590,0.128747,0.004000,0.000000,0.001994,-0.000538,0.000000,0.366950,0.172904,-9.801610,0.000091,-0.007900,0.004001,-2.466078,-0.001346,27.000000,0.013045,20.509444,0.134460,0.085136,0.000000,0.128000,0.004000,22,0,1,34,34,0.007899,0.018141,1.381231,-1.062782,0.019497,9.932490,2.246311,-0.001346,0.038779,7,1,0,0.000000,0,15.188935,0.000000,1.000000,0,0.121365,0.000000,0.064788,15.188935,0.121365,1,1,1,5.859869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,20.522004,0.085903,1.442041,0.000000,1.000000,0.063254,0,0.121365,22,0.366125,0.168224,20.522004,0.133413,14.612229,1.442041,20.522004,14.740960,1.442041,0.085903,0.000000,0.013045,-0.464795,-39.940590,0.128731,0.002000,0.000000,0.002000,-0.001246,0.000000,0.366125,0.168224,-9.801722,-0.054900,0.007832,0.001952,-2.451812,-0.000848,27.000000,0.013045,20.522004,0.133413,0.085903,0.000000,0.128000,0.002000,27,0,1,34,35,-0.006967,-0.036175,1.444587,-0.478923,-0.434804,9.574200,2.260577,-0.000848,0.038665,7,1,0,0.000000,0,15.218252,0.000000,1.000000,0,0.121365,0.000000,0.063254,15.218252,0.121365,1,1,1,5.860034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
