t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.260365,-0.000643,0.249368,-0.523599,-0.046580,-0.107628,1,1.976174,130,0.072330,-0.163394,3.260365,-0.094562,1.988057,0.249368,3.260047,1.987099,0.249368,-0.000643,-0.523599,0.012696,-0.283859,-11.738466,-0.000959,0.000000,0.001228,0.001996,-0.001796,0.001228,0.072330,-0.163394,-9.808372,-0.006630,-0.010853,-0.523599,-2.726150,0.029348,27.000000,0.013045,3.260047,-0.094562,0.000000,-0.523599,-0.001000,0.000000,151,0,1,31,29,0.005289,0.008083,-0.274355,0.083386,0.477438,10.071825,1.986239,0.029348,0.007387,7,1,0,0.000000,0,1.976174,0.000000,-0.046580,0,-0.029457,0.000000,-0.107628,1.976174,-0.029457,1,1,1,1.300662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.250878,-0.006253,0.225081,-0.628319,-0.046605,-0.118831,1,1.976174,140,0.069620,-0.162922,3.250878,-0.098646,1.990202,0.225081,3.250555,1.989162,0.225081,-0.006253,-0.628319,0.012646,-0.283859,-11.738466,-0.001040,0.000000,0.001407,0.001999,-0.001630,0.001407,0.069620,-0.162922,-9.808400,0.021284,0.025642,-0.628319,-2.729690,0.029209,27.000000,0.013045,3.250555,-0.098646,-0.005369,-0.628319,-0.001000,0.000000,156,0,1,31,29,-0.018186,-0.033021,-0.402852,0.294869,-0.007634,9.866109,1.982699,0.029209,0.007204,7,1,0,0.000000,0,1.976174,0.000000,-0.046605,0,-0.040167,0.000000,-0.118831,1.976174,-0.040167,1,1,1,1.294509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.245451,-0.013378,0.230224,-0.733038,-0.055457,-0.119005,1,1.976174,150,0.064703,-0.162026,3.245451,-0.054664,1.992558,0.230224,3.245090,1.991619,0.230224,-0.013378,-0.733038,0.012616,-0.283859,-11.738466,-0.000940,-0.001000,0.001510,0.002000,-0.000873,0.001510,0.064703,-0.162026,-9.808448,0.010065,0.039350,-0.734038,-2.734345,0.029044,27.000000,0.013045,3.245090,-0.054664,-0.012272,-0.733038,-0.001000,-0.001000,161,0,1,31,29,-0.005393,-0.046611,-0.503267,1.068181,0.045069,9.503465,1.978044,0.029044,0.006819,7,1,0,0.000000,0,1.976174,0.000000,-0.055457,0,-0.051558,0.000000,-0.119005,1.976174,-0.051558,1,1,1,1.290560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.246030,-0.019589,0.114404,-0.733038,-0.035934,-0.141904,1,1.976174,160,0.060429,-0.161721,3.246030,0.007645,1.993160,0.114404,3.245857,1.992039,0.114404,-0.019589,-0.733038,0.012588,-0.283859,-11.738466,-0.001121,-0.002000,0.001611,0.002154,0.000317,0.001611,0.060429,-0.161721,-9.808481,0.007635,0.017196,-0.735038,-2.740124,0.028950,27.000000,0.013045,3.245857,0.007645,-0.018408,-0.733038,-0.001000,-0.002000,166,0,1,31,29,-0.005450,-0.025819,-0.620358,1.136636,0.094819,10.126087,1.972265,0.028950,0.006484,7,1,0,0.000000,0,1.976174,0.000000,-0.035934,0,-0.063230,0.000000,-0.141904,1.976174,-0.063230,1,1,1,1.290163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.246607,-0.026284,0.103362,-0.837758,-0.034595,-0.145592,1,1.976174,170,0.060056,-0.160509,3.246607,0.002513,1.993368,0.103362,3.246528,1.992278,0.103362,-0.026284,-0.837758,0.012715,-0.283859,-11.738466,-0.001091,-0.003000,0.001162,0.002151,-0.000076,0.001162,0.060056,-0.160509,-9.808503,-0.001740,-0.006331,-0.840758,-2.746582,0.028911,27.000000,0.013045,3.246528,0.002513,-0.025311,-0.837758,-0.001000,-0.003000,171,0,1,31,29,0.000896,-0.002872,-0.737420,0.685423,0.243897,9.648771,1.965807,0.028911,0.006553,7,1,0,0.000000,0,1.976174,0.000000,-0.034595,0,-0.074785,0.000000,-0.145592,1.976174,-0.074785,1,1,1,1.290046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.247111,-0.034993,-0.096680,-0.837758,-0.032753,-0.124931,1,1.976174,180,0.059537,-0.160065,3.247111,0.007645,1.993437,-0.096680,3.247199,1.992323,-0.096680,-0.034993,-0.837758,0.012623,-0.283859,-11.738466,-0.001114,-0.004000,0.001487,0.002170,0.000363,0.001487,0.059537,-0.160065,-9.808513,0.021956,0.008943,-0.841758,-2.755246,0.028717,27.000000,0.013045,3.247199,0.007645,-0.033747,-0.837758,-0.001000,-0.004000,176,0,1,31,29,-0.020487,-0.023774,-0.938213,0.467192,0.405761,10.473312,1.957143,0.028717,0.006639,7,1,0,0.000000,0,1.976174,0.000000,-0.032753,0,-0.085821,0.000000,-0.124931,1.976174,-0.085821,1,1,1,1.289920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.247944,-0.043899,-0.130075,-0.942478,-0.022616,-0.116208,1,1.976174,190,0.058855,-0.156925,3.247944,0.008692,1.992825,-0.130075,3.248062,1.991516,-0.130075,-0.043899,-0.942478,0.012760,-0.283859,-11.738466,-0.001308,-0.002000,0.001006,0.002152,0.000289,0.001006,0.058855,-0.156925,-9.808568,0.019309,-0.009710,-0.944478,-2.764958,0.028478,27.000000,0.013045,3.248062,0.008692,-0.042951,-0.942478,-0.001000,-0.002000,181,0,1,31,29,-0.020545,-0.007001,-1.074551,1.382764,0.077695,9.197745,1.947431,0.028478,0.006698,7,1,0,0.000000,0,1.976174,0.000000,-0.022616,0,-0.095940,0.000000,-0.116208,1.976174,-0.095940,1,1,1,1.289808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.247843,-0.053701,-0.093198,-1.047198,-0.011317,-0.092194,1,1.976174,200,0.059333,-0.158799,3.247843,-0.002513,1.990180,-0.093198,3.247966,1.989903,-0.093198,-0.053701,-1.047198,0.012626,-0.283859,-11.738466,-0.000277,0.002000,0.001476,0.002009,0.000246,0.001476,0.059333,-0.158799,-9.808535,-0.015417,-0.010271,-1.045198,-2.776378,0.028466,27.000000,0.013045,3.247966,-0.002513,-0.052155,-1.047198,0.000000,0.002000,186,0,1,31,29,0.013584,-0.001778,-1.138464,-0.086769,0.289777,10.548349,1.936011,0.028466,0.006911,7,1,0,0.000000,0,1.976174,0.000000,-0.011317,0,-0.104751,0.000000,-0.092194,1.976174,-0.104751,1,1,1,1.289692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.248184,-0.063551,-0.120784,-1.047198,-0.011874,-0.071714,1,1.976174,210,0.060644,-0.157723,3.248184,0.004503,1.988619,-0.120784,3.248350,1.988604,-0.120784,-0.063551,-1.047198,0.012659,-0.283859,-11.738466,-0.000015,0.006000,0.001361,0.001983,0.000331,0.001361,0.060644,-0.157723,-9.808545,0.014563,-0.011516,-1.041198,-2.787533,0.028312,27.000000,0.013045,3.248350,0.004503,-0.062126,-1.047198,0.000000,0.006000,191,0,1,31,29,-0.016303,-0.005826,-1.162001,0.504335,0.052914,9.618023,1.924856,0.028312,0.007193,7,1,0,0.000000,0,1.976174,0.000000,-0.011874,0,-0.112069,0.000000,-0.071714,1.976174,-0.112069,1,1,1,1.289590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.249166,-0.073875,-0.079753,-1.047198,-0.005365,-0.042956,1,1.976174,220,0.062170,-0.157637,3.249166,0.007645,1.988169,-0.079753,3.249308,1.986979,-0.079753,-0.073875,-1.047198,0.012563,-0.283859,-11.738466,-0.001190,0.008000,0.001698,0.002152,0.000491,0.001698,0.062170,-0.157637,-9.808536,-0.011152,-0.021024,-1.039198,-2.799488,0.028121,27.000000,0.013045,3.249308,0.007645,-0.072097,-1.047198,-0.001000,0.008000,196,0,1,31,29,0.007175,0.008633,-1.119148,0.219351,0.110385,10.374478,1.912901,0.028121,0.007509,8,1,0,0.000000,0,1.976174,0.000000,-0.005365,0,-0.117886,0.000000,-0.042956,1.976174,-0.117886,1,1,1,1.289489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.249772,-0.081599,-0.234321,-0.837758,0.013702,-0.047145,1,1.976174,230,0.062721,-0.157342,3.249772,0.008692,1.985400,-0.234321,3.250075,1.984037,-0.234321,-0.081599,-0.837758,0.012684,-0.283859,-11.738466,-0.001363,0.004000,0.001272,0.002154,0.000658,0.001272,0.062721,-0.157342,-9.808538,-0.010810,-0.006767,-0.833758,-2.810159,0.028149,27.000000,0.013045,3.250075,0.008692,-0.080534,-0.837758,-0.001000,0.004000,0,0,1,31,29,0.009339,-0.004863,-1.068103,0.542834,0.221279,9.925993,1.902230,0.028149,0.007683,7,1,0,0.000000,0,1.976174,0.000000,0.013702,0,-0.122204,0.000000,-0.047145,1.976174,-0.122204,1,1,1,1.289403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.249749,-0.089450,-0.241376,-0.733038,0.014655,-0.020814,1,1.976174,240,0.065148,-0.160512,3.249749,0.002513,1.982760,-0.241376,3.250171,1.981505,-0.241376,-0.089450,-0.733038,0.012563,-0.283859,-11.738466,-0.001255,0.001000,0.001700,0.002152,0.000528,0.001700,0.065148,-0.160512,-9.808470,-0.027536,-0.035630,-0.732038,-2.820553,0.028266,27.000000,0.013045,3.250171,0.002513,-0.088204,-0.733038,-0.001000,0.001000,5,0,1,31,29,0.020005,0.028111,-0.973844,-0.443406,0.452947,9.707560,1.891836,0.028266,0.008079,7,1,0,0.000000,0,1.976174,0.000000,0.014655,0,-0.125021,0.000000,-0.020814,1.976174,-0.125021,1,1,1,1.289322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.251298,-0.095305,-0.169109,-0.733038,0.026536,-0.016692,1,1.976174,250,0.067111,-0.157978,3.251298,0.016860,1.979618,-0.169109,3.251513,1.978405,-0.169109,-0.095305,-0.733038,0.012671,-0.283859,-11.738466,-0.001213,-0.004000,0.001317,0.002141,0.000967,0.001317,0.067111,-0.157978,-9.808498,0.028405,-0.005988,-0.737038,-2.829514,0.028051,27.000000,0.013045,3.251513,0.016860,-0.094340,-0.733038,-0.001000,-0.004000,10,0,1,31,29,-0.029029,-0.011402,-0.906076,-0.076245,0.426731,11.076106,1.882875,0.028051,0.008346,7,1,0,0.000000,0,1.976174,0.000000,0.026536,0,-0.126339,0.000000,-0.016692,1.976174,-0.126339,1,1,1,1.289258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.255909,-0.101327,-0.163068,-0.628319,0.026156,0.012391,1,1.976174,4,0.070705,-0.156578,3.255909,0.050580,1.977167,-0.163068,3.256115,1.975854,-0.163068,-0.101327,-0.628319,0.012660,-0.283859,-11.738466,-0.001314,-0.005000,0.001356,0.002144,0.001047,0.001356,0.070705,-0.156578,-9.808496,-0.000595,-0.038668,-0.633319,-2.838098,0.027810,27.000000,0.013045,3.256115,0.050580,-0.100476,-0.628319,-0.001000,-0.005000,15,0,1,31,29,-0.007693,0.027815,-0.796803,-0.349515,0.159387,8.699776,1.874291,0.027810,0.008788,7,1,0,0.000000,0,1.976174,0.000000,0.026156,0,-0.126157,0.000000,0.012391,1.976174,-0.126157,1,1,1,1.289212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.264213,-0.105012,-0.276613,-0.418879,0.046427,0.014743,1,1.976174,14,0.070557,-0.158151,3.264213,0.085347,1.973336,-0.276613,3.264649,1.972038,-0.276613,-0.105012,-0.418879,0.012570,-0.283859,-11.738466,-0.001298,-0.002000,0.001674,0.001992,0.002147,0.001674,0.070557,-0.158151,-9.808471,-0.006737,0.022355,-0.420879,-2.845599,0.027848,27.000000,0.013045,3.264649,0.085347,-0.104311,-0.418879,-0.001000,-0.002000,20,0,1,31,29,0.011608,-0.029023,-0.697182,0.219679,0.513773,11.010180,1.866790,0.027848,0.008846,6,1,0,0.000000,0,1.976174,0.000000,0.046427,0,-0.124474,0.000000,0.014743,1.976174,-0.124474,1,1,1,1.289200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.275389,-0.107771,-0.222493,-0.314159,0.043290,0.032370,1,1.976174,24,0.074153,-0.157394,3.275389,0.116029,1.970392,-0.222493,3.275674,1.969120,-0.222493,-0.107771,-0.314159,0.012691,-0.283859,-11.738466,-0.001272,0.001000,0.001249,0.001997,0.001933,0.001249,0.074153,-0.157394,-9.808457,-0.005661,-0.054904,-0.313159,-2.851288,0.027829,27.000000,0.013045,3.275674,0.116029,-0.107379,-0.314159,-0.001000,0.001000,25,0,1,31,29,-0.007637,0.047862,-0.536303,-0.682493,0.179999,9.340985,1.861101,0.027829,0.009245,7,1,0,0.000000,0,1.976174,0.000000,0.043290,0,-0.121292,0.000000,0.032370,1.976174,-0.121292,1,1,1,1.289232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.288669,-0.108374,-0.210500,-0.209440,0.063537,0.036382,1,1.976174,34,0.077439,-0.155249,3.288669,0.137497,1.966256,-0.210500,3.288905,1.965001,-0.210500,-0.108374,-0.209440,0.012736,-0.283859,-11.738466,-0.001255,0.005000,0.001090,0.002138,0.002710,0.001090,0.077439,-0.155249,-9.808466,0.011204,-0.020823,-0.204440,-2.856017,0.027615,27.000000,0.013045,3.288905,0.137497,-0.108146,-0.209440,-0.001000,0.005000,30,0,1,31,29,-0.016102,0.012030,-0.415126,-0.164568,0.003684,9.703226,1.856372,0.027615,0.009563,6,1,0,0.000000,0,1.976174,0.000000,0.063537,0,-0.116610,0.000000,0.036382,1.976174,-0.116610,1,1,1,1.289316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.302354,-0.108913,-0.308805,0.000000,0.058437,0.064182,1,1.976174,44,0.081712,-0.155612,3.302354,0.142628,1.963348,-0.308805,3.302807,1.961994,-0.308805,-0.108913,0.000000,0.012648,-0.283859,-11.738466,-0.001355,0.003000,0.001397,0.002144,0.002342,0.001397,0.081712,-0.155612,-9.808425,-0.010865,-0.027570,0.003000,-2.859575,0.027511,27.000000,0.013045,3.302807,0.142628,-0.108913,0.000000,-0.001000,0.003000,35,0,1,31,29,0.003127,0.025598,-0.306153,-1.197080,0.190833,9.991548,1.852814,0.027511,0.010008,7,1,0,0.000000,0,1.976174,0.000000,0.058437,0,-0.110427,0.000000,0.064182,1.976174,-0.110427,1,1,1,1.296149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.310422,-0.109679,-0.238174,0.000000,0.052108,0.098363,1,1.976174,54,0.085241,-0.156732,3.310422,0.081263,1.961325,-0.238174,3.310765,1.960015,-0.238174,-0.109679,0.000000,0.012634,-0.283859,-11.738466,-0.001311,0.003000,0.001446,0.002038,0.000869,0.001446,0.085241,-0.156732,-9.808377,-0.013552,-0.035982,0.003000,-2.862332,0.027564,27.000000,0.013045,3.310765,0.081263,-0.109679,0.000000,-0.001000,0.003000,40,0,1,31,29,0.003137,0.035347,-0.235640,-1.093365,0.395107,9.716125,1.850057,0.027564,0.010390,7,1,0,0.000000,0,1.976174,0.000000,0.052108,0,-0.102745,0.000000,0.098363,1.976174,-0.102745,1,1,1,1.301347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.309602,-0.109679,0.020508,0.000000,0.044780,0.124058,1,1.976174,64,0.088408,-0.155774,3.309602,0.004503,1.960113,0.020508,3.309614,1.958976,0.020508,-0.109679,0.000000,0.012665,-0.283859,-11.738466,-0.001137,0.001000,0.001340,0.002133,0.000112,0.001340,0.088408,-0.155774,-9.808365,0.001353,0.024479,0.001000,-2.863378,0.027462,27.000000,0.013045,3.309614,0.004503,-0.109679,0.000000,-0.001000,0.001000,45,0,1,31,29,0.005410,-0.023638,0.021809,-1.414831,-0.073114,10.448134,1.849011,0.027462,0.010700,7,1,0,0.000000,0,1.976174,0.000000,0.044780,0,-0.093562,0.000000,0.124058,1.976174,-0.093562,1,1,1,1.301800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.307358,-0.108146,0.263523,0.000000,0.033626,0.142015,1,1.976174,74,0.086517,-0.155726,3.307358,-0.004503,1.959998,0.263523,3.307026,1.959040,0.263523,-0.108146,0.000000,0.012643,-0.283859,-11.738466,-0.000958,0.004000,0.001415,0.002158,-0.000339,0.001415,0.086517,-0.155726,-9.808382,-0.007785,0.000339,0.004000,-2.861774,0.027473,27.000000,0.013045,3.307026,-0.004503,-0.108146,0.000000,-0.001000,0.004000,50,0,1,31,29,0.007586,0.005162,0.267479,0.147418,-0.027461,8.363256,1.850615,0.027473,0.010485,7,1,0,0.000000,0,1.976174,0.000000,0.033626,0,-0.082880,0.000000,0.142015,1.976174,-0.082880,1,1,1,1.301955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.306978,-0.102864,0.180065,0.418879,0.043591,0.133343,1,1.976174,84,0.087319,-0.159145,3.306978,-0.002513,1.959303,0.180065,3.306738,1.958264,0.180065,-0.102864,0.418879,0.012585,-0.283859,-11.738466,-0.001040,0.006000,0.001622,0.002121,-0.000410,0.001622,0.087319,-0.159145,-9.808320,-0.037435,-0.002552,0.424879,-2.857274,0.027807,27.000000,0.013045,3.306738,-0.002513,-0.103544,0.418879,-0.001000,0.006000,55,0,1,31,29,0.035419,0.019994,0.604741,-0.448913,0.472573,11.219881,1.855115,0.027807,0.010524,6,1,0,0.000000,0,1.976174,0.000000,0.043591,0,-0.070698,0.000000,0.133343,1.976174,-0.070698,1,1,1,1.302109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.305725,-0.095405,0.154838,0.733038,0.031833,0.138963,1,1.976174,94,0.089451,-0.163694,3.305725,-0.010681,1.959561,0.154838,3.305491,1.958596,0.154838,-0.095405,0.733038,0.012567,-0.283859,-11.738466,-0.000965,0.001000,0.001686,0.002166,-0.000587,0.001686,0.089451,-0.163694,-9.808226,-0.040957,-0.007627,0.734038,-2.849492,0.028308,27.000000,0.013045,3.305491,-0.010681,-0.096641,0.733038,-0.001000,0.001000,60,0,1,31,29,0.037628,0.029051,0.888581,-0.724061,0.627840,8.694669,1.862897,0.028308,0.010671,7,1,0,0.000000,0,1.976174,0.000000,0.031833,0,-0.057019,0.000000,0.138963,1.976174,-0.057019,1,1,1,1.302261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.304916,-0.085336,0.161053,0.942478,0.041542,0.136235,1,1.976174,104,0.089858,-0.164436,3.304916,-0.003560,1.959201,0.161053,3.304724,1.958064,0.161053,-0.085336,0.942478,0.012643,-0.283859,-11.738466,-0.001138,-0.002000,0.001415,0.002156,-0.000287,0.001415,0.089858,-0.164436,-9.808210,-0.006881,0.013404,0.940478,-2.839955,0.028564,27.000000,0.013045,3.304724,-0.003560,-0.086670,0.942478,-0.001000,-0.002000,65,0,1,31,29,0.009968,0.002629,1.101585,-0.518543,0.060865,9.703570,1.872434,0.028564,0.010560,7,1,0,0.000000,0,1.976174,0.000000,0.041542,0,-0.041995,0.000000,0.136235,1.976174,-0.041995,1,1,1,1.302402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.304922,-0.073680,0.188654,1.151917,0.028719,0.139313,1,1.976174,114,0.089723,-0.164569,3.304922,-0.004503,1.959668,0.188654,3.304628,1.958689,0.188654,-0.073680,1.151917,0.012679,-0.283859,-11.738466,-0.000979,-0.004000,0.001289,0.002017,-0.000485,0.001289,0.089723,-0.164569,-9.808209,-0.012238,0.001101,1.147917,-2.827672,0.028736,27.000000,0.013045,3.304628,-0.004503,-0.075165,1.151917,-0.001000,-0.004000,70,0,1,31,29,0.012155,0.018749,1.336441,-0.547242,0.729380,10.552467,1.884717,0.028736,0.010361,7,1,0,0.000000,0,1.976174,0.000000,0.028719,0,-0.025953,0.000000,0.139313,1.976174,-0.025953,1,1,1,1.302545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.305011,-0.059648,0.165344,1.361357,0.035243,0.127786,1,1.976174,124,0.091526,-0.165489,3.305011,0.003560,1.959812,0.165344,3.304820,1.958666,0.165344,-0.059648,1.361357,0.012688,-0.283859,-11.738466,-0.001146,-0.008000,0.001257,0.002150,-0.000174,0.001257,0.091526,-0.165489,-9.808177,-0.002595,-0.033610,1.353357,-2.813664,0.028971,27.000000,0.013045,3.304820,0.003560,-0.061359,1.361357,-0.001000,-0.008000,75,0,1,31,29,-0.004904,0.052618,1.518155,-0.081352,0.553003,9.364265,1.898725,0.028971,0.010323,7,1,0,0.000000,0,1.976174,0.000000,0.035243,0,-0.009226,0.000000,0.127786,1.976174,-0.009226,1,1,1,1.302687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.304571,-0.043766,0.151441,1.570796,0.028728,0.115273,1,1.976174,134,0.096621,-0.163031,3.304571,-0.003560,1.960338,0.151441,3.304437,1.959190,0.151441,-0.043766,1.570796,0.012776,-0.283859,-11.738466,-0.001148,-0.007000,0.000946,0.002150,-0.000495,0.000946,0.096621,-0.163031,-9.808169,0.016822,-0.047460,1.563796,-2.797267,0.028948,27.000000,0.013045,3.304437,-0.003560,-0.045252,1.570796,-0.001000,-0.007000,80,0,1,31,29,-0.026206,0.064907,1.714548,-1.015895,0.051861,9.636164,1.915122,0.028948,0.010572,7,1,0,0.000000,0,1.976174,0.000000,0.028728,0,0.007858,0.000000,0.115273,1.976174,0.007858,1,1,1,1.302828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.304577,-0.025928,0.153841,1.675516,0.036594,0.094648,1,1.976174,144,0.098768,-0.160772,3.304577,0.000419,1.960138,0.153841,3.304437,1.958971,0.153841,-0.025928,1.675516,0.012760,-0.283859,-11.738466,-0.001166,0.000000,0.001005,0.002133,-0.000165,0.001005,0.098768,-0.160772,-9.808185,0.015680,-0.000275,1.675516,-2.779647,0.028882,27.000000,0.013045,3.304437,0.000419,-0.027611,1.675516,-0.001000,0.000000,85,0,1,31,29,-0.015452,0.020668,1.829242,-0.260349,0.013784,9.655414,1.932742,0.028882,0.010494,7,1,0,0.000000,0,1.976174,0.000000,0.036594,0,0.024979,0.000000,0.094648,1.976174,0.024979,1,1,1,1.302968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.304798,-0.007896,0.199954,1.675516,0.011855,0.088528,1,1.976174,154,0.099006,-0.161616,3.304798,-0.001466,1.961983,0.199954,3.304437,1.960851,0.199954,-0.007896,1.675516,0.012564,-0.283859,-11.738466,-0.001132,0.003000,0.001696,0.001994,-0.000474,0.001696,0.099006,-0.161616,-9.808169,-0.001375,0.001657,1.678516,-2.759730,0.028958,27.000000,0.013045,3.304437,-0.001466,-0.010738,1.675516,-0.001000,0.003000,90,0,1,31,29,0.001637,0.022201,1.878340,-0.662070,0.362529,10.051044,1.952659,0.028958,0.010227,7,1,0,0.000000,0,1.976174,0.000000,0.011855,0,0.041904,0.000000,0.088528,1.976174,0.041904,1,1,1,1.303113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.305091,0.009762,0.230050,1.675516,0.014859,0.087707,1,1.976174,164,0.099299,-0.159636,3.305091,0.006597,1.963234,0.230050,3.304724,1.962166,0.230050,0.009762,1.675516,0.012561,-0.283859,-11.738466,-0.001067,0.007000,0.001706,0.002008,-0.000248,0.001706,0.099299,-0.159636,-9.808198,0.026155,-0.001670,1.682516,-2.740750,0.028932,27.000000,0.013045,3.304724,0.006597,0.006903,1.675516,-0.001000,0.007000,95,0,1,31,29,-0.026102,0.021668,1.912445,-0.488391,-0.341075,9.728263,1.971639,0.028932,0.009967,7,1,0,0.000000,0,1.976174,0.000000,0.014859,0,0.058571,0.000000,0.087707,1.976174,0.058571,1,1,1,1.303245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.304457,0.026739,0.268849,1.675516,0.000685,0.088150,1,1.976174,174,0.099721,-0.158033,3.304457,-0.008692,1.965460,0.268849,3.303957,1.964444,0.268849,0.026739,1.675516,0.012543,-0.283859,-11.738466,-0.001016,0.003000,0.001768,0.001995,-0.000996,0.001768,0.099721,-0.158033,-9.808220,0.014082,-0.026754,1.678516,-2.721490,0.028919,27.000000,0.013045,3.303957,-0.008692,0.023777,1.675516,-0.001000,0.003000,100,0,1,31,29,-0.017582,0.049019,1.946903,0.142103,0.019555,9.981128,1.990899,0.028919,0.009735,7,1,0,0.000000,0,1.976174,0.000000,0.000685,0,0.074759,0.000000,0.088150,1.976174,0.074759,1,1,1,1.303370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.303864,0.045146,0.337771,1.675516,0.005617,0.062462,1,1.976174,184,0.100267,-0.157604,3.303864,-0.005550,1.966970,0.337771,3.303286,1.965931,0.337771,0.045146,1.675516,0.012543,-0.283859,-11.738466,-0.001039,0.000000,0.001767,0.002180,-0.000619,0.001767,0.100267,-0.157604,-9.808221,-0.009691,-0.013374,1.675516,-2.701592,0.029054,27.000000,0.013045,3.303286,-0.005550,0.042185,1.675516,-0.001000,0.000000,105,0,1,31,29,0.014453,0.048402,2.000255,0.496111,-0.009529,10.028917,2.009388,0.029038,0.009506,7,1,0,0.000000,0,1.976174,0.000000,0.005617,0,0.090368,0.000000,0.062462,1.976174,0.090368,1,1,1,1.303486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
