t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,8.166750,0.072097,-0.774972,0.000000,-0.128312,0.000453,0,0.072324,102,0.305260,0.147292,8.166750,-0.079273,3.337091,-0.774972,8.166750,3.442271,-0.774972,0.072097,0.000000,0.013045,-0.461474,-39.672932,0.105180,-0.005000,0.000000,0.001958,0.000277,0.000000,0.305260,0.147292,-9.804143,0.006310,0.001936,-0.002995,-1.198001,0.000304,27.000000,0.013045,8.166750,-0.079273,0.072097,0.000000,0.106000,-0.005000,64,0,1,34,34,-0.003384,-0.004482,-0.777975,-0.079360,0.308770,9.782911,-2.768797,0.000304,0.032123,7,1,0,0.000000,0,3.339156,0.000000,-0.128312,0,0.072324,0.000000,0.000453,3.339156,0.072324,1,1,1,4.852221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.159560,0.071330,-0.591657,-0.104720,-0.121653,0.009657,0,0.072324,112,0.304557,0.148882,8.159560,-0.073094,3.329659,-0.591657,8.159560,3.435223,-0.591657,0.071330,-0.104720,0.013045,-0.461474,-39.672932,0.105564,-0.003000,0.000000,0.001995,0.000257,0.000000,0.304557,0.148882,-9.804141,-0.011088,-0.000469,-0.214449,-1.205811,0.000113,27.000000,0.013045,8.159560,-0.073094,0.071330,-0.104720,0.106000,-0.003000,69,0,1,34,34,0.003029,-0.021191,-0.805898,0.275309,0.013129,9.732319,-2.776607,0.000113,0.032054,7,1,0,0.000000,0,3.339156,0.000000,-0.121653,0,0.072324,0.000000,0.009657,3.339156,0.072324,1,1,1,4.852145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.152657,0.070563,-0.823357,0.000000,-0.105722,0.011191,0,0.072324,122,0.304764,0.151407,8.152657,-0.070058,3.322070,-0.823357,8.152657,3.428022,-0.823357,0.070563,0.000000,0.013045,-0.461474,-39.672932,0.105952,0.000000,0.000000,0.001995,0.000961,0.000000,0.304764,0.151407,-9.804096,0.035084,-0.002434,-0.002973,-1.213770,-0.000167,27.000000,0.013045,8.152657,-0.070058,0.070563,0.000000,0.106000,0.000000,74,0,1,34,34,-0.005563,0.023944,-0.826713,-0.031213,0.467343,10.109930,-2.784566,-0.000167,0.032083,6,1,0,0.000000,0,3.339156,0.000000,-0.105722,0,0.072324,0.000000,0.011191,3.339156,0.072324,1,1,1,4.852072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.145179,0.070563,-0.818655,0.000000,-0.079233,0.003521,0,0.072324,132,0.305812,0.155667,8.145179,-0.076131,3.313859,-0.818655,8.145179,3.419814,-0.818655,0.070563,0.000000,0.013045,-0.461474,-39.672932,0.105955,0.000000,0.000000,0.001989,0.000478,0.000000,0.305812,0.155667,-9.803996,0.004287,0.017826,-0.000000,-1.221965,-0.000593,27.000000,0.013045,8.145179,-0.076131,0.070563,0.000000,0.106000,0.000000,79,0,1,34,34,-0.018332,-0.010397,-0.818589,-0.288763,-0.109830,9.596730,-2.792761,-0.000593,0.032220,7,1,0,0.000000,0,3.339156,0.000000,-0.079233,0,0.072324,0.000000,0.003521,3.339156,0.072324,1,1,1,4.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.136754,0.070563,-0.812305,0.000000,-0.063249,0.003521,0,0.072324,140,0.305502,0.152994,8.136754,-0.087441,3.306257,-0.812305,8.137988,3.411642,-0.812305,0.070563,0.000000,0.012347,-0.461474,-39.672932,0.105385,0.000000,0.001514,0.001994,-0.000283,0.001514,0.305502,0.152994,-9.804048,0.000441,0.014286,0.000000,-1.230123,-0.001021,27.000000,0.013045,8.137988,-0.087441,0.070563,0.000000,0.106000,0.000000,83,0,1,34,34,-0.014058,-0.012607,-0.812211,-0.211873,-0.111557,9.740319,-2.800919,-0.001021,0.032170,7,1,0,0.000000,0,3.339156,0.000000,-0.063249,0,0.072324,0.000000,0.003521,3.339156,0.072324,1,1,1,4.851933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.129470,0.070563,-0.843015,0.000000,-0.045996,0.003521,0,0.072324,150,0.302707,0.156518,8.129470,-0.073094,3.298020,-0.843015,8.130702,3.403394,-0.843015,0.070563,0.000000,0.012372,-0.461474,-39.672932,0.105374,0.003000,0.001458,0.002001,0.000355,0.001458,0.302707,0.156518,-9.804079,-0.001943,-0.000490,0.003000,-1.238361,-0.001374,27.000000,0.013045,8.130702,-0.073094,0.070563,0.000000,0.106000,0.003000,88,0,1,34,34,0.000875,-0.012195,-0.839928,0.143183,0.024169,10.383133,-2.809157,-0.001374,0.031911,7,1,0,0.000000,0,3.339156,0.000000,-0.045996,0,0.072324,0.000000,0.003521,3.339156,0.072324,1,1,1,4.851864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.123703,0.070563,-0.875876,0.000000,-0.026236,0.003521,0,0.072324,162,0.300808,0.166106,8.123703,-0.065973,3.288909,-0.875876,8.123703,3.394874,-0.875876,0.070563,0.000000,0.013045,-0.461474,-39.672932,0.105965,0.000000,0.000000,0.001996,0.000676,0.000000,0.300808,0.166106,-9.803980,0.009553,-0.004977,0.002007,-1.246872,-0.001690,27.000000,0.013045,8.123703,-0.065973,0.070563,0.000000,0.106000,0.000000,94,0,1,34,34,0.002988,-0.001051,-0.873930,-0.183269,-0.224164,9.566938,-2.817669,-0.001690,0.031786,7,1,0,0.000000,0,3.339156,0.000000,-0.026236,0,0.072324,0.000000,0.003521,3.339156,0.072324,1,1,1,4.851800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.119101,0.069029,-0.901092,0.000000,-0.024567,0.021929,0,0.072324,172,0.301147,0.168338,8.119101,-0.048485,3.280901,-0.901092,8.119101,3.387635,-0.901092,0.069029,0.000000,0.013045,-0.461474,-39.672932,0.106734,0.000000,0.000000,0.001993,0.001210,0.000000,0.301147,0.168338,-9.803932,0.032885,-0.000842,0.000021,-1.255638,-0.001964,27.000000,0.013045,8.119101,-0.048485,0.069029,0.000000,0.106000,0.000000,99,0,1,34,34,-0.005581,0.020662,-0.901418,-0.441997,0.211306,9.915681,-2.826434,-0.001964,0.031814,7,1,0,0.000000,0,3.339156,0.000000,-0.024567,0,0.072324,0.000000,0.021929,3.339156,0.072324,1,1,1,4.851747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,8.117280,0.068262,-0.788607,-0.104720,-0.000355,0.015793,0,0.072324,182,0.300757,0.170333,8.117280,-0.019897,3.273761,-0.788607,8.117280,3.379585,-0.788607,0.068262,-0.104720,0.013045,-0.461474,-39.672932,0.105823,0.002000,0.000000,0.002022,0.001599,0.000000,0.300757,0.170333,-9.803909,-0.000003,-0.000875,-0.104720,-1.264448,-0.002194,27.000000,0.013045,8.117280,-0.019897,0.068262,-0.104720,0.106000,0.002000,104,0,1,34,34,0.002979,0.001398,-0.897368,0.170938,-0.197644,9.758844,-2.835872,-0.002213,0.031773,7,1,0,0.000000,0,3.339156,0.000000,-0.000355,0,0.072324,0.000000,0.015793,3.339156,0.072324,1,1,1,4.851708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,8.117563,0.066727,-0.557003,-0.314159,0.011895,0.026551,0,0.072324,192,0.303552,0.171448,8.117563,0.000419,3.266407,-0.557003,8.117567,3.371855,-0.557003,0.066727,-0.314159,0.013042,-0.461474,-39.672932,0.105448,0.003000,0.000006,0.001998,0.001331,0.000006,0.303552,0.171448,-9.803803,0.061918,-0.037102,-0.311159,-1.273708,-0.002340,27.000000,0.013045,8.117567,0.000419,0.066728,-0.314159,0.106000,0.003000,109,0,1,34,34,0.024275,0.056651,-0.868975,-0.757267,0.445354,10.310217,-2.844504,-0.002340,0.032045,6,1,0,0.000000,0,3.339156,0.000000,0.011895,0,0.072324,0.000000,0.026551,3.339156,0.072324,1,1,1,4.851694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,8.118142,0.064427,-0.656670,-0.209440,0.011492,0.038785,0,0.072324,202,0.306203,0.172272,8.118142,0.007645,3.259132,-0.656670,8.118142,3.365448,-0.656670,0.064427,-0.209440,0.013045,-0.461474,-39.672932,0.106316,0.003000,0.000000,0.002018,0.001323,0.000000,0.306203,0.172272,-9.803707,0.012211,-0.012053,-0.206427,-1.282410,-0.002477,27.000000,0.013045,8.118142,0.007645,0.064427,-0.209440,0.106000,0.003000,114,0,1,34,34,0.009391,0.003099,-0.863210,-0.470266,-0.044762,9.740823,-2.853206,-0.002477,0.032285,7,1,0,0.000000,0,3.339156,0.000000,0.011492,0,0.072324,0.000000,0.038785,3.339156,0.072324,1,1,1,4.851704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,8.119485,0.062893,-0.626759,-0.209440,0.031462,0.034200,0,0.072324,212,0.308162,0.172588,8.119485,0.016860,3.252092,-0.626759,8.119485,3.358444,-0.626759,0.062893,-0.209440,0.013045,-0.461474,-39.672932,0.106352,0.000000,0.000000,0.001994,0.001597,0.000000,0.308162,0.172588,-9.803640,0.012650,-0.016551,-0.206426,-1.290945,-0.002546,27.000000,0.013045,8.119485,0.016860,0.062893,-0.209440,0.106000,0.000000,119,0,1,34,34,0.013667,0.004852,-0.833320,-0.750150,0.503302,9.487746,-2.861742,-0.002546,0.032462,7,1,0,0.000000,0,3.339156,0.000000,0.031462,0,0.072324,0.000000,0.034200,3.339156,0.072324,1,1,1,4.851739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,8.123415,0.059825,-0.438170,-0.314159,0.018617,0.055676,0,0.072324,222,0.308397,0.172714,8.123415,0.043459,3.247495,-0.438170,8.123415,3.353678,-0.438170,0.059825,-0.314159,0.013045,-0.461474,-39.672932,0.106183,-0.001000,0.000000,0.001997,0.001477,0.000000,0.308397,0.172714,-9.803630,0.007238,-0.000268,-0.314154,-1.298777,-0.002657,27.000000,0.013045,8.123415,0.043459,0.059825,-0.314159,0.106000,-0.001000,124,0,1,34,34,-0.001244,-0.002679,-0.752352,-0.948737,0.370994,10.127505,-2.869573,-0.002657,0.032439,7,1,0,0.000000,0,3.339156,0.000000,0.018617,0,0.072324,0.000000,0.055676,3.339156,0.072324,1,1,1,4.851801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,8.129743,0.058291,-0.489040,-0.314159,0.039927,0.043404,0,0.072324,232,0.307213,0.175394,8.129743,0.069010,3.242300,-0.489040,8.129743,3.347931,-0.489040,0.058291,-0.314159,0.013045,-0.461474,-39.672932,0.105631,-0.002000,0.000000,0.001965,0.001732,0.000000,0.307213,0.175394,-9.803620,-0.012010,0.008262,-0.210450,-1.306049,-0.002987,27.000000,0.013045,8.129743,0.069010,0.058291,-0.314159,0.106000,-0.002000,129,0,1,34,34,-0.005476,-0.022633,-0.699255,-0.384563,0.003919,9.674375,-2.876846,-0.002987,0.032310,7,1,0,0.000000,0,3.339156,0.000000,0.039927,0,0.072324,0.000000,0.043404,3.339156,0.072324,1,1,1,4.854146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,8.133770,0.055990,-0.313763,-0.209440,0.031243,0.055676,0,0.072324,242,0.308511,0.178004,8.133770,0.038327,3.238336,-0.313763,8.133770,3.343865,-0.313763,0.055990,-0.209440,0.013045,-0.461474,-39.672932,0.105528,-0.003000,0.000000,0.001993,0.000707,0.000000,0.308511,0.178004,-9.803532,0.044203,0.013107,-0.316133,-1.312406,-0.003319,27.000000,0.013045,8.133770,0.038327,0.055990,-0.209440,0.106000,-0.003000,134,0,1,34,34,-0.022590,0.031971,-0.630366,-1.141483,0.613003,9.880981,-2.883202,-0.003319,0.032421,7,1,0,0.000000,0,3.339156,0.000000,0.031243,0,0.072324,0.000000,0.055676,3.339156,0.072324,1,1,1,4.858259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,8.133958,0.053686,-0.317951,-0.209440,0.037097,0.060324,0,0.072324,252,0.309435,0.181355,8.133958,0.002513,3.234380,-0.317951,8.133962,3.339988,-0.317951,0.053686,-0.209440,0.013037,-0.461474,-39.672932,0.105609,-0.001000,0.000018,0.002017,0.000569,0.000018,0.309435,0.181355,-9.803441,0.010642,0.031614,-0.210440,-1.318574,-0.003739,27.000000,0.013045,8.133962,0.002513,0.053689,-0.209440,0.106000,-0.001000,139,0,1,34,34,-0.033188,-0.014154,-0.539178,-0.401520,-0.071626,10.372245,-2.889002,-0.003702,0.032499,6,1,0,0.000000,0,3.339156,0.000000,0.037097,0,0.072324,0.000000,0.060324,3.339156,0.072324,1,1,1,4.860459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.133357,0.051766,-0.240602,-0.209440,0.032872,0.060317,0,0.072324,4,0.311903,0.175719,8.133357,-0.001466,3.231301,-0.240602,8.133770,3.337110,-0.240602,0.051766,-0.209440,0.012186,-0.461474,-39.672932,0.105809,-0.001000,0.001862,0.001981,0.000276,0.001862,0.311903,0.175719,-9.803466,0.025526,0.001870,-0.210440,-1.323361,-0.004064,27.000000,0.013045,8.133770,-0.001466,0.052155,-0.209440,0.106000,-0.001000,143,0,1,34,34,-0.007582,0.018948,-0.451306,-0.986535,0.067701,9.904313,-2.894157,-0.004064,0.032685,7,1,0,0.000000,0,3.339156,0.000000,0.032872,0,0.072324,0.000000,0.060317,3.339156,0.072324,1,1,1,4.861847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.133866,0.050621,-0.131266,-0.104720,0.037299,0.054845,0,0.072324,16,0.312492,0.185429,8.133866,0.001466,3.228716,-0.131266,8.133866,3.334343,-0.131266,0.050621,-0.104720,0.013045,-0.461474,-39.672932,0.105627,0.004000,0.000000,0.002007,0.000220,0.000000,0.312492,0.185429,-9.803268,-0.001275,0.001447,-0.209441,-1.327268,-0.004229,27.000000,0.013045,8.133866,0.001466,0.050621,-0.104720,0.106000,0.004000,149,0,1,34,34,-0.001119,-0.006015,-0.340658,-1.149757,0.014130,9.587845,-2.898064,-0.004229,0.032776,6,1,0,0.000000,0,3.339156,0.000000,0.037299,0,0.072324,0.000000,0.054845,3.339156,0.072324,1,1,1,4.863512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.133866,0.048320,-0.052201,-0.209440,0.018212,0.071016,0,0.072324,26,0.313192,0.185137,8.133866,-0.001466,3.227219,-0.052201,8.133866,3.333628,-0.052201,0.048320,-0.209440,0.013045,-0.461474,-39.672932,0.106408,0.004000,0.000000,0.002018,0.000115,0.000000,0.313192,0.185137,-9.803251,-0.007570,0.002904,-0.205446,-1.330283,-0.004271,27.000000,0.013045,8.133866,-0.001466,0.048320,-0.209440,0.106000,0.004000,154,0,1,34,34,-0.001089,-0.011394,-0.257520,-0.947840,-0.160234,9.777633,-2.901080,-0.004271,0.032806,6,1,0,0.000000,0,3.339156,0.000000,0.018212,0,0.072324,0.000000,0.071016,3.339156,0.072324,1,1,1,4.864401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,8.133866,0.047554,-0.129872,-0.209440,0.027337,0.057210,0,0.072324,36,0.312269,0.184318,8.133866,0.001466,3.226294,-0.129872,8.133866,3.332271,-0.129872,0.047554,-0.209440,0.013045,-0.461474,-39.672932,0.105977,0.002000,0.000000,0.001832,0.000286,0.000000,0.312269,0.184318,-9.803296,-0.032595,-0.004393,0.003974,-1.332409,-0.004217,27.000000,0.013045,8.133866,0.001466,0.047554,-0.209440,0.106000,0.002000,159,0,1,34,34,0.011779,-0.032348,-0.125487,-0.478960,-0.039211,10.066267,-2.903206,-0.004217,0.032695,7,1,0,0.000000,0,3.339156,0.000000,0.027337,0,0.072324,0.000000,0.057210,3.339156,0.072324,1,1,1,4.865004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,8.133981,0.046609,0.077595,-0.104720,0.010675,0.060879,0,0.072324,44,0.312435,0.174631,8.133981,0.000419,3.226507,0.077595,8.133866,3.332529,0.077595,0.046609,-0.104720,0.012261,-0.461474,-39.672932,0.106022,0.002000,0.001699,0.001847,-0.000093,0.001699,0.312435,0.174631,-9.803468,-0.017331,-0.021161,-0.102720,-1.333102,-0.004044,27.000000,0.013045,8.133866,0.000419,0.046787,-0.104720,0.106000,0.002000,163,0,1,34,34,0.024596,-0.012274,-0.024977,-0.958130,-0.100511,9.586818,-2.903898,-0.004044,0.032649,7,1,0,0.000000,0,3.339156,0.000000,0.010675,0,0.072324,0.000000,0.060879,3.339156,0.072324,1,1,1,4.865415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,8.133386,0.046787,0.111439,0.000000,0.010525,0.049295,0,0.072324,56,0.310222,0.180954,8.133386,-0.000419,3.226780,0.111439,8.133386,3.332757,0.111439,0.046787,0.000000,0.013045,-0.461474,-39.672932,0.105977,-0.002000,0.000000,0.001998,-0.000194,0.000000,0.310222,0.180954,-9.803424,-0.012269,-0.002665,-0.000007,-1.332702,-0.003909,27.000000,0.013045,8.133386,-0.000419,0.046787,0.000000,0.106000,-0.002000,169,0,1,34,34,0.005422,-0.009870,0.111570,-0.242885,0.501336,9.669894,-2.903499,-0.003909,0.032457,6,1,0,0.000000,0,3.339156,0.000000,0.010525,0,0.072324,0.000000,0.049295,3.339156,0.072324,1,1,1,4.865559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,8.133482,0.047554,0.215175,0.000000,0.000685,0.041870,0,0.072324,66,0.308318,0.180149,8.133482,-0.002513,3.227789,0.215175,8.133482,3.333766,0.215175,0.047554,0.000000,0.013045,-0.461474,-39.672932,0.105977,-0.003000,0.000000,0.001999,-0.000595,0.000000,0.308318,0.180149,-9.803499,-0.035978,0.020414,-0.002033,-1.330930,-0.003812,27.000000,0.013045,8.133482,-0.002513,0.047554,0.000000,0.106000,-0.003000,174,0,1,34,34,-0.011597,-0.036923,0.213641,-0.336385,-0.110681,9.663684,-2.901726,-0.003812,0.032272,7,1,0,0.000000,0,3.339156,0.000000,0.000685,0,0.072324,0.000000,0.041870,3.339156,0.072324,1,1,1,4.865696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,8.133290,0.049854,0.187075,0.104720,0.008589,0.021929,0,0.072324,76,0.307045,0.179606,8.133290,-0.000419,3.228587,0.187075,8.133290,3.333949,0.187075,0.049854,0.104720,0.013045,-0.461474,-39.672932,0.105362,-0.004000,0.000000,0.001993,-0.000271,0.000000,0.307045,0.179606,-9.803549,-0.002247,-0.005082,0.101719,-1.328450,-0.003688,27.000000,0.013045,8.133290,-0.000419,0.049854,0.104720,0.106000,-0.004000,179,0,1,34,34,0.005460,0.002735,0.288783,-0.289548,0.336165,9.878754,-2.899246,-0.003688,0.032178,6,1,0,0.000000,0,3.339156,0.000000,0.008589,0,0.072324,0.000000,0.021929,3.339156,0.072324,1,1,1,4.865828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,8.133195,0.052155,0.298774,0.000000,0.003381,0.017327,0,0.072324,84,0.305367,0.179143,8.133195,-0.000419,3.229325,0.298774,8.133195,3.334535,0.298774,0.052155,0.000000,0.013045,-0.461474,-39.672932,0.105210,-0.004000,0.000000,0.002017,-0.000700,0.000000,0.305367,0.179143,-9.803609,-0.017633,0.005022,-0.004010,-1.325566,-0.003576,27.000000,0.013045,8.133290,-0.000419,0.051388,0.000000,0.106000,-0.004000,183,0,1,34,34,-0.000924,-0.014464,0.294978,-0.414576,0.395826,9.687863,-2.896362,-0.003576,0.032043,7,1,0,0.000000,0,3.339156,0.000000,0.003381,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.865959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,8.133195,0.053689,0.195980,0.209440,-0.009046,0.021929,0,0.072324,96,0.302344,0.178808,8.133195,0.001466,3.229895,0.195980,8.133195,3.336059,0.195980,0.053689,0.209440,0.013045,-0.461474,-39.672932,0.106164,-0.002000,0.000000,0.002010,-0.000393,0.000000,0.302344,0.178808,-9.803709,-0.024141,0.015237,0.100698,-1.322511,-0.003509,27.000000,0.013045,8.133195,0.001466,0.053689,0.209440,0.106000,-0.002000,189,0,1,34,34,-0.009452,-0.023064,0.297004,0.122615,-0.063567,9.741019,-2.893307,-0.003509,0.031759,6,1,0,0.000000,0,3.339156,0.000000,-0.009046,0,0.072324,0.000000,0.021929,3.339156,0.072324,1,1,1,4.866084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,8.133099,0.055990,0.079279,0.209440,-0.001430,0.009657,0,0.072324,104,0.300780,0.178372,8.133099,-0.000419,3.230392,0.079279,8.133099,3.336694,0.079279,0.055990,0.209440,0.013045,-0.461474,-39.672932,0.106302,0.000000,0.000000,0.001982,-0.000083,0.000000,0.300780,0.178372,-9.803765,-0.001475,-0.011828,0.207440,-1.319578,-0.003401,27.000000,0.013045,8.133099,-0.000419,0.055990,0.209440,0.106000,0.000000,194,0,1,34,34,0.011861,0.004919,0.286680,0.046020,0.313450,10.184999,-2.890374,-0.003401,0.031635,7,1,0,0.000000,0,3.339156,0.000000,-0.001430,0,0.072324,0.000000,0.009657,3.339156,0.072324,1,1,1,4.866207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,8.132523,0.058291,0.171740,0.209440,-0.003684,0.005055,0,0.072324,112,0.300599,0.177333,8.132523,-0.004503,3.231990,0.171740,8.132523,3.337412,0.171740,0.058291,0.209440,0.013045,-0.461474,-39.672932,0.105421,0.000000,0.000000,0.002024,-0.000358,0.000000,0.300599,0.177333,-9.803790,0.015976,-0.013522,0.104737,-1.316564,-0.003223,27.000000,0.013045,8.132523,-0.004503,0.057524,0.104720,0.106000,0.000000,198,0,1,34,34,0.009705,0.022150,0.276212,-0.107815,0.053527,9.541067,-2.887361,-0.003223,0.031649,7,1,0,0.000000,0,3.339156,0.000000,-0.003684,0,0.072324,0.000000,0.005055,3.339156,0.072324,1,1,1,4.866326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,8.130606,0.059825,0.141463,0.104720,-0.008359,0.009657,0,0.072324,124,0.300385,0.177152,8.130606,-0.019897,3.232222,0.141463,8.130606,3.338399,0.141463,0.059825,0.104720,0.013045,-0.461474,-39.672932,0.106177,0.001000,0.000000,0.001997,-0.000568,0.000000,0.300385,0.177152,-9.803800,0.004177,0.008805,0.104722,-1.314044,-0.003157,27.000000,0.013045,8.130606,-0.019897,0.059825,0.104720,0.106000,0.001000,3,0,1,34,34,-0.009497,0.005396,0.246135,0.063560,0.348745,9.649420,-2.884841,-0.003157,0.031651,7,1,0,0.000000,0,3.339156,0.000000,-0.008359,0,0.072324,0.000000,0.009657,3.339156,0.072324,1,1,1,4.866437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,8.128134,0.062471,0.009330,0.209440,0.006576,-0.006745,0,0.072324,132,0.299414,0.170482,8.128134,-0.028065,3.231971,0.009330,8.128113,3.337977,0.009330,0.062471,0.209440,0.012287,-0.461474,-39.672932,0.106006,0.001000,0.001643,0.001866,-0.000631,0.001643,0.299414,0.170482,-9.803948,-0.027144,0.022069,0.210440,-1.311820,-0.003159,27.000000,0.013045,8.128113,-0.028065,0.062126,0.209440,0.106000,0.001000,7,0,1,34,34,-0.015873,-0.028473,0.220136,0.286796,-0.249634,10.102932,-2.882616,-0.003159,0.031552,7,1,0,0.000000,0,3.339156,0.000000,0.006576,0,0.072324,0.000000,-0.006745,3.339156,0.072324,1,1,1,4.866536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,8.125215,0.063660,0.167700,0.000000,-0.008172,0.005429,0,0.072324,142,0.299084,0.168922,8.125215,-0.036233,3.232779,0.167700,8.124853,3.338855,0.167700,0.063660,0.000000,0.012159,-0.461474,-39.672932,0.106076,0.000000,0.001919,0.001989,-0.001162,0.001919,0.299084,0.168922,-9.803985,0.019970,-0.009727,0.000000,-1.309754,-0.003092,27.000000,0.013045,8.124853,-0.036233,0.063660,0.000000,0.106000,0.000000,12,0,1,34,34,0.005403,0.023584,0.167425,-0.289309,0.448080,10.109569,-2.880551,-0.003092,0.031527,6,1,0,0.000000,0,3.339156,0.000000,-0.008172,0,0.072324,0.000000,0.005429,3.339156,0.072324,1,1,1,4.866632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,8.122744,0.064427,0.110481,0.104720,-0.005438,0.008123,0,0.072324,154,0.297718,0.177962,8.122744,-0.010681,3.233380,0.110481,8.122744,3.339358,0.110481,0.064427,0.104720,0.013045,-0.461474,-39.672932,0.105979,0.000000,0.000000,0.001981,-0.000138,0.000000,0.297718,0.177962,-9.803866,-0.007534,0.009106,0.000992,-1.308484,-0.003111,27.000000,0.013045,8.122744,-0.010681,0.064427,0.104720,0.106000,0.000000,18,0,1,34,34,-0.007388,-0.007770,0.111584,0.457442,0.029994,9.924015,-2.879281,-0.003111,0.031459,6,1,0,0.000000,0,3.339156,0.000000,-0.005438,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.866709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,8.123458,0.065961,0.096909,0.000000,0.005138,-0.002615,0,0.072324,162,0.298922,0.172587,8.123458,0.001466,3.232853,0.096909,8.123319,3.338896,0.096909,0.065961,0.000000,0.012427,-0.461474,-39.672932,0.106044,0.000000,0.001340,0.001904,-0.000295,0.001340,0.298922,0.172587,-9.803926,0.007978,0.008098,0.000000,-1.307410,-0.003126,27.000000,0.013045,8.123319,0.001466,0.065961,0.000000,0.106000,0.000000,22,0,1,34,34,-0.009543,0.007381,0.096825,-0.000971,-0.292767,9.709924,-2.878206,-0.003126,0.031570,7,1,0,0.000000,0,3.339156,0.000000,0.005138,0,0.072324,0.000000,-0.002615,3.339156,0.072324,1,1,1,4.866783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
