t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7601,-6.269381,-0.046786,0.000853,0.000000,0.010734,-0.029188,1,-8.240297,102,0.097017,0.088568,-6.269381,0.002513,-8.263483,0.000853,-6.269379,-8.245410,0.000853,-0.046786,0.000000,0.012620,-0.466954,-41.351270,0.018073,0.000000,0.000911,0.002134,0.000014,0.000911,0.097017,0.088568,-9.809120,-0.000762,0.004451,0.000000,-0.438245,0.003138,27.000000,0.013045,-6.269379,0.002513,-0.046786,0.000000,0.018000,0.000000,98,0,1,32,30,-0.001030,0.004407,0.000797,-0.124267,-0.636239,9.639400,-2.009041,0.003138,0.009457,7,1,0,0.000000,0,-8.240297,0.000000,0.010734,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.965934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-6.269395,-0.046786,-0.022396,0.000000,0.010899,-0.029188,1,-8.240297,112,0.097314,0.088546,-6.269395,0.001466,-8.263525,-0.022396,-6.269379,-8.245466,-0.022396,-0.046786,0.000000,0.012599,-0.466954,-41.351270,0.018059,0.000000,0.000954,0.002150,-0.000083,0.000954,0.097314,0.088546,-9.809118,0.001907,0.013466,0.000000,-0.438301,0.003119,27.000000,0.013045,-6.269379,0.001466,-0.046786,0.000000,0.018000,0.000000,103,0,1,32,30,0.001089,0.013273,-0.022565,0.034836,0.367735,9.659163,-2.009097,0.003119,0.009487,6,1,0,0.000000,0,-8.240297,0.000000,0.010899,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-6.269286,-0.046786,0.004650,0.000000,0.011127,-0.029188,1,-8.240297,122,0.096796,0.088038,-6.269286,0.004503,-8.263607,0.004650,-6.269284,-8.245532,0.004650,-0.046786,0.000000,0.012585,-0.466954,-41.351270,0.018075,0.000000,0.000986,0.001971,0.000108,0.000986,0.096796,0.088038,-9.809127,-0.004044,-0.014729,0.000000,-0.438367,0.003158,27.000000,0.013045,-6.269284,0.004503,-0.046786,0.000000,0.018000,0.000000,108,0,1,32,30,-0.003143,-0.014888,0.004838,0.038182,-0.381514,9.929177,-2.009163,0.003158,0.009437,7,1,0,0.000000,0,-8.240297,0.000000,0.011127,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-6.269372,-0.046786,0.009853,0.000000,0.010355,-0.029188,1,-8.240297,132,0.097215,0.087733,-6.269372,-0.000419,-8.263601,0.009853,-6.269379,-8.245522,0.009853,-0.046786,0.000000,0.012541,-0.466954,-41.351270,0.018078,0.000000,0.001079,0.002181,0.000003,0.001079,0.097215,0.087733,-9.809126,0.006765,0.023056,0.000000,-0.438357,0.003143,27.000000,0.013045,-6.269379,-0.000419,-0.046786,0.000000,0.018000,0.000000,113,0,1,32,30,0.005356,0.023545,0.009558,0.112229,0.401429,10.032797,-2.009153,0.003143,0.009481,7,1,0,0.000000,0,-8.240297,0.000000,0.010355,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-6.269376,-0.046786,-0.001686,0.000000,0.010142,-0.029188,1,-8.240297,142,0.097395,0.087787,-6.269376,0.000419,-8.263567,-0.001686,-6.269379,-8.245497,-0.001686,-0.046786,0.000000,0.012507,-0.466954,-41.351270,0.018070,0.000000,0.001152,0.002154,-0.000004,0.001152,0.097395,0.087787,-9.809124,0.006748,-0.013048,0.000000,-0.438331,0.003103,27.000000,0.013045,-6.269379,0.000419,-0.046786,0.000000,0.018000,0.000000,118,0,1,32,30,0.007526,-0.012635,-0.001528,-0.144792,-0.291077,9.566291,-2.009127,0.003103,0.009499,7,1,0,0.000000,0,-8.240297,0.000000,0.010142,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-6.269285,-0.046786,-0.001599,0.000000,0.010685,-0.029188,1,-8.240297,152,0.097129,0.090416,-6.269285,0.001466,-8.263594,-0.001599,-6.269284,-8.245520,-0.001599,-0.046786,0.000000,0.012778,-0.466954,-41.351270,0.018073,0.000000,0.000572,0.001988,0.000005,0.000572,0.097129,0.090416,-9.809102,-0.010047,-0.007796,0.000000,-0.438355,0.003108,27.000000,0.013045,-6.269284,0.001466,-0.046786,0.000000,0.018000,0.000000,123,0,1,32,30,-0.009555,-0.008410,-0.001492,0.115302,-0.600809,9.879172,-2.009151,0.003108,0.009459,7,1,0,0.000000,0,-8.240297,0.000000,0.010685,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-6.269382,-0.046786,-0.001067,0.000000,0.010027,-0.029188,1,-8.240297,162,0.097373,0.090365,-6.269382,-0.000419,-8.263559,-0.001067,-6.269379,-8.245485,-0.001067,-0.046786,0.000000,0.012754,-0.466954,-41.351270,0.018074,0.000000,0.000623,0.002013,-0.000025,0.000623,0.097373,0.090365,-9.809101,0.004012,0.012791,0.000000,-0.438319,0.003088,27.000000,0.013045,-6.269379,-0.000419,-0.046786,0.000000,0.018000,0.000000,128,0,1,32,30,0.003230,0.012996,-0.001233,0.294401,0.323971,10.118272,-2.009116,0.003088,0.009484,7,1,0,0.000000,0,-8.240297,0.000000,0.010027,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-6.269382,-0.046786,-0.003715,0.000000,0.009829,-0.029188,1,-8.240297,172,0.097858,0.090583,-6.269382,0.002513,-8.263512,-0.003715,-6.269379,-8.245440,-0.003715,-0.046786,0.000000,0.012754,-0.466954,-41.351270,0.018072,0.000000,0.000623,0.002169,-0.000018,0.000623,0.097858,0.090583,-9.809094,0.009136,-0.008850,0.000000,-0.438274,0.003063,27.000000,0.013045,-6.269379,0.002513,-0.046786,0.000000,0.018000,0.000000,133,0,1,32,30,0.009655,-0.008327,-0.003609,-0.202180,-0.262775,9.595249,-2.009070,0.003063,0.009533,7,1,0,0.000000,0,-8.240297,0.000000,0.009829,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-6.269393,-0.046786,-0.009659,0.000000,0.011159,-0.029188,1,-8.240297,182,0.097665,0.090071,-6.269393,0.002513,-8.263580,-0.009659,-6.269379,-8.245512,-0.009659,-0.046786,0.000000,0.012727,-0.466954,-41.351270,0.018068,0.000000,0.000681,0.002151,0.000013,0.000681,0.097665,0.090071,-9.809100,-0.006760,0.011496,0.000000,-0.438347,0.003089,27.000000,0.013045,-6.269379,0.002513,-0.046786,0.000000,0.018000,0.000000,138,0,1,32,30,-0.007444,0.010942,-0.009799,0.207995,0.221924,9.858788,-2.009143,0.003089,0.009516,7,1,0,0.000000,0,-8.240297,0.000000,0.011159,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-6.269377,-0.046786,-0.003672,0.000000,0.011857,-0.029188,1,-8.240297,192,0.097567,0.089578,-6.269377,0.000419,-8.263702,-0.003672,-6.269379,-8.245631,-0.003672,-0.046786,0.000000,0.012670,-0.466954,-41.351270,0.018071,0.000000,0.000804,0.002132,0.000039,0.000804,0.097567,0.089578,-9.809106,-0.001392,-0.006101,0.000000,-0.438465,0.003083,27.000000,0.013045,-6.269379,0.000419,-0.046786,0.000000,0.018000,0.000000,143,0,1,32,30,-0.001020,-0.006221,-0.003593,0.084390,0.134032,10.001381,-2.009262,0.003083,0.009508,7,1,0,0.000000,0,-8.240297,0.000000,0.011857,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-6.269276,-0.046786,-0.012680,0.000000,0.010391,-0.029188,1,-8.240297,202,0.097882,0.089527,-6.269276,0.003560,-8.262676,-0.012680,-6.269284,-8.245608,-0.012680,-0.046786,0.000000,0.012616,-0.466954,-41.351270,0.017068,0.001000,0.000918,0.002165,0.000077,0.000918,0.097882,0.089527,-9.809103,0.004154,0.015199,0.001000,-0.438442,0.003033,27.000000,0.013045,-6.269284,0.003560,-0.046786,0.000000,0.017000,0.001000,148,0,1,32,30,0.003224,0.015274,-0.011873,-0.068133,-0.150552,9.807014,-2.009238,0.003033,0.009540,6,1,0,0.000000,0,-8.240297,0.000000,0.010391,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-6.269397,-0.046786,-0.007873,0.000000,0.010945,-0.029188,1,-8.240297,212,0.097702,0.089022,-6.269397,0.000419,-8.262703,-0.007873,-6.269379,-8.245635,-0.007873,-0.046786,0.000000,0.012600,-0.466954,-41.351270,0.017068,0.000000,0.000954,0.002017,-0.000101,0.000954,0.097702,0.089022,-9.809110,0.011527,-0.004597,0.000000,-0.438469,0.003069,27.000000,0.013045,-6.269379,0.000419,-0.046786,0.000000,0.017000,0.000000,153,0,1,32,30,0.011784,-0.003990,-0.007824,0.130113,0.397533,9.573390,-2.009265,0.003069,0.009524,7,1,0,0.000000,0,-8.240297,0.000000,0.010945,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.966947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-6.269190,-0.046786,0.005055,0.000000,0.011502,-0.029188,1,-8.240297,222,0.097736,0.089275,-6.269190,-0.001466,-8.262781,0.005055,-6.269188,-8.245704,0.005055,-0.046786,0.000000,0.012630,-0.466954,-41.351270,0.017077,0.000000,0.000888,0.002025,0.000213,0.000888,0.097736,0.089275,-9.809107,-0.013680,0.002950,0.000000,-0.438538,0.003073,27.000000,0.013045,-6.269188,-0.001466,-0.046786,0.000000,0.017000,0.000000,158,0,1,32,30,-0.013834,0.002177,0.005028,0.104993,-0.362118,9.910275,-2.009334,0.003073,0.009527,7,1,0,0.000000,0,-8.240297,0.000000,0.011502,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-6.269278,-0.046786,0.007407,0.000000,0.011013,-0.029188,1,-8.240297,232,0.098110,0.089316,-6.269278,0.002513,-8.262799,0.007407,-6.269284,-8.245720,0.007407,-0.046786,0.000000,0.012600,-0.466954,-41.351270,0.017079,0.000000,0.000954,0.002192,-0.000043,0.000954,0.098110,0.089316,-9.809103,0.001744,0.010560,0.000000,-0.438554,0.003037,27.000000,0.013045,-6.269284,0.002513,-0.046786,0.000000,0.017000,0.000000,163,0,1,32,30,0.001100,0.010739,0.007272,0.169063,0.563895,10.044037,-2.009351,0.003037,0.009564,7,1,0,0.000000,0,-8.240297,0.000000,0.011013,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-6.269285,-0.046786,-0.005744,0.000000,0.010800,-0.029188,1,-8.240297,242,0.098117,0.089061,-6.269285,0.002513,-8.262786,-0.005744,-6.269284,-8.245716,-0.005744,-0.046786,0.000000,0.012545,-0.466954,-41.351270,0.017070,0.000000,0.001071,0.002155,-0.000088,0.001071,0.098117,0.089061,-9.809105,0.007262,-0.004408,0.000000,-0.438550,0.003008,27.000000,0.013045,-6.269284,0.002513,-0.046786,0.000000,0.017000,0.000000,168,0,1,32,30,0.007516,-0.004031,-0.005694,-0.133815,-0.579816,9.716523,-2.009346,0.003008,0.009566,6,1,0,0.000000,0,-8.240297,0.000000,0.010800,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-6.269293,-0.046786,-0.010501,0.000000,0.011451,-0.029188,1,-8.240297,252,0.097862,0.088846,-6.269293,0.001466,-8.263835,-0.010501,-6.269284,-8.245767,-0.010501,-0.046786,0.000000,0.012508,-0.466954,-41.351270,0.018067,0.001000,0.001151,0.002147,0.000017,0.001151,0.097862,0.088846,-9.809110,0.000016,0.017522,0.001000,-0.438601,0.002994,27.000000,0.013045,-6.269284,0.001466,-0.046786,0.000000,0.018000,0.001000,173,0,1,32,30,-0.001047,0.017371,-0.009719,0.293182,0.291732,9.629856,-2.009397,0.002994,0.009541,7,1,0,0.000000,0,-8.240297,0.000000,0.011451,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-6.269287,-0.046786,-0.001487,0.000000,0.011190,-0.029188,1,-8.240297,6,0.097884,0.089194,-6.269287,0.004503,-8.263861,-0.001487,-6.269284,-8.245788,-0.001487,-0.046786,0.000000,0.012527,-0.466954,-41.351270,0.018072,0.000000,0.001110,0.002144,0.000095,0.001110,0.097884,0.089194,-9.809106,-0.001268,-0.004024,0.000000,-0.438621,0.002977,27.000000,0.013045,-6.269284,0.004503,-0.046786,0.000000,0.018000,0.000000,178,0,1,32,30,-0.001022,-0.004112,-0.001435,-0.038409,-0.315211,9.977646,-2.009418,0.002977,0.009542,6,1,0,0.000000,0,-8.240297,0.000000,0.011190,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-6.269281,-0.046786,-0.001380,0.000000,0.010733,-0.029188,1,-8.240297,16,0.098256,0.092218,-6.269281,0.002513,-8.262844,-0.001380,-6.269284,-8.245767,-0.001380,-0.046786,0.000000,0.012829,-0.466954,-41.351270,0.017076,0.000000,0.000464,0.002173,0.000097,0.000464,0.098256,0.092218,-9.809074,0.003249,-0.000005,0.000000,-0.438600,0.002969,27.000000,0.013045,-6.269284,0.002513,-0.046786,0.000000,0.017000,0.000000,183,0,1,32,30,0.003243,0.000174,-0.001382,-0.067796,-0.255616,9.796388,-2.009397,0.002969,0.009566,7,1,0,0.000000,0,-8.240297,0.000000,0.010733,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-6.269287,-0.046786,0.007197,0.000000,0.011823,-0.029188,1,-8.240297,25,0.098340,0.090945,-6.269287,0.001466,-8.263922,0.007197,-6.269284,-8.245841,0.007197,-0.046786,0.000000,0.012721,-0.466954,-41.351270,0.018081,0.000000,0.000694,0.002152,0.000018,0.000694,0.098340,0.090945,-9.809085,-0.003028,0.002276,0.000000,-0.438674,0.002991,27.000000,0.013045,-6.269284,0.001466,-0.046786,0.000000,0.018000,0.000000,188,0,1,32,30,-0.003160,0.002179,0.007169,0.225914,0.396760,9.640438,-2.009471,0.002991,0.009580,7,1,0,0.000000,0,-8.240297,0.000000,0.011823,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-6.269279,-0.046786,0.003776,0.000000,0.011424,-0.029188,1,-8.240297,32,0.098380,0.091002,-6.269279,0.001466,-8.263946,0.003776,-6.269284,-8.245869,0.003776,-0.046786,0.000000,0.012722,-0.466954,-41.351270,0.018077,-0.001000,0.000691,0.002010,0.000008,0.000691,0.098380,0.091002,-9.809085,-0.003404,-0.004011,-0.001000,-0.438702,0.002986,27.000000,0.013045,-6.269284,0.001466,-0.046786,0.000000,0.018000,-0.001000,193,0,1,32,30,-0.003155,-0.004175,0.002829,0.019528,-0.524836,9.918155,-2.009499,0.002986,0.009584,7,1,0,0.000000,0,-8.240297,0.000000,0.011424,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-6.269392,-0.046786,-0.014963,0.000000,0.010835,-0.029188,1,-8.240297,42,0.098756,0.090777,-6.269392,-0.000419,-8.263910,-0.014963,-6.269379,-8.245843,-0.014963,-0.046786,0.000000,0.012689,-0.466954,-41.351270,0.018067,0.001000,0.000763,0.002153,-0.000104,0.000763,0.098756,0.090777,-9.809083,0.008036,0.008611,0.001000,-0.438676,0.002974,27.000000,0.013045,-6.269379,-0.000419,-0.046786,0.000000,0.018000,0.001000,198,0,1,32,30,0.007499,0.008904,-0.014077,0.141013,0.410417,10.080759,-2.009473,0.002974,0.009623,7,1,0,0.000000,0,-8.240297,0.000000,0.010835,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-6.269281,-0.046786,0.013085,0.000000,0.012041,-0.029188,1,-8.240297,52,0.098425,0.090645,-6.269281,0.000419,-8.264007,0.013085,-6.269284,-8.245922,0.013085,-0.046786,0.000000,0.012684,-0.466954,-41.351270,0.018085,0.000000,0.000773,0.002147,0.000033,0.000773,0.098425,0.090645,-9.809087,0.008477,-0.019957,0.000000,-0.438755,0.002984,27.000000,0.013045,-6.269284,0.000419,-0.046786,0.000000,0.018000,0.000000,2,0,1,32,30,0.009672,-0.019238,0.013331,-0.096184,-0.492323,9.602582,-2.009552,0.002984,0.009590,7,1,0,0.000000,0,-8.240297,0.000000,0.012041,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,-6.269286,-0.046786,-0.003213,0.000000,0.011551,-0.029188,1,-8.240297,62,0.098617,0.089558,-6.269286,0.000419,-8.264019,-0.003213,-6.269284,-8.245947,-0.003213,-0.046786,0.000000,0.012575,-0.466954,-41.351270,0.018072,0.000000,0.001007,0.001976,0.000106,0.001007,0.098617,0.089558,-9.809095,-0.008771,0.013586,0.000000,-0.438781,0.002985,27.000000,0.013045,-6.269284,0.000419,-0.046786,0.000000,0.018000,0.000000,7,0,1,32,30,-0.009579,0.012987,-0.003377,0.275057,0.070736,9.713757,-2.009577,0.002985,0.009615,7,1,0,0.000000,0,-8.240297,0.000000,0.011551,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.967922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,-6.269382,-0.046786,0.000448,0.000000,0.010844,-0.029188,1,-8.240297,72,0.098962,0.089352,-6.269382,0.002513,-8.263983,0.000448,-6.269379,-8.245909,0.000448,-0.046786,0.000000,0.012561,-0.466954,-41.351270,0.018074,0.000000,0.001036,0.002130,-0.000112,0.001036,0.098962,0.089352,-9.809094,0.008877,-0.013226,0.000000,-0.438743,0.002990,27.000000,0.013045,-6.269379,0.002513,-0.046786,0.000000,0.018000,0.000000,12,0,1,32,30,0.009661,-0.012657,0.000607,0.046667,0.028123,10.057715,-2.009539,0.002990,0.009651,6,1,0,0.000000,0,-8.240297,0.000000,0.010844,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,-6.269194,-0.046786,-0.011833,0.000000,0.011915,-0.029188,1,-8.240297,82,0.098840,0.089873,-6.269194,0.001466,-8.264033,-0.011833,-6.269188,-8.245967,-0.011833,-0.046786,0.000000,0.012585,-0.466954,-41.351270,0.018066,0.000000,0.000986,0.002027,0.000023,0.000986,0.098840,0.089873,-9.809090,0.005903,0.008677,0.000000,-0.438800,0.002961,27.000000,0.013045,-6.269188,0.001466,-0.046786,0.000000,0.018000,0.000000,17,0,1,32,30,0.005366,0.008870,-0.011946,0.094691,-0.208190,9.835252,-2.009596,0.002961,0.009636,7,1,0,0.000000,0,-8.240297,0.000000,0.011915,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,-6.269289,-0.046786,0.004970,0.000000,0.011835,-0.029188,1,-8.240297,92,0.098478,0.089464,-6.269289,0.002513,-8.264085,0.004970,-6.269284,-8.246008,0.004970,-0.046786,0.000000,0.012537,-0.466954,-41.351270,0.018077,0.000000,0.001089,0.002137,-0.000005,0.001089,0.098478,0.089464,-9.809098,0.007376,-0.002550,0.000000,-0.438841,0.002957,27.000000,0.013045,-6.269284,0.002513,-0.046786,0.000000,0.018000,0.000000,22,0,1,32,30,0.007517,-0.002036,0.004996,0.235852,0.272695,9.620057,-2.009637,0.002957,0.009601,6,1,0,0.000000,0,-8.240297,0.000000,0.011835,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,-6.269352,-0.046786,-0.022408,0.000000,0.010055,-0.029188,1,-8.240297,102,0.098890,0.089632,-6.269352,-0.001466,-8.263955,-0.022408,-6.269379,-8.245894,-0.022408,-0.046786,0.000000,0.012547,-0.466954,-41.351270,0.018061,0.000000,0.001067,0.002180,-0.000048,0.001067,0.098890,0.089632,-9.809092,-0.010879,0.014204,-0.000000,-0.438727,0.002948,27.000000,0.013045,-6.269379,-0.001466,-0.046786,0.000000,0.018000,0.000000,27,0,1,32,30,-0.011719,0.013236,-0.022575,-0.104858,-0.515105,9.899031,-2.009524,0.002948,0.009642,6,1,0,0.000000,0,-8.240297,0.000000,0.010055,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0301,-6.269200,-0.046786,-0.016051,0.000000,0.012049,-0.029188,1,-8.240297,112,0.099393,0.089319,-6.269200,0.002513,-8.264028,-0.016051,-6.269188,-8.245965,-0.016051,-0.046786,0.000000,0.012534,-0.466954,-41.351270,0.018063,0.000000,0.001094,0.002138,0.000001,0.001094,0.099393,0.089319,-9.809090,0.001774,0.011166,0.000000,-0.438799,0.002965,27.000000,0.013045,-6.269188,0.002513,-0.046786,0.000000,0.018000,0.000000,32,0,1,32,30,0.001093,0.011051,-0.016191,0.121811,0.523737,10.196732,-2.009595,0.002965,0.009695,7,1,0,0.000000,0,-8.240297,0.000000,0.012049,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0401,-6.269288,-0.046786,-0.005904,0.000000,0.011855,-0.029188,1,-8.240297,122,0.099062,0.092321,-6.269288,0.000419,-8.264082,-0.005904,-6.269284,-8.246008,-0.005904,-0.046786,0.000000,0.012831,-0.466954,-41.351270,0.018074,0.000000,0.000458,0.002130,0.000115,0.000458,0.099062,0.092321,-9.809065,0.004749,-0.010680,0.000000,-0.438842,0.002957,27.000000,0.013045,-6.269284,0.000419,-0.046786,0.000000,0.018000,0.000000,37,0,1,32,30,0.005388,-0.010448,-0.005771,0.034960,0.150638,9.427291,-2.009638,0.002957,0.009647,6,1,0,0.000000,0,-8.240297,0.000000,0.011855,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0501,-6.269389,-0.046786,-0.005147,0.000000,0.011785,-0.029188,1,-8.240297,132,0.099166,0.089135,-6.269389,0.000419,-8.264108,-0.005147,-6.269379,-8.246038,-0.005147,-0.046786,0.000000,0.012455,-0.466954,-41.351270,0.018070,0.000000,0.001263,0.002031,0.000020,0.001263,0.099166,0.089135,-9.809094,-0.014654,0.022539,0.000000,-0.438871,0.002906,27.000000,0.013045,-6.269379,0.000419,-0.046786,0.000000,0.018000,0.000000,42,0,1,32,30,-0.015992,0.021545,-0.005415,0.216855,0.281540,9.677555,-2.009668,0.002906,0.009673,7,1,0,0.000000,0,-8.240297,0.000000,0.011785,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0601,-6.269299,-0.046786,-0.020514,0.000000,0.012101,-0.029188,1,-8.240297,142,0.099476,0.091547,-6.269299,0.000419,-8.264152,-0.020514,-6.269284,-8.246090,-0.020514,-0.046786,0.000000,0.012716,-0.466954,-41.351270,0.018063,0.000000,0.000705,0.002143,-0.000073,0.000705,0.099476,0.091547,-9.809068,0.009794,0.002256,0.000000,-0.438923,0.002919,27.000000,0.013045,-6.269284,0.000419,-0.046786,0.000000,0.018000,0.000000,47,0,1,32,30,0.009639,0.002585,-0.020549,0.160712,0.304304,10.156268,-2.009719,0.002919,0.009693,7,1,0,0.000000,0,-8.240297,0.000000,0.012101,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0701,-6.269188,-0.046786,0.000546,0.000000,0.011771,-0.029188,1,-8.240297,152,0.099299,0.092384,-6.269188,-0.000419,-8.264183,0.000546,-6.269188,-8.246105,0.000546,-0.046786,0.000000,0.012798,-0.466954,-41.351270,0.018078,0.000000,0.000530,0.002143,0.000104,0.000530,0.099299,0.092384,-9.809062,0.004867,-0.008715,0.000000,-0.438938,0.002917,27.000000,0.013045,-6.269188,-0.000419,-0.046786,0.000000,0.018000,0.000000,52,0,1,32,30,0.005387,-0.008396,0.000653,0.047306,-0.436053,9.698945,-2.009735,0.002917,0.009671,6,1,0,0.000000,0,-8.240297,0.000000,0.011771,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.968709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
