t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,11.730051,0.092806,0.064597,0.314159,0.018329,0.017386,1,8.580972,105,-0.001015,0.199437,11.730051,0.011729,8.513372,0.064597,11.730051,8.572104,0.064597,0.092806,0.314159,0.013045,-0.496340,-44.745187,0.058731,0.000000,0.000000,0.001984,0.000071,0.000000,-0.001015,0.199437,-9.807972,-0.014065,0.004013,0.314172,-2.330671,-0.007208,27.000000,0.013045,11.730051,0.011729,0.092806,0.314159,0.059000,0.000000,180,0,1,33,32,-0.005203,0.018609,0.378559,0.354017,-0.401529,10.015315,2.381718,-0.007208,0.001781,6,1,0,0.000000,0,8.580972,0.000000,0.018329,0,0.107968,0.000000,0.017386,8.580972,0.107968,1,1,1,3.203509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.730147,0.095874,0.137242,0.209440,0.010178,0.015588,1,8.580972,115,0.000907,0.198874,11.730147,-0.003560,8.514308,0.137242,11.730147,8.572734,0.137242,0.095874,0.209440,0.013045,-0.496340,-44.745187,0.058426,0.000000,0.000000,0.001866,-0.000480,0.000000,0.000907,0.198874,-9.807984,-0.003720,0.012227,0.209447,-2.326972,-0.007127,27.000000,0.013045,11.730147,-0.003560,0.095874,0.209440,0.059000,0.000000,185,0,1,33,32,0.007599,0.014797,0.346525,-0.032148,0.443252,9.736442,2.385417,-0.007127,0.002033,7,1,0,0.000000,0,8.580972,0.000000,0.010178,0,0.109808,0.000000,0.015588,8.580972,0.109808,1,1,1,3.203788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.730242,0.098942,0.126310,0.209440,0.011624,0.009492,1,8.580972,125,0.000805,0.199032,11.730242,0.004503,8.514641,0.126310,11.730242,8.573138,0.126310,0.098942,0.209440,0.013045,-0.496340,-44.745187,0.058497,-0.001000,0.000000,0.001837,-0.000319,0.000000,0.000805,0.199032,-9.807981,-0.004220,-0.006002,0.209439,-2.323500,-0.007138,27.000000,0.013045,11.730242,0.004503,0.098942,0.209440,0.059000,-0.001000,190,0,1,33,32,-0.007335,0.004211,0.335723,-0.268694,-0.255252,9.757979,2.388889,-0.007138,0.002086,8,1,0,0.000000,0,8.580972,0.000000,0.011624,0,0.111344,0.000000,0.009492,8.580972,0.111344,1,1,1,3.203828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.730434,0.100476,0.169984,0.104720,-0.001927,0.022933,1,8.580972,135,0.000929,0.199503,11.730434,0.000419,8.515522,0.169984,11.730434,8.574604,0.169984,0.100476,0.104720,0.013045,-0.496340,-44.745187,0.059082,-0.001000,0.000000,0.001846,-0.000296,0.000000,0.000929,0.199503,-9.807971,0.001353,-0.010115,0.103714,-2.320500,-0.007181,27.000000,0.013045,11.730434,0.000419,0.100476,0.104720,0.059000,-0.001000,195,0,1,33,32,-0.007345,-0.003514,0.273767,0.447596,0.097158,9.905542,2.391889,-0.007181,0.002134,7,1,0,0.000000,0,8.580972,0.000000,-0.001927,0,0.112722,0.000000,0.022933,8.580972,0.112722,1,1,1,3.203867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.730434,0.102777,0.033081,0.104720,0.010346,0.007434,1,8.580972,145,0.000610,0.199133,11.730434,0.000419,8.516293,0.033081,11.730434,8.574803,0.033081,0.102777,0.104720,0.013045,-0.496340,-44.745187,0.058511,0.000000,0.000000,0.001852,-0.000083,0.000000,0.000610,0.199133,-9.807979,0.012616,-0.007761,0.208426,-2.318000,-0.007142,27.000000,0.013045,11.730434,0.000419,0.102777,0.104720,0.059000,0.000000,200,0,1,33,32,0.001192,-0.011612,0.241679,0.352741,-0.047501,9.999731,2.394389,-0.007142,0.002144,6,1,0,0.000000,0,8.580972,0.000000,0.010346,0,0.113602,0.000000,0.007434,8.580972,0.113602,1,1,1,3.203903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.729705,0.104328,0.114533,0.104720,0.002332,0.006285,1,8.580972,155,0.002153,0.198528,11.729705,-0.005550,8.516620,0.114533,11.729667,8.575637,0.114533,0.104328,0.104720,0.012963,-0.496340,-44.745187,0.059017,0.000000,0.000165,0.001801,-0.000610,0.000165,0.002153,0.198528,-9.807991,-0.032635,0.014622,0.104720,-2.315614,-0.007142,27.000000,0.013045,11.729667,-0.005550,0.104311,0.104720,0.059000,0.000000,4,0,1,33,32,-0.007405,0.037825,0.218781,-0.279941,0.194743,9.714642,2.396775,-0.007142,0.002326,6,1,0,0.000000,0,8.580972,0.000000,0.002332,0,0.113873,0.000000,0.006285,8.580972,0.113873,1,1,1,3.203936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.729671,0.105078,0.173267,0.000000,-0.002800,0.010295,1,8.580972,165,0.001941,0.200139,11.729671,0.003560,8.517754,0.173267,11.729667,8.576760,0.173267,0.105078,0.000000,0.013035,-0.496340,-44.745187,0.059006,0.000000,0.000020,0.001849,-0.000124,0.000020,0.001941,0.200139,-9.807958,0.009921,-0.008410,0.000000,-2.313742,-0.007235,27.000000,0.013045,11.729667,0.003560,0.105078,0.000000,0.059000,0.000000,9,0,1,33,32,-0.000963,-0.010711,0.173421,0.006356,0.263245,9.600671,2.398647,-0.007235,0.002337,6,1,0,0.000000,0,8.580972,0.000000,-0.002800,0,0.113889,0.000000,0.010295,8.580972,0.113889,1,1,1,3.203964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.729868,0.105845,0.132854,0.000000,-0.000277,0.008420,1,8.580972,175,0.001214,0.199998,11.729868,-0.001466,8.518504,0.132854,11.729859,8.577485,0.132854,0.105845,0.000000,0.013012,-0.496340,-44.745187,0.058980,0.000000,0.000067,0.001998,-0.000289,0.000067,0.001214,0.199998,-9.807961,0.004344,-0.007007,0.000000,-2.312250,-0.007250,27.000000,0.013045,11.729859,-0.001466,0.105845,0.000000,0.059000,0.000000,14,0,1,33,32,-0.003115,-0.005904,0.132942,0.296436,-0.362958,9.986955,2.400139,-0.007250,0.002277,6,1,0,0.000000,0,8.580972,0.000000,-0.000277,0,0.113890,0.000000,0.008420,8.580972,0.113890,1,1,1,3.203989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.729010,0.105845,0.125599,0.000000,-0.008800,0.016089,1,8.580972,185,0.001257,0.198940,11.729010,-0.007645,8.519823,0.125599,11.728996,8.578799,0.125599,0.105845,0.000000,0.012981,-0.496340,-44.745187,0.058976,-0.001000,0.000129,0.001960,-0.000511,0.000129,0.001257,0.198940,-9.807983,0.003001,0.009780,-0.001000,-2.310936,-0.007173,27.000000,0.013045,11.728996,-0.007645,0.105845,0.000000,0.059000,-0.001000,19,0,1,33,32,0.009679,0.004931,0.124545,0.427879,0.457557,10.148412,2.401453,-0.007173,0.002270,6,1,0,0.000000,0,8.580972,0.000000,-0.008800,0,0.113890,0.000000,0.016089,8.580972,0.113890,1,1,1,3.204011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.728234,0.106612,0.108746,0.000000,-0.000130,0.006885,1,8.580972,195,0.001306,0.199445,11.728234,-0.007645,8.520207,0.108746,11.728229,8.579172,0.108746,0.106612,0.000000,0.013024,-0.496340,-44.745187,0.058966,-0.001000,0.000042,0.001974,-0.000422,0.000042,0.001306,0.199445,-9.807972,-0.006798,0.011574,-0.001000,-2.309796,-0.007178,27.000000,0.013045,11.728229,-0.007645,0.106612,0.000000,0.059000,-0.001000,24,0,1,33,32,0.005396,0.013693,0.107577,0.047220,-0.388597,9.728134,2.402593,-0.007178,0.002296,6,1,0,0.000000,0,8.580972,0.000000,-0.000130,0,0.113890,0.000000,0.006885,8.580972,0.113890,1,1,1,3.204026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.726320,0.106612,0.098138,0.000000,-0.009513,0.014555,1,8.580972,205,0.002515,0.198577,11.726320,-0.019897,8.521303,0.098138,11.726312,8.580265,0.098138,0.106612,0.000000,0.013000,-0.496340,-44.745187,0.058962,-0.001000,0.000091,0.001976,-0.000493,0.000091,0.002515,0.198577,-9.807990,-0.007544,0.014706,-0.001000,-2.308702,-0.007102,27.000000,0.013045,11.726312,-0.019897,0.106612,0.000000,0.059000,-0.001000,29,0,1,33,32,0.007525,0.015978,0.096938,0.292586,0.350871,9.486893,2.403687,-0.007102,0.002409,6,1,0,0.000000,0,8.580972,0.000000,-0.009513,0,0.113890,0.000000,0.014555,8.580972,0.113890,1,1,1,3.204035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.724395,0.107379,0.103110,0.000000,0.001037,0.005352,1,8.580972,215,0.002533,0.198127,11.724395,-0.016860,8.521330,0.103110,11.724394,8.580296,0.103110,0.107379,0.000000,0.013039,-0.496340,-44.745187,0.058966,0.000000,0.000012,0.002014,-0.000448,0.000012,0.002533,0.198127,-9.807999,0.003988,0.001173,0.000000,-2.307904,-0.007015,27.000000,0.013045,11.724394,-0.016860,0.107379,0.000000,0.059000,0.000000,34,0,1,33,32,0.003275,-0.001215,0.103135,0.276639,-0.152841,10.008194,2.404485,-0.007015,0.002421,6,1,0,0.000000,0,8.580972,0.000000,0.001037,0,0.113890,0.000000,0.005352,8.580972,0.113890,1,1,1,3.204036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.722679,0.107379,0.040945,0.000000,-0.006765,0.013021,1,8.580972,225,0.003332,0.196889,11.722679,-0.019897,8.522042,0.040945,11.722668,8.580973,0.040945,0.107379,0.000000,0.012939,-0.496340,-44.745187,0.058931,0.001000,0.000214,0.001802,-0.000581,0.000214,0.003332,0.196889,-9.808023,-0.024919,0.011255,0.001000,-2.307227,-0.006981,27.000000,0.013045,11.722668,-0.019897,0.107379,0.000000,0.059000,0.001000,39,0,1,33,32,-0.005311,0.027363,0.041594,0.064738,0.287013,10.002906,2.405162,-0.006981,0.002489,6,1,0,0.000000,0,8.580972,0.000000,-0.006765,0,0.113890,0.000000,0.013021,8.580972,0.113890,1,1,1,3.204030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.719986,0.108146,0.034865,0.000000,0.005209,0.003818,1,8.580972,235,0.002929,0.197692,11.719986,-0.027018,8.521613,0.034865,11.719983,8.580538,0.034865,0.108146,0.000000,0.012977,-0.496340,-44.745187,0.058926,0.000000,0.000136,0.001933,-0.000332,0.000136,0.002929,0.197692,-9.808007,-0.002414,-0.004766,0.000000,-2.306894,-0.007026,27.000000,0.013045,11.719983,-0.027018,0.108146,0.000000,0.059000,0.000000,44,0,1,33,32,-0.005284,-0.000332,0.034872,0.550914,0.416176,9.631274,2.405495,-0.007026,0.002472,6,1,0,0.000000,0,8.580972,0.000000,0.005209,0,0.113890,0.000000,0.003818,8.580972,0.113890,1,1,1,3.204014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.718642,0.107379,-0.005491,0.000000,-0.010504,0.020691,1,8.580972,245,0.003541,0.197307,11.718642,-0.009634,8.522584,-0.005491,11.718642,8.581486,-0.005491,0.107379,0.000000,0.012967,-0.496340,-44.745187,0.058902,0.000000,0.000157,0.001856,0.000089,0.000157,0.003541,0.197307,-9.808015,-0.006068,0.003026,0.000000,-2.306713,-0.006993,27.000000,0.013045,11.718642,-0.009634,0.107379,0.000000,0.059000,0.000000,49,0,1,33,32,-0.001034,0.006629,-0.005577,-0.037894,-0.449314,9.995440,2.405676,-0.006993,0.002514,7,1,0,0.000000,0,8.580972,0.000000,-0.010504,0,0.113890,0.000000,0.020691,8.580972,0.113890,1,1,1,3.203991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.719312,0.108146,0.000965,0.000000,0.009069,0.003818,1,8.580972,255,0.003824,0.197785,11.719312,0.008692,8.521738,0.000965,11.719313,8.580645,0.000965,0.108146,0.000000,0.012978,-0.496340,-44.745187,0.058906,0.000000,0.000135,0.001863,0.000109,0.000135,0.003824,0.197785,-9.808005,-0.003992,0.009401,-0.000000,-2.306788,-0.007025,27.000000,0.013045,11.719313,0.008692,0.108146,0.000000,0.059000,0.000000,54,0,1,33,32,0.005369,0.008700,0.000852,0.655807,0.671696,9.854030,2.405601,-0.007025,0.002564,7,1,0,0.000000,0,8.580972,0.000000,0.009069,0,0.113890,0.000000,0.003818,8.580972,0.113890,1,1,1,3.203967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.718927,0.107379,-0.016153,0.000000,-0.008192,0.019887,1,8.580972,9,0.005573,0.197964,11.718927,-0.007645,8.522485,-0.016153,11.718929,8.581382,-0.016153,0.107379,0.000000,0.012959,-0.496340,-44.745187,0.058896,0.000000,0.000174,0.001807,0.000120,0.000174,0.005573,0.197964,-9.808001,-0.006297,0.003187,0.000000,-2.306816,-0.007045,27.000000,0.013045,11.718929,-0.007645,0.107379,0.000000,0.059000,0.000000,59,0,1,33,32,-0.001037,0.006771,-0.016242,-0.708241,-0.397976,9.679695,2.405573,-0.007045,0.002728,7,1,0,0.000000,0,8.580972,0.000000,-0.008192,0,0.113822,0.000000,0.019887,8.580972,0.113822,1,1,1,3.203945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.719499,0.108146,-0.031354,0.000000,0.012536,-0.001931,1,8.580972,19,0.004993,0.198618,11.719499,0.008692,8.521384,-0.031354,11.719505,8.580269,-0.031354,0.108146,0.000000,0.012961,-0.496340,-44.745187,0.058885,0.000000,0.000170,0.001866,0.000253,0.000170,0.004993,0.198618,-9.807988,-0.005262,-0.013229,0.000000,-2.307162,-0.007114,27.000000,0.013045,11.719505,0.008692,0.108146,0.000000,0.059000,0.000000,64,0,1,33,32,-0.013838,-0.003752,-0.031308,0.741992,0.445201,9.612548,2.405227,-0.007114,0.002691,7,1,0,0.000000,0,8.580972,0.000000,0.012536,0,0.113355,0.000000,-0.001931,8.580972,0.113355,1,1,1,3.203922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.719134,0.107361,0.064481,-0.104720,-0.005457,0.004617,1,8.580972,29,0.005412,0.198257,11.719134,-0.007645,8.521943,0.064481,11.719120,8.580841,0.064481,0.107361,-0.104720,0.012958,-0.496340,-44.745187,0.058898,0.000000,0.000175,0.001807,-0.000250,0.000175,0.005412,0.198257,-9.807995,0.015363,-0.009511,-0.104720,-2.307375,-0.007077,27.000000,0.013045,11.719120,-0.007645,0.107379,-0.104720,0.059000,0.000000,69,0,1,33,32,0.001117,-0.018554,-0.040002,-0.287604,-0.143229,9.979212,2.405014,-0.007077,0.002714,7,1,0,0.000000,0,8.580972,0.000000,-0.005457,0,0.112086,0.000000,0.004617,8.580972,0.112086,1,1,1,3.203902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.719696,0.107379,-0.058813,0.000000,0.006603,-0.020390,1,8.580972,39,0.004480,0.199586,11.719696,0.008692,8.521406,-0.058813,11.719696,8.580312,-0.058813,0.107379,0.000000,0.013045,-0.496340,-44.745187,0.058907,0.000000,0.000000,0.001961,0.000297,0.000000,0.004480,0.199586,-9.807968,-0.010909,-0.001403,0.000006,-2.307886,-0.007135,27.000000,0.013045,11.719696,0.008692,0.107379,0.000000,0.059000,0.000000,74,0,1,33,32,-0.007454,0.007320,-0.058908,0.190636,-0.492051,9.593201,2.404503,-0.007135,0.002635,7,1,0,0.000000,0,8.580972,0.000000,0.006603,0,0.109618,0.000000,-0.020390,8.580972,0.109618,1,1,1,3.203881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.719600,0.105845,0.129201,-0.104720,-0.009686,-0.024401,1,8.580972,49,0.005014,0.199526,11.719600,-0.003560,8.521847,0.129201,11.719600,8.581229,0.129201,0.105845,-0.104720,0.013045,-0.496340,-44.745187,0.059382,0.000000,0.000000,0.001854,-0.000256,0.000000,0.005014,0.199526,-9.807969,-0.006656,-0.001797,-0.209437,-2.308503,-0.007128,27.000000,0.013045,11.719600,-0.003560,0.105845,-0.104720,0.059000,0.000000,79,0,1,33,32,-0.005322,0.003336,-0.080285,0.187185,0.445963,9.526062,2.403886,-0.007128,0.002657,7,1,0,0.000000,0,8.580972,0.000000,-0.009686,0,0.105677,0.000000,-0.024401,8.580972,0.105677,1,1,1,3.203862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.719313,0.105078,-0.029436,-0.104720,0.004313,-0.056418,1,8.580972,59,0.004185,0.199451,11.719313,-0.002513,8.521320,-0.029436,11.719313,8.580827,-0.029436,0.105078,-0.104720,0.013045,-0.496340,-44.745187,0.059507,0.000000,0.000000,0.001862,0.000059,0.000000,0.004185,0.199451,-9.807971,0.018023,-0.008869,-0.104735,-2.309673,-0.007131,27.000000,0.013045,11.719313,-0.002513,0.105078,-0.104720,0.059000,0.000000,84,0,1,33,32,0.003227,-0.021574,-0.133902,0.115627,-0.536349,10.080799,2.402716,-0.007131,0.002557,6,1,0,0.000000,0,8.580972,0.000000,0.004313,0,0.100237,0.000000,-0.056418,8.580972,0.100237,1,1,1,3.203841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.719025,0.102777,0.114452,-0.314159,-0.007071,-0.065357,1,8.580972,69,0.004077,0.199323,11.719025,-0.004503,8.523019,0.114452,11.719025,8.581441,0.114452,0.102777,-0.314159,0.013045,-0.496340,-44.745187,0.058421,0.000000,0.000000,0.001850,-0.000314,0.000000,0.004077,0.199323,-9.807974,-0.006265,0.000519,-0.314155,-2.311360,-0.007125,27.000000,0.013045,11.719025,-0.004503,0.102777,-0.314159,0.059000,0.000000,89,0,1,33,32,-0.003222,0.002793,-0.199757,0.217417,0.156645,9.724153,2.401029,-0.007125,0.002498,6,1,0,0.000000,0,8.580972,0.000000,-0.007071,0,0.093296,0.000000,-0.065357,8.580972,0.093296,1,1,1,3.203820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.719313,0.099709,0.100914,-0.314159,-0.005529,-0.083432,1,8.580972,79,0.002315,0.199494,11.719313,0.006597,8.522801,0.100914,11.719313,8.581823,0.100914,0.099709,-0.314159,0.013045,-0.496340,-44.745187,0.059022,0.001000,0.000000,0.001832,-0.000096,0.000000,0.002315,0.199494,-9.807971,0.024175,-0.021368,-0.418904,-2.314046,-0.007168,27.000000,0.013045,11.719313,0.006597,0.099709,-0.314159,0.059000,0.001000,94,0,1,33,32,-0.003215,-0.036250,-0.317544,0.017298,-0.166566,9.558078,2.398343,-0.007168,0.002259,6,1,0,0.000000,0,8.580972,0.000000,-0.005529,0,0.084856,0.000000,-0.083432,8.580972,0.084856,1,1,1,3.203795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.719120,0.094340,0.196839,-0.628319,-0.020401,-0.084565,1,8.580972,89,0.000712,0.199184,11.719120,-0.001466,8.524040,0.196839,11.719120,8.583381,0.196839,0.094340,-0.628319,0.013045,-0.496340,-44.745187,0.059341,0.000000,0.000000,0.001849,-0.000404,0.000000,0.000712,0.199184,-9.807978,0.001848,-0.010673,-0.627325,-2.317858,-0.007163,27.000000,0.013045,11.719120,-0.001466,0.094340,-0.628319,0.059000,0.000000,99,0,1,33,32,-0.007542,-0.013390,-0.430349,0.208894,-0.083351,9.798299,2.394531,-0.007163,0.001985,7,1,0,0.000000,0,8.580972,0.000000,-0.020401,0,0.074915,0.000000,-0.084565,8.580972,0.074915,1,1,1,3.203769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.718929,0.088971,0.088487,-0.628319,-0.010246,-0.111708,1,8.580972,99,-0.001672,0.198575,11.718929,-0.001466,8.524613,0.088487,11.718929,8.583834,0.088487,0.088971,-0.628319,0.013045,-0.496340,-44.745187,0.059221,0.000000,0.000000,0.001952,-0.000184,0.000000,-0.001672,0.198575,-9.807990,0.028952,-0.012124,-0.628348,-2.322776,-0.007134,27.000000,0.013045,11.718929,-0.001466,0.088971,-0.628319,0.059000,0.000000,104,0,1,33,32,0.007394,-0.037544,-0.539418,0.428428,0.313892,10.166109,2.389613,-0.007134,0.001629,6,1,0,0.000000,0,8.580972,0.000000,-0.010246,0,0.063475,0.000000,-0.111708,8.580972,0.063475,1,1,1,3.203738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.718162,0.081301,0.166610,-0.837758,-0.024932,-0.114241,1,8.580972,109,-0.001916,0.199339,11.718162,-0.008692,8.526559,0.166610,11.718162,8.585434,0.166610,0.081301,-0.837758,0.013045,-0.496340,-44.745187,0.058876,-0.001000,0.000000,0.001994,-0.000516,0.000000,-0.001916,0.199339,-9.807974,-0.013692,0.000701,-0.837748,-2.328845,-0.007225,27.000000,0.013045,11.718162,-0.008692,0.081301,-0.837758,0.059000,-0.001000,109,0,1,33,32,-0.007629,0.002636,-0.671229,-0.374844,-0.185076,9.490644,2.383544,-0.007225,0.001456,6,1,0,0.000000,0,8.580972,0.000000,-0.024932,0,0.050534,0.000000,-0.114241,8.580972,0.050534,1,1,1,3.203703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.717395,0.072097,0.100440,-0.942478,-0.031026,-0.124072,1,8.580972,119,-0.004231,0.200680,11.717395,-0.005550,8.527409,0.100440,11.717395,8.587276,0.100440,0.072097,-0.942478,0.013045,-0.496340,-44.745187,0.059867,0.000000,0.000000,0.001852,-0.000210,0.000000,-0.004231,0.200680,-9.807946,0.016261,-0.040697,-0.943504,-2.336208,-0.007391,27.000000,0.013045,11.717395,-0.005550,0.072097,-0.942478,0.059000,0.000000,114,0,1,33,32,-0.022568,-0.048562,-0.842503,1.125035,0.292179,9.630402,2.376181,-0.007391,0.001043,7,1,0,0.000000,0,8.580972,0.000000,-0.031026,0,0.036119,0.000000,-0.124072,8.580972,0.036119,1,1,1,3.203072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.717108,0.062893,0.159567,-1.151917,-0.008972,-0.149013,1,8.580972,129,-0.006994,0.201266,11.717108,-0.005550,8.529444,0.159567,11.717108,8.586973,0.159567,0.062893,-1.151917,0.013045,-0.496340,-44.745187,0.057529,-0.001000,0.000000,0.001852,-0.000263,0.000000,-0.006994,0.201266,-9.807933,0.018355,-0.034700,-1.151951,-2.345717,-0.007477,27.000000,0.013045,11.717108,-0.005550,0.062893,-1.151917,0.059000,-0.001000,119,0,1,33,32,-0.016208,-0.048696,-0.991833,0.327337,-0.777641,10.269921,2.366672,-0.007477,0.000578,7,1,0,0.000000,0,8.580972,0.000000,-0.008972,0,0.020493,0.000000,-0.149013,8.580972,0.020493,1,1,1,3.202067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.713943,0.048320,0.238813,-1.361357,-0.063842,-0.107162,1,8.580972,139,-0.008812,0.201737,11.713943,-0.026075,8.531395,0.238813,11.713943,8.591293,0.238813,0.048320,-1.361357,0.013045,-0.496340,-44.745187,0.059898,0.000000,0.000000,0.001812,-0.000651,0.000000,-0.008812,0.201737,-9.807922,-0.014352,-0.001246,-1.362349,-2.355970,-0.007540,27.000000,0.013045,11.713943,-0.026075,0.048320,-1.361357,0.059000,0.000000,124,0,1,33,32,-0.009889,-0.004181,-1.123577,0.293817,0.175928,9.714826,2.356419,-0.007540,0.000096,7,1,0,0.000000,0,8.580972,0.000000,-0.063842,0,0.004057,0.000000,-0.107162,8.580972,0.004057,1,1,1,3.199430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.712429,0.035073,0.129617,-1.361357,-0.029171,-0.131725,1,8.580972,149,-0.011685,0.203244,11.712429,-0.008692,8.533776,0.129617,11.712409,8.592004,0.129617,0.035073,-1.361357,0.012969,-0.496340,-44.745187,0.058228,0.000000,0.000153,0.001842,-0.000382,0.000153,-0.011685,0.203244,-9.807887,0.030632,-0.043052,-1.361357,-2.368509,-0.007780,27.000000,0.013045,11.712409,-0.008692,0.035282,-1.361357,0.059000,0.000000,129,0,1,33,32,-0.014124,-0.066884,-1.230976,0.974343,-0.537201,9.411420,2.343880,-0.007780,-0.000464,7,1,0,0.000000,0,8.580972,0.000000,-0.029171,0,-0.012791,0.000000,-0.131725,8.580972,-0.012791,1,1,1,3.197455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,11.708478,0.021476,0.210556,-1.466077,-0.039682,-0.134869,1,8.580972,159,-0.010666,0.204057,11.708478,-0.051627,8.535022,0.210556,11.708478,8.593472,0.210556,0.021476,-1.466077,0.013045,-0.496340,-44.745187,0.058450,0.000000,0.000000,0.001869,-0.001045,0.000000,-0.010666,0.204057,-9.807872,-0.036172,-0.005132,-1.466054,-2.380636,-0.007776,27.000000,0.013045,11.708478,-0.051627,0.021476,-1.466077,0.059000,0.000000,134,0,1,33,32,-0.027018,0.008212,-1.255713,-0.191956,-0.228057,9.882718,2.331753,-0.007776,-0.000640,7,1,0,0.000000,0,8.580972,0.000000,-0.039682,0,-0.029649,0.000000,-0.134869,8.580972,-0.029649,1,1,1,3.194794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,11.701000,0.006903,0.121823,-1.466077,-0.043301,-0.125016,1,8.580972,169,-0.011927,0.205486,11.701000,-0.073094,8.535735,0.121823,11.701000,8.594997,0.121823,0.006903,-1.466077,0.013045,-0.496340,-44.745187,0.059262,0.000000,0.000000,0.001843,-0.000895,0.000000,-0.011927,0.205486,-9.807840,0.019635,-0.021067,-1.466103,-2.393684,-0.007911,27.000000,0.013045,11.701000,-0.073094,0.006903,-1.466077,0.059000,0.000000,139,0,1,33,32,-0.003506,-0.046118,-1.343793,0.839568,0.398874,10.272506,2.318705,-0.007911,-0.001071,7,1,0,0.000000,0,8.580972,0.000000,-0.043301,0,-0.046119,0.000000,-0.125016,8.580972,-0.046119,1,1,1,3.190617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
