t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,3.246720,0.023777,-0.119735,0.314159,-0.026480,-0.117358,0,-0.011892,164,0.200088,-0.056518,3.246720,0.003560,0.757395,-0.119735,3.246720,0.796285,-0.119735,0.023777,0.314159,0.013045,-0.437064,-35.035451,0.038890,-0.012000,0.000000,0.001991,0.000428,0.000000,0.200088,-0.056518,-9.807796,0.024845,-0.022390,0.406896,2.390471,0.019287,27.000000,0.013045,3.246720,0.003560,0.023777,0.314159,0.039000,-0.012000,105,0,1,33,31,-0.026582,0.024041,0.286872,1.013232,-0.474135,9.727902,0.819675,0.019287,0.020259,7,1,0,0.000000,0,0.780719,0.000000,-0.026480,0,-0.011892,0.000000,-0.117358,0.780719,-0.011892,1,1,1,2.539186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,3.247583,0.026078,-0.174739,0.209440,-0.021852,-0.098950,0,-0.011892,174,0.202788,-0.053431,3.247583,0.010681,0.756262,-0.174739,3.247583,0.795511,-0.174739,0.026078,0.209440,0.013045,-0.437064,-35.035451,0.039249,0.008000,0.000000,0.002023,0.000759,0.000000,0.202788,-0.053431,-9.807758,0.002128,-0.040159,0.208473,2.392000,0.019026,27.000000,0.013045,3.247583,0.010681,0.026078,0.209440,0.039000,0.008000,110,0,1,33,31,-0.005327,0.040298,0.033211,0.228341,-0.131858,9.855247,0.821204,0.019026,0.020528,6,1,0,0.000000,0,0.780719,0.000000,-0.021852,0,-0.011892,0.000000,-0.098950,0.780719,-0.011892,1,1,1,2.539021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,3.247966,0.026078,-0.207977,0.000000,-0.017529,-0.075940,0,-0.011892,184,0.203965,-0.055541,3.247966,0.006597,0.755662,-0.207977,3.247966,0.794507,-0.207977,0.026078,0.000000,0.013045,-0.437064,-35.035451,0.038845,0.008000,0.000000,0.001999,0.000478,0.000000,0.203965,-0.055541,-9.807722,-0.038771,0.010442,0.007994,2.390989,0.019244,27.000000,0.013045,3.247966,0.006597,0.026078,0.000000,0.039000,0.008000,115,0,1,33,31,0.039484,-0.009906,-0.199871,0.870335,-0.165855,10.314704,0.820192,0.019244,0.020642,7,1,0,0.000000,0,0.780719,0.000000,-0.017529,0,-0.011892,0.000000,-0.075940,0.780719,-0.011892,1,1,1,2.538863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,3.249596,0.025311,-0.245871,-0.209440,-0.002702,-0.066736,0,-0.011892,194,0.205606,-0.061008,3.249596,0.013718,0.753799,-0.245871,3.249596,0.792434,-0.245871,0.025311,-0.209440,0.013045,-0.437064,-35.035451,0.038635,0.013000,0.000000,0.002009,0.000760,0.000000,0.205606,-0.061008,-9.807655,-0.078489,-0.030670,-0.091688,2.388134,0.019790,27.000000,0.013045,3.249596,0.013718,0.025311,-0.209440,0.039000,0.013000,120,0,1,33,31,0.075687,0.032642,-0.338014,0.895368,0.490618,9.814083,0.817338,0.019790,0.020800,6,1,0,0.000000,0,0.780719,0.000000,-0.002702,0,-0.011892,0.000000,-0.066736,0.780719,-0.011892,1,1,1,2.538714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,3.250363,0.023010,-0.101844,-0.314159,-0.009865,-0.046795,0,-0.011892,204,0.208639,-0.065675,3.250363,0.006597,0.752880,-0.101844,3.250363,0.791304,-0.101844,0.023010,-0.314159,0.013045,-0.437064,-35.035451,0.038424,0.013000,0.000000,0.001980,0.000188,0.000000,0.208639,-0.065675,-9.807561,-0.038696,-0.065504,-0.301120,2.384687,0.020224,27.000000,0.013045,3.250363,0.006597,0.023010,-0.314159,0.039000,0.013000,125,0,1,33,31,0.032943,0.063316,-0.403824,0.234056,0.958564,9.837496,0.813891,0.020224,0.021114,7,1,0,0.000000,0,0.780719,0.000000,-0.009865,0,-0.011892,0.000000,-0.046795,0.780719,-0.011892,1,1,1,2.538575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,3.251130,0.019942,-0.147540,-0.314159,-0.005160,-0.032989,0,-0.011892,214,0.214312,-0.066585,3.251130,0.008692,0.750842,-0.147540,3.251130,0.789970,-0.147540,0.019942,-0.314159,0.013045,-0.437064,-35.035451,0.039127,0.009000,0.000000,0.002038,0.000776,0.000000,0.214312,-0.066585,-9.807433,-0.004882,-0.043881,-0.305131,2.380272,0.020264,27.000000,0.013045,3.251130,0.008692,0.019942,-0.314159,0.039000,0.009000,130,0,1,33,31,0.000936,0.038233,-0.453208,0.311637,0.454767,9.593224,0.809476,0.020264,0.021713,7,1,0,0.000000,0,0.780719,0.000000,-0.005160,0,-0.011892,0.000000,-0.032989,0.780719,-0.011892,1,1,1,2.538442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,3.252460,0.016854,-0.181494,-0.314159,0.005103,-0.026609,0,-0.011892,224,0.219526,-0.065838,3.252460,0.016860,0.750513,-0.181494,3.252472,0.788003,-0.181494,0.016854,-0.314159,0.013017,-0.437064,-35.035451,0.037490,0.000000,0.000065,0.002017,0.000635,0.000065,0.219526,-0.065838,-9.807322,0.015155,-0.033950,-0.314159,2.375209,0.020101,27.000000,0.013045,3.252472,0.016860,0.016874,-0.314159,0.038000,0.000000,135,0,1,33,31,-0.018275,0.025923,-0.496033,-0.241963,0.619632,10.159175,0.804412,0.020101,0.022268,7,1,0,0.000000,0,0.780719,0.000000,0.005103,0,-0.011892,0.000000,-0.026609,0.780719,-0.011892,1,1,1,2.538316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,3.253910,0.013806,-0.037993,-0.418879,0.002333,-0.020920,0,-0.011892,234,0.222786,-0.061328,3.253910,0.014765,0.748626,-0.037993,3.253910,0.786594,-0.037993,0.013806,-0.418879,0.013045,-0.387885,-27.146617,0.037968,-0.007000,0.000000,0.002013,0.000493,0.000000,0.222786,-0.061328,-9.807278,0.053945,-0.030483,-0.425865,2.370756,0.019606,27.000000,0.013045,3.253910,0.014765,0.013806,-0.418879,0.038000,-0.007000,140,0,1,33,31,-0.056682,0.018977,-0.464144,-0.413320,0.107789,9.780674,0.799960,0.019606,0.022628,6,1,0,0.000000,0,0.780719,0.000000,0.002333,0,-0.011892,0.000000,-0.020920,0.780719,-0.011892,1,1,1,2.538203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,3.255444,0.009971,-0.043843,-0.418879,-0.000601,-0.005377,0,-0.011892,244,0.224699,-0.055133,3.255444,0.018850,0.747721,-0.043843,3.255444,0.785665,-0.043843,0.009971,-0.418879,0.013045,-0.387885,-27.146617,0.037944,-0.008000,0.000000,0.001909,0.000570,0.000000,0.224699,-0.055133,-9.807271,0.042996,-0.010522,-0.426876,2.366003,0.018890,27.000000,0.013045,3.255444,0.018850,0.009971,-0.418879,0.038000,-0.008000,145,0,1,33,31,-0.043856,-0.000134,-0.470757,-0.145956,-0.022282,9.482858,0.795207,0.018890,0.022854,7,1,0,0.000000,0,0.780719,0.000000,-0.000601,0,-0.011892,0.000000,-0.005377,0.780719,-0.011892,1,1,1,2.538099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,3.257841,0.006903,-0.123348,-0.314159,0.009173,-0.006911,0,-0.011892,254,0.224609,-0.052202,3.257841,0.023981,0.744998,-0.123348,3.257841,0.784076,-0.123348,0.006903,-0.314159,0.013045,-0.387885,-27.146617,0.039078,-0.004000,0.000000,0.001996,0.000710,0.000000,0.224609,-0.052202,-9.807289,0.014179,0.021040,-0.318173,2.361354,0.018521,27.000000,0.013045,3.257841,0.023981,0.006903,-0.314159,0.039000,-0.004000,150,0,1,33,31,-0.011798,-0.028219,-0.441191,0.095711,-0.306873,10.083092,0.790558,0.018521,0.022865,6,1,0,0.000000,0,0.780719,0.000000,0.009173,0,-0.011892,0.000000,-0.006911,0.780719,-0.011892,1,1,1,2.538007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,3.260430,0.003835,0.012712,-0.314159,0.007116,-0.000776,0,-0.011892,8,0.225945,-0.053833,3.260430,0.026075,0.744016,0.012712,3.260430,0.782924,0.012712,0.003835,-0.314159,0.013045,-0.387885,-27.146617,0.038908,0.000000,0.000000,0.001999,0.000667,0.000000,0.225945,-0.053833,-9.807250,-0.035742,-0.021949,-0.418863,2.357128,0.018617,27.000000,0.013045,3.260430,0.026075,0.003835,-0.314159,0.039000,0.000000,155,0,1,33,31,0.032987,0.020606,-0.406454,-0.412864,-0.054293,9.740765,0.786331,0.018617,0.023017,7,1,0,0.000000,0,0.780719,0.000000,0.007116,0,-0.011892,0.000000,-0.000776,0.780719,-0.011892,1,1,1,2.537929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,3.262731,0.002301,-0.054050,-0.314159,0.023343,-0.013047,0,-0.011892,18,0.226589,-0.056201,3.262731,0.023981,0.742302,-0.054050,3.262731,0.780611,-0.054050,0.002301,-0.314159,0.013045,-0.387885,-27.146617,0.038309,0.006000,0.000000,0.001990,0.000796,0.000000,0.226589,-0.056201,-9.807222,-0.029563,0.013060,-0.308165,2.353275,0.018824,27.000000,0.013045,3.262731,0.023981,0.002301,-0.314159,0.039000,0.006000,160,0,1,33,31,0.030902,-0.014187,-0.362061,-0.328013,0.271213,9.715379,0.782478,0.018824,0.023091,7,1,0,0.000000,0,0.780719,0.000000,0.023343,0,-0.011892,0.000000,-0.013047,0.780719,-0.011892,1,1,1,2.537864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,3.265128,0.000000,-0.022155,-0.314159,0.013884,-0.000775,0,-0.011892,28,0.226320,-0.057870,3.265128,0.026075,0.741247,-0.022155,3.265128,0.779472,-0.022155,0.000000,-0.314159,0.013045,-0.387885,-27.146617,0.038226,0.008000,0.000000,0.001999,0.000753,0.000000,0.226320,-0.057870,-9.807218,-0.002927,0.019490,-0.306173,2.349832,0.018941,27.000000,0.013045,3.265128,0.026075,0.000000,-0.314159,0.039000,0.008000,165,0,1,33,31,0.005307,-0.023262,-0.328053,-0.596074,0.225498,9.532907,0.779035,0.018941,0.023077,7,1,0,0.000000,0,0.780719,0.000000,0.013884,0,-0.011892,0.000000,-0.000775,0.780719,-0.011892,1,1,1,2.537812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,3.268483,-0.002301,-0.072371,-0.209440,0.011761,0.003827,0,-0.011892,38,0.222822,-0.058312,3.268483,0.039375,0.740537,-0.072371,3.268483,0.778700,-0.072371,-0.002301,-0.209440,0.013045,-0.387885,-27.146617,0.038163,0.000000,0.000000,0.002148,0.001219,0.000000,0.222822,-0.058312,-9.807296,0.003747,0.037147,-0.209469,2.346764,0.018933,27.000000,0.013045,3.268483,0.039375,-0.002301,-0.209440,0.038000,0.000000,170,0,1,33,31,0.001070,-0.040993,-0.281329,0.427483,0.609959,10.197797,0.775968,0.018933,0.022733,6,1,0,0.000000,0,0.780719,0.000000,0.011761,0,-0.011892,0.000000,0.003827,0.780719,-0.011892,1,1,1,2.537770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,3.274428,-0.003068,0.033484,-0.104720,0.021990,-0.009979,0,-0.011892,48,0.219993,-0.057362,3.274428,0.066916,0.739794,0.033484,3.274428,0.777204,0.033484,-0.003068,-0.104720,0.013045,-0.387885,-27.146617,0.037410,-0.003000,0.000000,0.001996,0.001778,0.000000,0.219993,-0.057362,-9.807365,0.018384,0.016361,-0.212454,2.344509,0.018820,27.000000,0.013045,3.274428,0.066916,-0.003068,-0.104720,0.038000,-0.003000,175,0,1,33,31,-0.015998,-0.021034,-0.178711,0.255046,0.055844,9.369059,0.773713,0.018820,0.022449,7,1,0,0.000000,0,0.780719,0.000000,0.021990,0,-0.011892,0.000000,-0.009979,0.780719,-0.011892,1,1,1,2.537746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,3.280564,-0.003068,-0.103032,0.000000,0.022765,-0.017649,0,-0.011892,58,0.219608,-0.054905,3.280564,0.064926,0.738834,-0.103032,3.280564,0.775893,-0.103032,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.037059,-0.002000,0.000000,0.002014,0.001539,0.000000,0.219608,-0.054905,-9.807388,0.023010,-0.042862,-0.001970,2.343204,0.018570,27.000000,0.013045,3.280564,0.064926,-0.003068,0.000000,0.038000,-0.002000,180,0,1,33,31,-0.028846,0.037799,-0.105503,-0.069752,0.355642,9.859952,0.772408,0.018570,0.022409,7,1,0,0.000000,0,0.780719,0.000000,0.022765,0,-0.011892,0.000000,-0.017649,0.780719,-0.011892,1,1,1,2.537748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,3.286316,-0.003835,-0.092247,0.000000,0.013575,-0.008445,0,-0.011892,68,0.221029,-0.052060,3.286316,0.061785,0.737739,-0.092247,3.286316,0.775566,-0.092247,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.037827,-0.001000,0.000000,0.002071,0.001538,0.000000,0.221029,-0.052060,-9.807372,0.016384,0.001447,-0.001003,2.342115,0.018262,27.000000,0.013045,3.286316,0.061785,-0.003835,0.000000,0.038000,-0.001000,185,0,1,33,31,-0.015990,-0.005073,-0.093192,-0.057837,-0.257378,9.939933,0.771318,0.018262,0.022557,7,1,0,0.000000,0,0.780719,0.000000,0.013575,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.537772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,3.291494,-0.003835,-0.108375,0.000000,0.022170,-0.016115,0,-0.011892,78,0.223333,-0.052124,3.291494,0.052674,0.736754,-0.108375,3.291494,0.774577,-0.108375,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.037823,0.001000,0.000000,0.002091,0.001177,0.000000,0.223333,-0.052124,-9.807319,-0.026525,-0.024925,0.001022,2.341122,0.018268,27.000000,0.013045,3.291494,0.052674,-0.003835,0.000000,0.038000,0.001000,190,0,1,33,31,0.022395,0.027290,-0.107718,-0.192583,0.066596,10.029234,0.770325,0.018268,0.022792,7,1,0,0.000000,0,0.780719,0.000000,0.022170,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.537817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,3.294178,-0.004602,-0.083112,0.000000,0.014122,-0.006911,0,-0.011892,88,0.225169,-0.054897,3.294178,0.023981,0.735838,-0.083112,3.294178,0.774424,-0.083112,-0.004602,0.000000,0.013045,-0.387885,-27.146617,0.038586,0.003000,0.000000,0.001971,0.000282,0.000000,0.225169,-0.054897,-9.807262,-0.023515,-0.005117,0.003006,2.340192,0.018532,27.000000,0.013045,3.294178,0.023981,-0.004602,0.000000,0.038000,0.003000,195,0,1,33,31,0.022424,0.007689,-0.080213,-0.892540,0.460971,9.812622,0.769395,0.018532,0.022984,7,1,0,0.000000,0,0.780719,0.000000,0.014122,0,-0.011892,0.000000,-0.006911,0.780719,-0.011892,1,1,1,2.537880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,3.294274,-0.004602,0.040078,-0.104720,0.022451,-0.014581,0,-0.011892,98,0.224955,-0.056674,3.294274,0.002513,0.735977,0.040078,3.294274,0.773602,0.040078,-0.004602,-0.104720,0.013045,-0.387885,-27.146617,0.037625,0.003000,0.000000,0.002010,0.000022,0.000000,0.224955,-0.056674,-9.807257,-0.012460,0.023946,-0.101735,2.339366,0.018713,27.000000,0.013045,3.294274,0.002513,-0.004602,-0.104720,0.038000,0.003000,200,0,1,33,31,0.016057,-0.022501,-0.061369,0.111730,0.130613,9.503702,0.768570,0.018713,0.022964,6,1,0,0.000000,0,0.780719,0.000000,0.022451,0,-0.011892,0.000000,-0.014581,0.780719,-0.011892,1,1,1,2.537948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,3.294082,-0.006136,0.165866,-0.104720,0.001573,0.003827,0,-0.011892,108,0.225019,-0.059212,3.294082,0.000419,0.737247,0.165866,3.294082,0.774657,0.165866,-0.006136,-0.104720,0.013045,-0.387885,-27.146617,0.037410,0.002000,0.000000,0.002009,-0.000243,0.000000,0.225019,-0.059212,-9.807240,-0.024380,-0.010413,-0.207429,2.338881,0.018937,27.000000,0.013045,3.294082,0.000419,-0.006136,-0.104720,0.038000,0.002000,4,0,1,33,31,0.022429,0.013590,-0.041744,-0.300345,0.746499,9.949862,0.768085,0.018937,0.022980,7,1,0,0.000000,0,0.780719,0.000000,0.001573,0,-0.011892,0.000000,0.003827,0.780719,-0.011892,1,1,1,2.538014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,3.294274,-0.006903,0.109575,-0.104720,0.006239,-0.002309,0,-0.011892,118,0.223693,-0.060205,3.294274,0.003560,0.737525,0.109575,3.294274,0.775148,0.109575,-0.006903,-0.104720,0.013045,-0.387885,-27.146617,0.037623,0.000000,0.000000,0.002004,-0.000091,0.000000,0.223693,-0.060205,-9.807264,0.008346,0.005155,-0.104724,2.338605,0.019021,27.000000,0.013045,3.294274,0.003560,-0.006903,-0.104720,0.038000,0.000000,9,0,1,33,31,-0.007421,-0.006352,0.004934,0.388069,0.426829,9.535571,0.767809,0.019021,0.022851,7,1,0,0.000000,0,0.780719,0.000000,0.006239,0,-0.011892,0.000000,-0.002309,0.780719,-0.011892,1,1,1,2.538078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,3.293795,-0.006903,0.087351,0.000000,0.005384,-0.009979,0,-0.011892,128,0.225072,-0.058416,3.293795,-0.005550,0.737812,0.087351,3.293795,0.775628,0.087351,-0.006903,0.000000,0.013045,-0.387885,-27.146617,0.037816,-0.003000,0.000000,0.002097,-0.000375,0.000000,0.225072,-0.058416,-9.807244,0.027809,-0.021756,-0.002988,2.339087,0.018838,27.000000,0.013045,3.293795,-0.005550,-0.006903,0.000000,0.038000,-0.003000,14,0,1,33,31,-0.030904,0.018174,0.084134,-0.463468,0.626583,9.584876,0.768290,0.018838,0.022990,6,1,0,0.000000,0,0.780719,0.000000,0.005384,0,-0.011892,0.000000,-0.009979,0.780719,-0.011892,1,1,1,2.538142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,3.292740,-0.006136,0.120842,0.000000,0.007774,-0.019183,0,-0.011892,138,0.225476,-0.054147,3.292740,-0.008692,0.738010,0.120842,3.292740,0.775829,0.120842,-0.006136,0.000000,0.013045,-0.387885,-27.146617,0.037819,-0.003000,0.000000,0.001985,-0.000330,0.000000,0.225476,-0.054147,-9.807259,0.048842,0.001882,-0.003007,2.340063,0.018420,27.000000,0.013045,3.292740,-0.008692,-0.006136,0.000000,0.038000,-0.003000,19,0,1,33,31,-0.047944,-0.007971,0.117949,-0.411751,-0.096900,10.094442,0.769267,0.018420,0.023024,7,1,0,0.000000,0,0.780719,0.000000,0.007774,0,-0.011892,0.000000,-0.019183,0.780719,-0.011892,1,1,1,2.538199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,3.293123,-0.006136,0.099198,0.000000,-0.002354,-0.011513,0,-0.011892,148,0.224026,-0.051198,3.293123,0.004503,0.739017,0.099198,3.293123,0.776840,0.099198,-0.006136,0.000000,0.013045,-0.387885,-27.146617,0.037823,-0.003000,0.000000,0.001976,0.000007,0.000000,0.224026,-0.051198,-9.807308,0.004693,0.023321,-0.003016,2.341084,0.018120,27.000000,0.013045,3.293123,0.004503,-0.006136,0.000000,0.038000,-0.003000,24,0,1,33,31,-0.000973,-0.022512,0.096484,-0.116834,-0.043040,9.616654,0.770288,0.018120,0.022874,7,1,0,0.000000,0,0.780719,0.000000,-0.002354,0,-0.011892,0.000000,-0.011513,0.780719,-0.011892,1,1,1,2.538254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,3.293123,-0.005369,0.089031,0.000000,0.006931,-0.020717,0,-0.011892,158,0.221491,-0.050605,3.293123,0.001466,0.739082,0.089031,3.293123,0.776909,0.089031,-0.005369,0.000000,0.013045,-0.387885,-27.146617,0.037827,-0.001000,0.000000,0.002006,-0.000186,0.000000,0.221491,-0.050605,-9.807369,-0.001897,0.008983,-0.001006,2.341926,0.018079,27.000000,0.013045,3.293123,0.001466,-0.005369,0.000000,0.038000,-0.001000,29,0,1,33,31,0.003278,-0.007427,0.088130,0.199048,-0.016187,9.779826,0.771130,0.018079,0.022611,6,1,0,0.000000,0,0.780719,0.000000,0.006931,0,-0.011892,0.000000,-0.020717,0.780719,-0.011892,1,1,1,2.538307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,3.292740,-0.004602,0.008755,0.000000,0.003479,-0.022251,0,-0.011892,168,0.220255,-0.051690,3.292740,-0.003560,0.739009,0.008755,3.292740,0.777254,0.008755,-0.004602,0.000000,0.013045,-0.387885,-27.146617,0.038245,0.000000,0.000000,0.002005,-0.000141,0.000000,0.220255,-0.051690,-9.807391,-0.009262,0.017281,0.104709,2.343038,0.018207,27.000000,0.013045,3.292740,-0.003560,-0.004602,0.000000,0.039000,0.000000,34,0,1,33,31,0.011831,-0.014154,0.113658,0.066258,-0.265813,9.853795,0.772242,0.018207,0.022482,7,1,0,0.000000,0,0.780719,0.000000,0.003479,0,-0.011892,0.000000,-0.022251,0.780719,-0.011892,1,1,1,2.538362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,3.292932,-0.004602,0.105424,0.000000,-0.006289,-0.014581,0,-0.011892,178,0.219520,-0.053739,3.292932,0.003560,0.739529,0.105424,3.292932,0.778356,0.105424,-0.004602,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001987,-0.000117,0.000000,0.219520,-0.053739,-9.807396,-0.033354,0.001318,0.000003,2.344136,0.018417,27.000000,0.013045,3.292932,0.003560,-0.004602,0.000000,0.039000,0.000000,39,0,1,33,31,0.033154,0.005253,0.105367,0.132120,0.360364,10.262089,0.773340,0.018417,0.022408,7,1,0,0.000000,0,0.780719,0.000000,-0.006289,0,-0.011892,0.000000,-0.014581,0.780719,-0.011892,1,1,1,2.538414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,3.292932,-0.003835,0.100548,0.000000,0.003020,-0.023785,0,-0.011892,188,0.218150,-0.057087,3.292932,-0.001466,0.739671,0.100548,3.292932,0.778498,0.100548,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001989,-0.000358,0.000000,0.218150,-0.057087,-9.807408,-0.033655,0.027162,-0.000015,2.345041,0.018776,27.000000,0.013045,3.292932,-0.001466,-0.003835,0.000000,0.039000,0.000000,44,0,1,33,31,0.037449,-0.020321,0.100807,0.264622,0.149937,9.494426,0.774244,0.018776,0.022265,7,1,0,0.000000,0,0.780719,0.000000,0.003020,0,-0.011892,0.000000,-0.023785,0.780719,-0.011892,1,1,1,2.538466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,3.292452,-0.003068,0.101543,0.000000,0.000889,-0.025319,0,-0.011892,198,0.218083,-0.059498,3.292452,-0.005550,0.739969,0.101543,3.292452,0.778794,0.101543,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002014,-0.000415,0.000000,0.218083,-0.059498,-9.807395,-0.006431,-0.020250,0.000015,2.346098,0.019039,27.000000,0.013045,3.292452,-0.005550,-0.003068,0.000000,0.039000,0.000000,49,0,1,33,31,0.003250,0.022319,0.101275,0.100642,0.655219,9.614242,0.775302,0.019039,0.022255,6,1,0,0.000000,0,0.780719,0.000000,0.000889,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.538516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,3.292356,-0.002301,0.068774,0.000000,0.002828,-0.026853,0,-0.011892,208,0.217958,-0.059175,3.292356,0.001466,0.740054,0.068774,3.292356,0.778879,0.068774,-0.002301,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002142,0.000038,0.000000,0.217958,-0.059175,-9.807400,0.013095,0.008351,-0.000007,2.346951,0.019023,27.000000,0.013045,3.292356,0.001466,-0.002301,0.000000,0.039000,0.000000,54,0,1,33,31,-0.011668,-0.009352,0.068895,-0.030949,0.353189,10.060931,0.776155,0.019023,0.022238,7,1,0,0.000000,0,0.780719,0.000000,0.002828,0,-0.011892,0.000000,-0.026853,0.780719,-0.011892,1,1,1,2.538563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,3.292836,-0.001534,0.027103,0.000000,0.007082,-0.028387,0,-0.011892,218,0.216723,-0.058149,3.292836,0.002513,0.739768,0.027103,3.292836,0.778596,0.027103,-0.001534,0.000000,0.013045,-0.387885,-27.146617,0.038828,0.001000,0.000000,0.002001,-0.000060,0.000000,0.216723,-0.058149,-9.807433,0.013911,0.013634,0.000990,2.347439,0.018936,27.000000,0.013045,3.292836,0.002513,-0.001534,0.000000,0.039000,0.001000,59,0,1,33,31,-0.011674,-0.015224,0.028294,0.369859,0.215631,9.600429,0.776643,0.018936,0.022107,6,1,0,0.000000,0,0.780719,0.000000,0.007082,0,-0.011892,0.000000,-0.028387,0.780719,-0.011892,1,1,1,2.538610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,3.292644,-0.001534,0.002329,0.000000,0.001980,-0.020717,0,-0.011892,228,0.216429,-0.056769,3.292644,0.001466,0.739956,0.002329,3.292644,0.778785,0.002329,-0.001534,0.000000,0.013045,-0.387885,-27.146617,0.038829,0.001000,0.000000,0.001996,-0.000110,0.000000,0.216429,-0.056769,-9.807448,0.014986,-0.021777,0.001012,2.347632,0.018795,27.000000,0.013045,3.292644,0.001466,-0.001534,0.000000,0.039000,0.001000,64,0,1,33,31,-0.018122,0.019289,0.003090,0.206507,0.463919,9.621960,0.776836,0.018795,0.022077,7,1,0,0.000000,0,0.780719,0.000000,0.001980,0,-0.011892,0.000000,-0.020717,0.780719,-0.011892,1,1,1,2.538657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
