t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.5801,-0.504687,0.165670,-0.001338,0.000000,0.004666,0.022836,0,0.177088,238,0.056456,0.053591,-0.504687,0.002513,-2.626405,-0.001338,-0.504687,-2.602631,-0.001338,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023775,0.000000,0.000000,0.001945,0.000301,0.000000,0.056456,0.053591,-9.809691,-0.007252,-0.002816,0.000002,-0.866220,0.008606,27.000000,0.013045,-0.504687,0.002513,0.165670,0.000000,0.023000,0.000000,197,0,1,32,30,-0.007432,0.002280,-0.001366,0.515823,-0.209849,9.988636,-2.437016,0.008606,0.006577,7,1,0,0.000000,0,-2.600938,0.000000,0.004666,0,0.177088,0.000000,0.022836,-2.600938,0.177088,1,1,1,2.098878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,-0.504975,0.166437,0.017763,0.000000,0.010153,0.013632,0,0.177088,247,0.056802,0.053181,-0.504975,-0.002513,-2.626202,0.017763,-0.504975,-2.603195,0.017763,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023007,0.000000,0.000000,0.002101,-0.000237,0.000000,0.056802,0.053181,-9.809691,0.005737,0.001437,-0.000002,-0.866017,0.008658,27.000000,0.013045,-0.504975,-0.002513,0.166437,0.000000,0.023000,0.000000,1,0,1,32,30,0.005386,-0.002212,0.017792,-0.059363,0.229575,10.002248,-2.436814,0.008658,0.006609,7,1,0,0.000000,0,-2.600938,0.000000,0.010153,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.098954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,-0.505454,0.165670,-0.003113,0.000000,-0.005827,0.030506,0,0.177088,2,0.056696,0.053559,-0.505454,-0.006597,-2.626108,-0.003113,-0.505454,-2.602333,-0.003113,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023775,0.000000,0.000000,0.002138,0.000176,0.000000,0.056696,0.053559,-9.809690,-0.016597,0.008923,0.000013,-0.865922,0.008613,27.000000,0.013045,-0.505454,-0.006597,0.165670,0.000000,0.023000,0.000000,6,0,1,32,30,-0.007448,0.017267,-0.003325,-0.259251,-0.198229,9.787270,-2.436719,0.008613,0.006601,7,1,0,0.000000,0,-2.600938,0.000000,-0.005827,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.099027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,-0.504496,0.166437,0.002834,0.000000,0.013361,0.013632,0,0.177088,12,0.056295,0.054148,-0.504496,0.010681,-2.626222,0.002834,-0.504496,-2.603214,0.002834,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002155,0.000102,0.000000,0.056295,0.054148,-9.809689,0.003822,0.000408,-0.000002,-0.866036,0.008552,27.000000,0.013045,-0.504496,0.010681,0.166437,0.000000,0.023000,0.000000,11,0,1,32,30,0.003247,-0.002019,0.002859,0.732172,0.474588,9.555415,-2.436832,0.008552,0.006574,7,1,0,0.000000,0,-2.600938,0.000000,0.013361,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.099098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,-0.505167,0.166437,0.002931,0.000000,0.002970,0.021302,0,0.177088,22,0.057934,0.053784,-0.505167,-0.008692,-2.626090,0.002931,-0.505167,-2.603082,0.002931,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023007,0.000000,0.000000,0.002147,-0.000114,0.000000,0.057934,0.053784,-9.809681,-0.003843,-0.000247,0.000002,-0.865905,0.008616,27.000000,0.013045,-0.505167,-0.008692,0.166437,0.000000,0.023000,0.000000,16,0,1,32,30,-0.003162,0.002236,0.002903,-0.726013,-0.479312,10.071254,-2.436702,0.008616,0.006733,7,1,0,0.000000,0,-2.600938,0.000000,0.002970,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,-0.505071,0.166437,-0.018039,0.000000,0.006181,0.021302,0,0.177088,32,0.057631,0.054612,-0.505071,0.006597,-2.626248,-0.018039,-0.505071,-2.603240,-0.018039,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002152,0.000223,0.000000,0.057631,0.054612,-9.809679,-0.015181,0.010555,0.000014,-0.866063,0.008528,27.000000,0.013045,-0.505071,0.006597,0.166437,0.000000,0.023000,0.000000,21,0,1,32,30,-0.005318,0.017472,-0.018254,0.379813,0.486924,10.091253,-2.436859,0.008528,0.006716,7,1,0,0.000000,0,-2.600938,0.000000,0.006181,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,-0.504496,0.166437,-0.014783,0.000000,0.005813,0.021302,0,0.177088,42,0.057133,0.054987,-0.504496,0.002513,-2.625582,-0.014783,-0.504496,-2.603341,-0.014783,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.022241,0.000000,0.000000,0.002159,-0.000153,0.000000,0.057133,0.054987,-9.809680,0.021504,-0.014971,-0.000020,-0.866163,0.008482,27.000000,0.013045,-0.504496,0.002513,0.166437,0.000000,0.023000,0.000000,26,0,1,32,30,0.007535,-0.025287,-0.014475,-0.077868,-0.319255,9.527770,-2.436959,0.008482,0.006672,7,1,0,0.000000,0,-2.600938,0.000000,0.005813,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,-0.504879,0.165670,-0.004152,0.000000,-0.004078,0.030506,0,0.177088,52,0.057666,0.055509,-0.504879,-0.003560,-2.626376,-0.004152,-0.504879,-2.602600,-0.004152,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023775,-0.001000,0.000000,0.002230,-0.000010,0.000000,0.057666,0.055509,-9.809673,-0.025961,0.006996,-0.000982,-0.866190,0.008433,27.000000,0.013045,-0.504879,-0.003560,0.165670,0.000000,0.023000,-0.001000,31,0,1,32,30,-0.015992,0.021545,-0.005415,-0.029853,-0.160093,9.806943,-2.436986,0.008433,0.006731,7,1,0,0.000000,0,-2.600938,0.000000,-0.004078,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.099392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,-0.504496,0.166437,0.017665,0.000000,0.012350,0.013632,0,0.177088,62,0.057531,0.055525,-0.504496,0.001466,-2.626361,0.017665,-0.504496,-2.603352,0.017665,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.001982,-0.000017,0.000000,0.057531,0.055525,-9.809674,0.011734,0.000754,-0.000005,-0.866175,0.008434,27.000000,0.013045,-0.504496,0.001466,0.166437,0.000000,0.023000,0.000000,36,0,1,32,30,0.009660,-0.006473,0.017746,0.409080,0.409030,10.205336,-2.436971,0.008434,0.006721,7,1,0,0.000000,0,-2.600938,0.000000,0.012350,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.099464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,-0.505263,0.166437,-0.003458,0.000000,0.003709,0.021302,0,0.177088,71,0.058152,0.055485,-0.505263,-0.004503,-2.626267,-0.003458,-0.505263,-2.603259,-0.003458,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002059,-0.000194,0.000000,0.058152,0.055485,-9.809671,0.004386,0.006550,0.000002,-0.866082,0.008449,27.000000,0.013045,-0.505263,-0.004503,0.166437,0.000000,0.023000,0.000000,41,0,1,32,30,0.007510,0.002352,-0.003487,-0.536239,-0.397412,9.641532,-2.436878,0.008449,0.006783,7,1,0,0.000000,0,-2.600938,0.000000,0.003709,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,-0.504879,0.166437,-0.005703,0.000000,0.006467,0.021302,0,0.177088,81,0.057186,0.055510,-0.504879,0.003560,-2.625653,-0.005703,-0.504879,-2.603411,-0.005703,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.022241,0.000000,0.000000,0.002011,0.000126,0.000000,0.057186,0.055510,-9.809676,-0.002991,-0.004747,-0.000001,-0.866233,0.008430,27.000000,0.013045,-0.504879,0.003560,0.166437,0.000000,0.023000,0.000000,46,0,1,32,30,-0.005294,-0.001931,-0.005680,0.512522,0.435633,9.602733,-2.437029,0.008430,0.006687,7,1,0,0.000000,0,-2.600938,0.000000,0.006467,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,-0.504400,0.166437,-0.004798,0.000000,0.005986,0.021302,0,0.177088,91,0.056965,0.054806,-0.504400,0.003560,-2.625739,-0.004798,-0.504400,-2.603498,-0.004798,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.022241,-0.001000,0.000000,0.001978,0.000015,0.000000,0.056965,0.054806,-9.809682,0.006340,-0.002762,-0.001005,-0.866320,0.008497,27.000000,0.013045,-0.504400,0.003560,0.166437,0.000000,0.023000,-0.001000,51,0,1,32,30,0.003249,-0.006180,-0.005723,-0.056640,-0.573394,9.975039,-2.437116,0.008497,0.006652,6,1,0,0.000000,0,-2.600938,0.000000,0.005986,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,-0.504687,0.165670,-0.015593,0.000000,-0.003423,0.030506,0,0.177088,101,0.057748,0.054660,-0.504687,-0.002513,-2.626561,-0.015593,-0.504687,-2.602786,-0.015593,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023775,0.000000,0.000000,0.002146,0.000205,0.000000,0.057748,0.054660,-9.809678,-0.014764,0.027220,0.000026,-0.866376,0.008520,27.000000,0.013045,-0.504687,-0.002513,0.165670,0.000000,0.023000,0.000000,56,0,1,32,30,0.005342,0.030296,-0.015963,0.236013,0.535599,10.015085,-2.437172,0.008520,0.006725,7,1,0,0.000000,0,-2.600938,0.000000,-0.003423,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.099755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,-0.504591,0.166437,0.004870,0.000000,0.013660,0.013632,0,0.177088,111,0.057803,0.054856,-0.504591,0.001466,-2.626624,0.004870,-0.504591,-2.603616,0.004870,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002155,-0.000013,0.000000,0.057803,0.054856,-9.809676,0.011521,0.001017,-0.000005,-0.866439,0.008506,27.000000,0.013045,-0.504591,0.001466,0.166437,0.000000,0.023000,0.000000,61,0,1,32,30,0.009656,-0.006303,0.004948,0.035304,0.186765,9.599921,-2.437235,0.008506,0.006738,7,1,0,0.000000,0,-2.600938,0.000000,0.013660,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.099828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,-0.505263,0.166437,-0.007382,0.000000,0.003963,0.021302,0,0.177088,121,0.058901,0.054763,-0.505263,-0.007645,-2.626508,-0.007382,-0.505263,-2.603500,-0.007382,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.001997,-0.000100,0.000000,0.058901,0.054763,-9.809670,-0.020007,0.006335,0.000014,-0.866324,0.008534,27.000000,0.013045,-0.505263,-0.007645,0.166437,0.000000,0.023000,0.000000,66,0,1,32,30,-0.011719,0.017312,-0.007595,-0.364738,-0.055681,9.855626,-2.437120,0.008534,0.006846,7,1,0,0.000000,0,-2.600938,0.000000,0.003963,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,-0.504687,0.166437,-0.017996,0.000000,0.007571,0.021302,0,0.177088,131,0.057801,0.054876,-0.504687,0.005550,-2.626712,-0.017996,-0.504687,-2.603704,-0.017996,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,-0.001000,0.000000,0.002149,0.000249,0.000000,0.057801,0.054876,-9.809676,0.020106,-0.013208,-0.001019,-0.866527,0.008504,27.000000,0.013045,-0.504687,0.005550,0.166437,0.000000,0.023000,-0.001000,71,0,1,32,30,0.007532,-0.023093,-0.018716,0.504708,0.314875,10.089606,-2.437323,0.008504,0.006738,7,1,0,0.000000,0,-2.600938,0.000000,0.007571,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.099973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7402,-0.504304,0.165670,-0.014082,0.000000,-0.002114,0.030506,0,0.177088,142,0.057184,0.055009,-0.504304,0.002513,-2.626075,-0.014082,-0.504304,-2.603067,-0.014082,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.001995,-0.000047,0.000000,0.057184,0.055009,-9.809679,-0.008793,-0.000879,0.000004,-0.866656,0.008475,27.000000,0.013045,-0.504304,0.002513,0.165670,0.000000,0.023000,0.000000,76,0,1,32,30,-0.007438,0.004588,-0.014139,-0.029412,-0.416263,9.641672,-2.437452,0.008475,0.006674,7,1,0,0.000000,0,-2.600938,0.000000,-0.002114,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.100045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,-0.504687,0.166437,0.007700,0.000000,0.013299,0.013632,0,0.177088,152,0.057848,0.055971,-0.504687,-0.000419,-2.626829,0.007700,-0.504687,-2.603820,0.007700,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002146,0.000065,0.000000,0.057848,0.055971,-9.809670,-0.022079,0.012388,0.000019,-0.866643,0.008395,27.000000,0.013045,-0.504687,-0.000419,0.166437,0.000000,0.023000,0.000000,81,0,1,32,30,-0.009587,0.023530,0.007413,0.330853,0.473194,9.650845,-2.437439,0.008395,0.006761,7,1,0,0.000000,0,-2.600938,0.000000,0.013299,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.100119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-0.504879,0.166437,-0.008785,0.000000,0.003238,0.021302,0,0.177088,161,0.059075,0.056587,-0.504879,-0.000419,-2.626618,-0.008785,-0.504879,-2.603610,-0.008785,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023009,0.001000,0.000000,0.002092,-0.000131,0.000000,0.059075,0.056587,-9.809659,-0.004357,-0.003032,0.001000,-0.866433,0.008354,27.000000,0.013045,-0.504879,-0.000419,0.166437,0.000000,0.023000,0.001000,86,0,1,32,30,-0.005297,0.000235,-0.007788,-0.420394,-0.392855,10.053181,-2.437229,0.008354,0.006895,7,1,0,0.000000,0,-2.600938,0.000000,0.003238,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.100192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-0.504496,0.166437,-0.022226,0.000000,0.007934,0.021302,0,0.177088,171,0.058638,0.057204,-0.504496,0.004503,-2.626820,-0.022226,-0.504496,-2.603826,-0.022226,0.166437,0.000000,0.013043,-0.424000,-33.070576,0.022995,0.000000,0.000006,0.001986,0.000243,0.000006,0.058638,0.057204,-9.809658,-0.006567,0.020314,0.000000,-0.866648,0.008282,27.000000,0.013045,-0.504496,0.004503,0.166437,0.000000,0.023000,0.000000,91,0,1,32,30,0.007486,0.019702,-0.022485,0.399068,0.335710,9.946190,-2.437444,0.008282,0.006861,6,1,0,0.000000,0,-2.600938,0.000000,0.007934,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.100263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-0.504496,0.165670,-0.010212,0.000000,-0.002196,0.030506,0,0.177088,182,0.058106,0.056565,-0.504496,-0.001466,-2.626937,-0.010212,-0.504496,-2.603161,-0.010212,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.023776,0.000000,0.000000,0.002031,-0.000077,0.000000,0.058106,0.056565,-9.809665,0.013591,-0.005037,-0.000011,-0.866750,0.008334,27.000000,0.013045,-0.504496,-0.001466,0.165670,0.000000,0.023000,0.000000,96,0,1,32,30,0.007523,-0.012522,-0.010060,-0.068722,-0.176174,9.557925,-2.437547,0.008334,0.006793,6,1,0,0.000000,0,-2.600938,0.000000,-0.002196,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.100336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-0.504687,0.166437,0.016919,0.000000,0.013652,0.013632,0,0.177088,192,0.058205,0.056818,-0.504687,0.002513,-2.626937,0.016919,-0.504687,-2.603929,0.016919,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023009,-0.001000,0.000000,0.002144,-0.000021,0.000000,0.058205,0.056818,-9.809663,-0.017291,-0.000481,-0.000991,-0.866751,0.008316,27.000000,0.013045,-0.504687,0.002513,0.166437,0.000000,0.023000,-0.001000,101,0,1,32,30,-0.013840,0.010583,0.015792,0.190280,-0.170362,9.873976,-2.437547,0.008316,0.006811,7,1,0,0.000000,0,-2.600938,0.000000,0.013652,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.100409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-0.504975,0.165670,0.004916,0.000000,-0.004395,0.030506,0,0.177088,201,0.059197,0.056446,-0.504975,-0.002513,-2.626075,0.004916,-0.504975,-2.603064,0.004916,0.165670,0.000000,0.013015,-0.424000,-33.070576,0.023011,0.000000,0.000070,0.001944,-0.000097,0.000070,0.059197,0.056446,-9.809659,0.008524,0.001354,0.000000,-0.866654,0.008335,27.000000,0.013045,-0.504975,-0.002513,0.165670,0.000000,0.023000,0.000000,106,0,1,32,30,0.007519,-0.004173,0.004971,-0.307824,0.181749,9.992035,-2.437450,0.008335,0.006901,7,1,0,0.000000,0,-2.600938,0.000000,-0.004395,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.100481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-0.504398,0.166437,0.005081,0.000000,0.014982,0.013632,0,0.177088,211,0.058392,0.056082,-0.504398,0.003560,-2.626969,0.005081,-0.504400,-2.603958,0.005081,0.166437,0.000000,0.012980,-0.424000,-33.070576,0.023011,0.000000,0.000152,0.002096,0.000101,0.000152,0.058392,0.056082,-9.809666,0.011207,0.011699,0.000000,-0.866780,0.008328,27.000000,0.013045,-0.504400,0.003560,0.166437,0.000000,0.023000,0.000000,111,0,1,32,30,0.016051,0.002263,0.005052,0.114249,-0.492564,9.631429,-2.437577,0.008328,0.006817,7,1,0,0.000000,0,-2.600938,0.000000,0.014982,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.100552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-0.504879,0.166437,-0.010914,0.000000,0.004650,0.021302,0,0.177088,221,0.059293,0.056284,-0.504879,-0.004503,-2.626851,-0.010914,-0.504879,-2.603842,-0.010914,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.001000,0.000000,0.002007,-0.000106,0.000000,0.059293,0.056284,-9.809659,-0.001057,-0.000323,0.001000,-0.866665,0.008388,27.000000,0.013045,-0.504879,-0.004503,0.166437,0.000000,0.023000,0.001000,116,0,1,32,30,-0.001029,0.000275,-0.009918,0.101052,0.483929,9.545528,-2.437462,0.008388,0.006911,6,1,0,0.000000,0,-2.600938,0.000000,0.004650,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.100625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-0.504688,0.165670,-0.009202,0.000000,-0.001280,0.030506,0,0.177088,231,0.058309,0.056309,-0.504688,0.002513,-2.626254,-0.009202,-0.504687,-2.603252,-0.009202,0.165670,0.000000,0.013035,-0.424000,-33.070576,0.023002,0.001000,0.000023,0.002007,0.000407,0.000023,0.058309,0.056309,-9.809665,0.009610,-0.013747,0.001000,-0.866841,0.008354,27.000000,0.013045,-0.504687,0.002513,0.165670,0.000000,0.023000,0.001000,121,0,1,32,30,-0.001010,-0.016848,-0.007983,0.125149,-0.517338,10.090567,-2.437637,0.008354,0.006809,7,1,0,0.000000,0,-2.600938,0.000000,-0.001280,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.100695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.504304,0.166437,0.005274,0.000000,0.014737,0.013632,0,0.177088,242,0.058167,0.056546,-0.504304,-0.000419,-2.627103,0.005274,-0.504304,-2.604094,0.005274,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023008,0.000000,0.000000,0.002168,-0.000011,0.000000,0.058167,0.056546,-9.809665,-0.004121,0.010397,0.000007,-0.866916,0.008343,27.000000,0.013045,-0.504304,-0.000419,0.166437,0.000000,0.023000,0.000000,126,0,1,32,30,0.003234,0.010774,0.005141,0.295648,-0.293550,9.786673,-2.437713,0.008343,0.006803,6,1,0,0.000000,0,-2.600938,0.000000,0.014737,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.100768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.505358,0.166437,0.008143,0.000000,0.003770,0.021302,0,0.177088,251,0.059777,0.056892,-0.505358,-0.007645,-2.626891,0.008143,-0.505358,-2.603882,0.008143,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023009,-0.001000,0.000000,0.002156,-0.000214,0.000000,0.059777,0.056892,-9.809653,-0.004107,-0.003339,-0.001000,-0.866706,0.008335,27.000000,0.013045,-0.505358,-0.007645,0.166437,0.000000,0.023000,-0.001000,131,0,1,32,30,-0.005293,0.000036,0.007143,-0.623245,-0.167264,9.586365,-2.437502,0.008335,0.006970,6,1,0,0.000000,0,-2.600938,0.000000,0.003770,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.100839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.504592,0.165670,-0.022614,0.000000,-0.001227,0.030506,0,0.177088,6,0.058977,0.057505,-0.504592,0.010681,-2.626282,-0.022614,-0.504591,-2.603289,-0.022614,0.165670,0.000000,0.013034,-0.424000,-33.070576,0.022992,0.000000,0.000026,0.002139,0.000142,0.000026,0.058977,0.057505,-9.809654,-0.013942,-0.004699,0.000000,-0.866879,0.008243,27.000000,0.013045,-0.504591,0.010681,0.165670,0.000000,0.023000,0.000000,136,0,1,32,30,-0.013845,0.004683,-0.022677,0.257747,-0.257444,9.959279,-2.437675,0.008243,0.006897,7,1,0,0.000000,0,-2.600938,0.000000,-0.001227,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.100909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.504112,0.166437,-0.001632,0.000000,0.014906,0.013632,0,0.177088,16,0.058829,0.056778,-0.504112,0.005550,-2.627146,-0.001632,-0.504112,-2.604140,-0.001632,0.166437,0.000000,0.012977,-0.424000,-33.070576,0.023007,0.000000,0.000161,0.002139,0.000006,0.000161,0.058829,0.056778,-9.809659,0.019080,0.001791,0.000000,-0.866962,0.008262,27.000000,0.013045,-0.504112,0.005550,0.166437,0.000000,0.023000,0.000000,141,0,1,32,30,0.016062,-0.010474,-0.001496,0.360584,0.412067,9.956503,-2.437758,0.008262,0.006873,7,1,0,0.000000,0,-2.600938,0.000000,0.014906,0,0.177088,0.000000,0.013632,-2.600938,0.177088,1,1,1,2.100983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.505259,0.166437,0.005477,0.000000,0.004271,0.021302,0,0.177088,26,0.059931,0.056992,-0.505259,-0.006597,-2.626973,0.005477,-0.505263,-2.603962,0.005477,0.166437,0.000000,0.012946,-0.424000,-33.070576,0.023011,0.000000,0.000234,0.001939,-0.000210,0.000234,0.059931,0.056992,-9.809651,-0.021126,0.007745,0.000000,-0.866785,0.008228,27.000000,0.013045,-0.505263,-0.006597,0.166437,0.000000,0.023000,0.000000,146,0,1,32,30,-0.011717,0.019279,0.005228,-0.756207,-0.359636,9.670479,-2.437581,0.008228,0.006988,7,1,0,0.000000,0,-2.600938,0.000000,0.004271,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.101054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.504400,0.166437,-0.016264,0.000000,0.007741,0.021302,0,0.177088,36,0.058852,0.058686,-0.504400,0.008692,-2.627112,-0.016264,-0.504400,-2.604103,-0.016264,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023009,0.000000,0.000000,0.002146,0.000311,0.000000,0.058852,0.058686,-9.809648,-0.005830,-0.001183,0.000002,-0.866925,0.008139,27.000000,0.013045,-0.504400,0.008692,0.166437,0.000000,0.023000,0.000000,151,0,1,32,30,-0.005302,0.002485,-0.016295,0.496104,-0.113061,9.893891,-2.437721,0.008139,0.006908,6,1,0,0.000000,0,-2.600938,0.000000,0.007741,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.101122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.504208,0.165670,0.105028,0.000000,-0.002083,0.030506,0,0.177088,45,0.058958,0.058050,-0.504208,0.009634,-2.626215,0.105028,-0.504208,-2.603402,0.105028,0.165670,0.000000,0.013045,-0.424000,-33.070576,0.022813,0.000000,0.000000,0.002170,-0.000470,0.000000,0.058958,0.058050,-9.809651,0.027769,-0.002298,-0.104735,-0.866991,0.008199,27.000000,0.013045,-0.504208,0.009634,0.165670,0.000000,0.023000,0.000000,156,0,1,32,30,0.020341,-0.019038,0.000541,0.066345,-0.162634,10.017529,-2.437787,0.008199,0.006904,6,1,0,0.000000,0,-2.600938,0.000000,-0.002083,0,0.177088,0.000000,0.030506,-2.600938,0.177088,1,1,1,2.101194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
