t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,-7.039751,0.071330,1.897306,0.000000,1.000000,0.066195,0,0.104428,2,0.075541,0.121954,-7.039751,0.173311,-9.012719,1.897306,-7.041846,-8.996362,1.897306,0.071330,0.000000,0.012536,-0.463341,-39.937644,0.016357,-0.002000,0.001100,0.001949,-0.000521,0.001100,0.075541,0.121954,-9.808951,-0.005667,-0.021535,-0.002000,-1.071059,0.000684,27.000000,0.013045,-7.041846,0.173311,0.071330,0.000000,0.015000,-0.002000,19,0,1,32,30,-0.019695,0.013366,1.895287,-0.104990,-0.476857,9.899415,-2.641855,0.000684,0.008567,7,1,0,0.000000,0,-8.435082,0.000000,1.000000,0,0.104428,0.000000,0.066195,-8.435082,0.104428,1,1,1,1.943197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,-7.020247,0.072097,1.988337,0.000000,1.000000,0.056992,0,0.104428,12,0.076081,0.122034,-7.020247,0.193836,-8.994106,1.988337,-7.022192,-8.977675,1.988337,0.072097,0.000000,0.012589,-0.463341,-39.937644,0.016431,0.003000,0.000985,0.002015,0.001540,0.000985,0.076081,0.122034,-9.808946,0.008961,-0.006225,0.003000,-1.051605,0.000739,27.000000,0.013045,-7.022192,0.193836,0.072097,0.000000,0.015000,0.003000,24,0,1,32,30,0.001679,0.014288,1.991315,0.171860,-0.117006,10.199895,-2.622402,0.000739,0.008632,7,1,0,0.000000,0,-8.423351,0.000000,1.000000,0,0.104428,0.000000,0.056992,-8.423351,0.104428,1,1,1,1.943294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,-7.000982,0.072864,2.013871,0.000000,0.979752,0.055458,0,0.104428,22,0.079885,0.122021,-7.000982,0.196873,-8.974658,2.013871,-7.003304,-8.958202,2.013871,0.072864,0.000000,0.012511,-0.463341,-39.937644,0.016457,0.006000,0.001153,0.001925,0.001123,0.001153,0.079885,0.122021,-9.808916,-0.027052,0.005068,0.006000,-1.031365,0.000697,27.000000,0.013045,-7.003304,0.196873,0.072864,0.000000,0.015000,0.006000,29,0,1,32,30,-0.015425,0.048061,2.019427,-0.601794,-0.742503,9.705013,-2.602161,0.000697,0.009027,7,1,0,0.000000,0,-8.414619,0.000000,0.979752,0,0.104428,0.000000,0.055458,-8.414619,0.104428,1,1,1,1.943384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,-6.982649,0.072864,2.029551,0.000000,0.912268,0.063127,0,0.104428,32,0.083740,0.121830,-6.982649,0.208078,-8.954349,2.029551,-6.984992,-8.937881,2.029551,0.072864,0.000000,0.012512,-0.463341,-39.937644,0.016468,0.005000,0.001151,0.001842,0.000166,0.001151,0.083740,0.121830,-9.808886,-0.010070,0.006608,0.005000,-1.011044,0.000746,27.000000,0.013045,-6.984992,0.208078,0.072864,0.000000,0.015000,0.005000,34,0,1,32,30,-0.002602,0.037215,2.034245,-0.413248,-0.071414,9.577894,-2.581841,0.000746,0.009418,7,1,0,0.000000,0,-8.408873,0.000000,0.912268,0,0.104428,0.000000,0.063127,-8.408873,0.104428,1,1,1,1.943477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,-6.961658,0.072864,2.071549,0.000000,0.849246,0.063127,0,0.104428,40,0.087612,0.120213,-6.961658,0.209125,-8.933832,2.071549,-6.964092,-8.917345,2.071549,0.072864,0.000000,0.012502,-0.463341,-39.937644,0.016487,-0.001000,0.001172,0.002088,0.000490,0.001172,0.087612,0.120213,-9.808872,0.001115,0.001281,-0.001000,-0.990510,0.000930,27.000000,0.013045,-6.964092,0.209125,0.072864,0.000000,0.015000,-0.001000,39,0,1,32,30,0.001690,0.026060,2.070385,-0.609516,-0.995478,10.056573,-2.561307,0.000930,0.009799,7,1,0,0.000000,0,-8.405735,0.000000,0.849246,0,0.104428,0.000000,0.063127,-8.405735,0.104428,1,1,1,1.943570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,-6.941042,0.072864,2.124063,0.000000,0.784055,0.063127,0,0.104428,50,0.091761,0.117873,-6.941042,0.217294,-8.912836,2.124063,-6.943670,-8.896106,2.124063,0.072864,0.000000,0.012470,-0.463341,-39.937644,0.016730,-0.004000,0.001242,0.001846,0.000888,0.001242,0.091761,0.117873,-9.808863,-0.007726,0.017541,-0.004000,-0.969273,0.001166,27.000000,0.013045,-6.943670,0.217294,0.072864,0.000000,0.015000,-0.004000,44,0,1,32,30,0.005954,0.044653,2.119671,-0.470146,0.086513,9.952691,-2.540070,0.001166,0.010204,8,1,0,0.000000,0,-8.404426,0.000000,0.784055,0,0.104428,0.000000,0.063127,-8.404426,0.104428,1,1,1,1.943661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,-6.918592,0.072097,2.182184,0.000000,0.719089,0.072331,0,0.104428,60,0.094931,0.115608,-6.918592,0.230593,-8.890362,2.182184,-6.921235,-8.873804,2.182184,0.072097,0.000000,0.012481,-0.463341,-39.937644,0.016557,-0.005000,0.001217,0.002017,0.001632,0.001217,0.094931,0.115608,-9.808859,0.012663,0.007549,-0.005000,-0.947742,0.001423,27.000000,0.013045,-6.921235,0.230593,0.072097,0.000000,0.015000,-0.005000,49,0,1,32,30,0.014530,0.024680,2.177046,-0.880210,-0.483419,9.621303,-2.518538,0.001423,0.010501,7,1,0,0.000000,0,-8.404147,0.000000,0.719089,0,0.104428,0.000000,0.072331,-8.404147,0.104428,1,1,1,1.943750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,-6.895876,0.072097,2.272219,0.000000,0.675477,0.064661,0,0.104428,70,0.097787,0.112929,-6.895876,0.239808,-8.868434,2.272219,-6.898704,-8.851810,2.272219,0.072097,0.000000,0.012464,-0.463341,-39.937644,0.016624,-0.003000,0.001255,0.001848,0.000662,0.001255,0.097787,0.112929,-9.808863,-0.014942,0.000792,-0.003000,-0.925750,0.001699,27.000000,0.013045,-6.898704,0.239808,0.072097,0.000000,0.015000,-0.003000,54,0,1,32,30,-0.011073,0.038345,2.268918,-0.279552,-0.061191,9.530232,-2.496547,0.001699,0.010772,7,1,0,0.000000,0,-8.404140,0.000000,0.675477,0,0.104428,0.000000,0.064661,-8.404140,0.104428,1,1,1,1.943840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,-6.873011,0.071330,2.323991,0.000000,0.610169,0.073865,0,0.104428,80,0.101328,0.111642,-6.873011,0.243892,-8.844713,2.323991,-6.875886,-8.828046,2.323991,0.071330,0.000000,0.012471,-0.463341,-39.937644,0.016667,0.000000,0.001238,0.001943,0.000383,0.001238,0.101328,0.111642,-9.808841,-0.000303,-0.024521,0.000000,-0.902755,0.001855,27.000000,0.013045,-6.875886,0.243892,0.071330,0.000000,0.015000,0.000000,59,0,1,32,30,-0.015296,0.009816,2.324049,-0.852845,0.200344,10.011008,-2.473551,0.001855,0.011114,7,1,0,0.000000,0,-8.404140,0.000000,0.610169,0,0.104428,0.000000,0.073865,-8.404140,0.104428,1,1,1,1.943929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,-6.849818,0.071330,2.419918,0.000000,0.560292,0.066195,0,0.104428,90,0.101543,0.112291,-6.849818,0.238761,-8.821070,2.419918,-6.852781,-8.804086,2.419918,0.071330,0.000000,0.012476,-0.463341,-39.937644,0.016984,0.002000,0.001227,0.002000,0.001251,0.001227,0.101543,0.112291,-9.808832,-0.007490,-0.040608,0.002000,-0.878794,0.001796,27.000000,0.013045,-6.852781,0.238761,0.071330,0.000000,0.015000,0.002000,64,0,1,32,30,-0.030201,0.002058,2.422081,-0.372702,-0.721842,9.590526,-2.449591,0.001796,0.011141,8,1,0,0.000000,0,-8.404140,0.000000,0.560292,0,0.104428,0.000000,0.066195,-8.404140,0.104428,1,1,1,1.944017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,-6.825332,0.072097,2.489689,0.000000,0.512967,0.056992,0,0.104428,100,0.102942,0.113598,-6.825332,0.260229,-8.796971,2.489689,-6.828332,-8.780175,2.489689,0.072097,0.000000,0.012484,-0.463341,-39.937644,0.016796,0.003000,0.001210,0.002001,0.000787,0.001210,0.102942,0.113598,-9.808802,-0.029428,-0.036594,0.003000,-0.854116,0.001689,27.000000,0.013045,-6.828332,0.260229,0.072097,0.000000,0.015000,0.003000,69,0,1,32,30,-0.045140,0.018175,2.492656,-0.317388,-0.157184,9.557954,-2.424912,0.001689,0.011301,7,1,0,0.000000,0,-8.404140,0.000000,0.512967,0,0.104428,0.000000,0.056992,-8.404140,0.104428,1,1,1,1.944104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,-6.800009,0.072097,2.535271,0.000000,0.450206,0.064661,0,0.104428,110,0.105291,0.115381,-6.800009,0.264417,-8.771851,2.535271,-6.802925,-8.755020,2.535271,0.072097,0.000000,0.012511,-0.463341,-39.937644,0.016831,0.002000,0.001153,0.002000,0.000154,0.001153,0.105291,0.115381,-9.808756,-0.017814,-0.039184,0.002000,-0.828959,0.001552,27.000000,0.013045,-6.802925,0.264417,0.072097,0.000000,0.015000,0.002000,74,0,1,32,30,-0.036578,0.009056,2.537357,-0.924221,-1.272355,10.005733,-2.399756,0.001552,0.011553,7,1,0,0.000000,0,-8.404140,0.000000,0.450206,0,0.104428,0.000000,0.064661,-8.404140,0.104428,1,1,1,1.944192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,-6.774107,0.072097,2.584780,0.000000,0.395737,0.064661,0,0.104428,120,0.107265,0.115575,-6.774107,0.265360,-8.746383,2.584780,-6.777326,-8.729518,2.584780,0.072097,0.000000,0.012466,-0.463341,-39.937644,0.016865,0.000000,0.001250,0.001835,0.001702,0.001250,0.107265,0.115575,-9.808733,-0.005564,-0.003745,0.000000,-0.803457,0.001502,27.000000,0.013045,-6.777326,0.265360,0.072097,0.000000,0.015000,0.000000,79,0,1,32,30,-0.006704,0.032024,2.584581,-0.019186,-0.268569,10.073832,-2.374253,0.001502,0.011755,7,1,0,0.000000,0,-8.404140,0.000000,0.395737,0,0.104428,0.000000,0.064661,-8.404140,0.104428,1,1,1,1.944281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,-6.747625,0.072864,2.647232,0.000000,0.346628,0.055458,0,0.104428,130,0.110623,0.115037,-6.747625,0.276670,-8.721079,2.647232,-6.751057,-8.704174,2.647232,0.072864,0.000000,0.012439,-0.463341,-39.937644,0.016905,-0.003000,0.001308,0.001992,0.001004,0.001308,0.110623,0.115037,-9.808702,0.000585,-0.014022,-0.003000,-0.777347,0.001563,27.000000,0.013045,-6.751057,0.276670,0.072864,0.000000,0.015000,-0.003000,84,0,1,32,30,-0.006675,0.020546,2.644181,-0.763628,-1.122359,9.480971,-2.348143,0.001563,0.012101,7,1,0,0.000000,0,-8.404140,0.000000,0.346628,0,0.104428,0.000000,0.055458,-8.404140,0.104428,1,1,1,1.944373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,-6.721514,0.072097,2.673434,0.000000,0.271103,0.072331,0,0.104428,140,0.114237,0.113434,-6.721514,0.278659,-8.693685,2.673434,-6.724787,-8.676760,2.673434,0.072097,0.000000,0.012480,-0.463341,-39.937644,0.016925,-0.003000,0.001219,0.002024,0.001288,0.001219,0.114237,0.113434,-9.808679,-0.017537,0.004512,-0.003000,-0.750703,0.001785,27.000000,0.013045,-6.724787,0.278659,0.072097,0.000000,0.015000,-0.003000,89,0,1,32,30,-0.013097,0.045831,2.670070,-0.591783,-0.819818,9.771236,-2.321499,0.001785,0.012448,7,1,0,0.000000,0,-8.404140,0.000000,0.271103,0,0.104428,0.000000,0.072331,-8.404140,0.104428,1,1,1,1.944462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,-6.694674,0.072864,2.760392,0.000000,0.229393,0.055458,0,0.104428,150,0.116032,0.109587,-6.694674,0.279706,-8.667432,2.760392,-6.698133,-8.650439,2.760392,0.072864,0.000000,0.012461,-0.463341,-39.937644,0.016993,0.001000,0.001261,0.001956,0.001487,0.001261,0.116032,0.109587,-9.808702,0.032591,-0.007420,0.001000,-0.723620,0.002179,27.000000,0.013045,-6.698133,0.279706,0.072864,0.000000,0.015000,0.001000,94,0,1,32,30,0.025387,0.012668,2.761448,-0.180979,-0.441478,10.129411,-2.294416,0.002179,0.012610,7,1,0,0.000000,0,-8.404140,0.000000,0.229393,0,0.104428,0.000000,0.055458,-8.404140,0.104428,1,1,1,1.944549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,-6.666540,0.072097,2.800346,0.000000,0.147749,0.072331,0,0.104428,160,0.119092,0.105569,-6.666540,0.290911,-8.638723,2.800346,-6.670234,-8.621702,2.800346,0.072097,0.000000,0.012445,-0.463341,-39.937644,0.017021,0.002000,0.001295,0.002097,0.000267,0.001295,0.119092,0.105569,-9.808709,-0.002463,-0.005213,0.002000,-0.695654,0.002585,27.000000,0.013045,-6.670234,0.290911,0.072097,0.000000,0.015000,0.002000,99,0,1,32,30,-0.004505,0.031276,2.802174,-0.915724,-0.994582,9.970248,-2.266451,0.002585,0.012884,7,1,0,0.000000,0,-8.404140,0.000000,0.147749,0,0.104428,0.000000,0.072331,-8.404140,0.104428,1,1,1,1.944638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,-6.637685,0.072097,2.886647,0.000000,0.093678,0.064661,0,0.104428,170,0.120275,0.103147,-6.637685,0.297090,-8.610329,2.886647,-6.641279,-8.593248,2.886647,0.072097,0.000000,0.012468,-0.463341,-39.937644,0.017081,0.001000,0.001246,0.001992,0.001584,0.001246,0.120275,0.103147,-9.808720,0.000288,-0.006299,0.001000,-0.667204,0.002862,27.000000,0.013045,-6.641279,0.297090,0.072097,0.000000,0.015000,0.001000,104,0,1,32,30,-0.002344,0.030148,2.887496,0.093116,0.005944,9.531150,-2.238000,0.002862,0.012986,7,1,0,0.000000,0,-8.404140,0.000000,0.093678,0,0.104428,0.000000,0.064661,-8.404140,0.104428,1,1,1,1.944724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,-6.608758,0.072097,2.936383,0.000000,0.027596,0.064661,0,0.104428,180,0.123415,0.099981,-6.608758,0.305258,-8.581143,2.936383,-6.612805,-8.564030,2.936383,0.072097,0.000000,0.012406,-0.463341,-39.937644,0.017113,0.000000,0.001380,0.001991,0.001550,0.001380,0.123415,0.099981,-9.808714,0.001584,-0.020775,0.000000,-0.637990,0.003146,27.000000,0.013045,-6.612805,0.305258,0.072097,0.000000,0.015000,0.000000,109,0,1,32,30,-0.006585,0.016662,2.936402,-0.829240,-1.081183,10.017286,-2.208786,0.003146,0.013282,7,1,0,0.000000,0,-8.404140,0.000000,0.027596,0,0.104428,0.000000,0.064661,-8.404140,0.104428,1,1,1,1.944812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,-6.581221,0.072864,2.977299,0.000000,-0.026501,0.055458,0,0.104428,190,0.126569,0.098933,-6.581221,0.287875,-8.552317,2.977299,-6.585288,-8.535173,2.977299,0.072864,0.000000,0.012411,-0.463341,-39.937644,0.017144,0.000000,0.001369,0.001874,0.000176,0.001369,0.126569,0.098933,-9.808685,-0.018700,-0.011322,0.000000,-0.608369,0.003291,27.000000,0.013045,-6.585288,0.287875,0.072864,0.000000,0.015000,0.000000,114,0,1,32,30,-0.021532,0.033175,2.977116,-0.449562,-0.381305,9.890580,-2.179165,0.003291,0.013602,7,1,0,0.000000,0,-8.404140,0.000000,-0.026501,0,0.104428,0.000000,0.055458,-8.404140,0.104428,1,1,1,1.944898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,-6.559574,0.073631,3.087054,0.000000,-0.097143,0.053924,0,0.104428,200,0.124319,0.097288,-6.559574,0.224519,-8.522456,3.087054,-6.563812,-8.505239,3.087054,0.073631,0.000000,0.012406,-0.463341,-39.937644,0.017217,-0.003000,0.001380,0.001990,-0.001408,0.001380,0.124319,0.097288,-9.808730,0.012710,-0.091032,-0.003000,-0.577669,0.003446,27.000000,0.013045,-6.563812,0.224519,0.073631,0.000000,0.015000,-0.003000,119,0,1,32,30,-0.019277,-0.051605,3.084932,-0.180308,-1.065851,9.577623,-2.148465,0.003446,0.013368,7,1,0,0.000000,0,-8.404140,0.000000,-0.097143,0,0.104428,0.000000,0.053924,-8.404140,0.104428,1,1,1,1.944969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,-6.547759,0.075302,3.058119,0.104720,-0.152308,0.041549,0,0.104428,210,0.119461,0.096556,-6.547759,0.129329,-8.493227,3.058119,-6.551732,-8.475697,3.058119,0.075302,0.104720,0.012442,-0.463341,-39.937644,0.017530,-0.001000,0.001302,0.001985,-0.004254,0.001302,0.119461,0.096556,-9.808797,-0.013846,-0.057150,0.103720,-0.546456,0.003542,27.000000,0.013045,-6.551732,0.129329,0.075165,0.104720,0.015000,-0.001000,124,0,1,32,30,-0.032106,-0.009924,3.162207,0.948378,-0.991812,9.827933,-2.117253,0.003542,0.012884,8,1,0,0.000000,0,-8.404140,0.000000,-0.152308,0,0.104428,0.000000,0.041549,-8.404140,0.104428,1,1,1,1.944996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,-6.547298,0.079428,2.911886,0.314159,-0.190956,0.008733,0,0.104428,220,0.117765,0.094612,-6.547298,0.000419,-8.464935,2.911886,-6.551252,-8.447857,2.911886,0.079428,0.314159,0.012414,-0.463341,-39.937644,0.017077,-0.004000,0.001363,0.002012,-0.007698,0.001363,0.117765,0.094612,-9.808837,0.016514,-0.027413,0.310159,-0.514493,0.003751,27.000000,0.013045,-6.551252,0.000419,0.079000,0.314159,0.015000,-0.004000,129,0,1,32,30,0.006315,0.008625,3.222186,0.842125,-0.431602,10.149317,-2.085289,0.003751,0.012732,7,1,0,0.000000,0,-8.404140,0.000000,-0.190956,0,0.104428,0.000000,0.008733,-8.404140,0.104428,1,1,1,1.944950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,-6.566976,0.084174,2.808164,0.418879,-0.243204,-0.006953,0,0.104428,230,0.118104,0.092864,-6.566976,-0.196873,-8.437358,2.808164,-6.570811,-8.420304,2.808164,0.084174,0.418879,0.012412,-0.463341,-39.937644,0.017054,-0.007000,0.001366,0.001990,-0.011696,0.001366,0.118104,0.092864,-9.808849,-0.011019,-0.031025,0.411879,-0.482196,0.003991,27.000000,0.013045,-6.570811,-0.196873,0.083602,0.418879,0.015000,-0.007000,134,0,1,32,30,-0.021442,0.014985,3.220105,0.174898,-1.297976,9.805212,-2.052992,0.003991,0.012793,7,1,0,0.000000,0,-8.404140,0.000000,-0.243204,0,0.104428,0.000000,-0.006953,-8.404140,0.104428,1,1,1,1.923101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,-6.570840,0.094120,2.706940,0.942478,-0.258262,-0.078844,0,0.104428,240,0.098093,0.094014,-6.570840,0.000419,-8.412974,2.706940,-6.574646,-8.396088,2.706940,0.094120,0.942478,0.012399,-0.463341,-39.937644,0.016886,-0.008000,0.001394,0.001998,-0.000830,0.001394,0.098093,0.094014,-9.809059,0.088339,-0.327950,0.934478,-0.448026,0.003797,27.000000,0.013045,-6.574646,0.000419,0.092806,0.942478,0.015000,-0.008000,139,0,1,32,30,-0.040205,-0.292077,3.645319,6.529896,-3.826258,8.826899,-2.018823,0.003797,0.010856,7,1,0,0.000000,0,-8.404140,0.000000,-0.258262,0,0.104428,0.000000,-0.078844,-8.404140,0.104428,1,1,1,1.908762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,-6.537494,0.107536,2.382374,1.151917,-0.298967,-0.140380,0,0.104428,250,0.078840,0.087307,-6.537494,0.327773,-8.390189,2.382374,-6.541090,-8.372516,2.382374,0.107536,1.151917,0.012365,-0.463341,-39.937644,0.017673,-0.004000,0.001469,0.002044,0.000944,0.001469,0.078840,0.087307,-9.809295,-0.124761,-0.032327,1.147917,-0.411037,0.004378,27.000000,0.013045,-6.541090,0.327773,0.105845,1.151917,0.016000,-0.004000,144,0,1,32,30,-0.128126,0.057580,3.529849,1.724568,0.356777,12.177175,-1.981834,0.004378,0.008946,7,1,0,0.000000,0,-8.404140,0.000000,-0.298967,0,0.104428,0.000000,-0.140380,-8.404140,0.104428,1,1,1,1.908557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,-6.517144,0.117151,2.032290,0.942478,-0.326712,-0.121586,0,0.104428,4,0.094079,0.093406,-6.517144,0.200957,-8.368095,2.032290,-6.520093,-8.350561,2.032290,0.117151,0.942478,0.012389,-0.463341,-39.937644,0.017534,-0.010000,0.001416,0.002013,-0.001002,0.001416,0.094079,0.093406,-9.809104,0.042065,0.021117,0.932478,-0.379470,0.004053,27.000000,0.013045,-6.520093,0.200957,0.115816,0.942478,0.016000,-0.010000,149,0,1,32,30,0.046762,0.042089,2.964474,-0.219250,-0.328405,10.264509,-1.950267,0.004053,0.010638,7,1,0,0.000000,0,-8.404140,0.000000,-0.326712,0,0.104428,0.000000,-0.121586,-8.404140,0.104428,1,1,1,1.908369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,-6.505311,0.129680,1.407236,1.256637,-0.290072,-0.175795,0,0.104428,14,0.088712,0.079245,-6.505311,0.143676,-8.352399,1.407236,-6.507150,-8.335318,1.407236,0.129680,1.256637,0.012458,-0.463341,-39.937644,0.017081,-0.025000,0.001267,0.001986,0.000932,0.001267,0.088712,0.079245,-9.809279,0.119304,-0.114766,1.231637,-0.351710,0.005617,27.000000,0.013045,-6.507150,0.143676,0.128088,1.256637,0.016000,-0.025000,154,0,1,32,30,0.072449,-0.115963,2.640523,2.833619,-1.421676,9.872692,-1.922507,0.005617,0.010012,7,1,0,0.000000,0,-8.404140,0.000000,-0.290072,0,0.104428,0.000000,-0.175795,-8.404140,0.104428,1,1,1,1.908168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,-6.487779,0.138344,1.545519,0.733038,-0.326828,-0.154476,0,0.104428,24,0.086358,0.072180,-6.487779,0.182527,-8.336614,1.545519,-6.490084,-8.319552,1.545519,0.138344,0.733038,0.012380,-0.463341,-39.937644,0.017061,-0.009000,0.001436,0.002013,0.000332,0.001436,0.086358,0.072180,-9.809354,-0.097962,-0.006192,0.724038,-0.327285,0.006305,27.000000,0.013045,-6.490084,0.182527,0.137291,0.733038,0.016000,-0.009000,159,0,1,32,30,-0.094340,0.055202,2.269048,1.329911,-1.025141,9.445029,-1.898082,0.006305,0.009734,7,1,0,0.000000,0,-8.404140,0.000000,-0.326828,0,0.104428,0.000000,-0.154476,-8.404140,0.104428,1,1,1,1.907966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,-6.473122,0.143427,1.338042,0.523599,-0.353788,-0.128831,0,0.104428,34,0.084747,0.079071,-6.473122,0.155928,-8.321144,1.338042,-6.475128,-8.304168,1.338042,0.143427,0.523599,0.012366,-0.463341,-39.937644,0.016976,0.016000,0.001465,0.002002,-0.000671,0.001465,0.084747,0.079071,-9.809315,0.003028,-0.036246,0.539599,-0.306811,0.005623,27.000000,0.013045,-6.475128,0.155928,0.142660,0.523599,0.016000,0.016000,164,0,1,32,30,-0.009000,-0.012020,1.877934,2.417441,-0.260306,9.510845,-1.877608,0.005623,0.009703,7,1,0,0.000000,0,-8.404140,0.000000,-0.353788,0,0.104428,0.000000,-0.128831,-8.404140,0.104428,1,1,1,1.907766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,-6.463161,0.148584,1.088020,0.418879,-0.342158,-0.139881,0,0.104428,44,0.085598,0.075043,-6.463161,0.144723,-8.309208,1.088020,-6.464677,-8.292317,1.088020,0.148584,0.418879,0.012431,-0.463341,-39.937644,0.016891,0.022000,0.001325,0.001996,-0.002377,0.001325,0.085598,0.075043,-9.809340,0.056068,0.032107,0.440879,-0.289808,0.006157,27.000000,0.013045,-6.464677,0.144723,0.148029,0.418879,0.016000,0.022000,169,0,1,32,30,0.063429,0.031303,1.528628,1.739998,-0.869573,9.255451,-1.860605,0.006157,0.009762,7,1,0,0.000000,0,-8.404140,0.000000,-0.342158,0,0.104428,0.000000,-0.139881,-8.404140,0.104428,1,1,1,1.907569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,-6.448878,0.152284,1.026338,0.314159,-0.349229,-0.132713,0,0.104428,54,0.085326,0.066912,-6.448878,0.122208,-8.298757,1.026338,-6.450200,-8.281851,1.026338,0.152284,0.314159,0.012426,-0.463341,-39.937644,0.016906,0.012000,0.001337,0.001865,0.000625,0.001337,0.085326,0.066912,-9.809401,0.022577,0.052094,0.326159,-0.275650,0.007003,27.000000,0.013045,-6.450200,0.122208,0.151864,0.314159,0.016000,0.012000,174,0,1,32,30,0.037732,0.059226,1.351866,3.057592,-0.342602,9.232893,-1.846446,0.007003,0.009632,8,1,0,0.000000,0,-8.404140,0.000000,-0.349229,0,0.104428,0.000000,-0.132713,-8.404140,0.104428,1,1,1,1.907366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,-6.438013,0.153398,1.081738,0.000000,-0.374230,-0.109081,0,0.104428,64,0.085482,0.067806,-6.438013,0.110898,-8.287828,1.081738,-6.439174,-8.271047,1.081738,0.153398,0.000000,0.012549,-0.463341,-39.937644,0.016782,-0.011000,0.001070,0.002002,0.000105,0.001070,0.085482,0.067806,-9.809393,-0.053776,0.025649,-0.011000,-0.263732,0.007049,27.000000,0.013045,-6.439174,0.110898,0.153398,0.000000,0.016000,-0.011000,179,0,1,32,30,-0.043461,0.054188,1.070143,1.883707,0.089564,10.585901,-1.834528,0.007049,0.009668,7,1,0,0.000000,0,-8.404140,0.000000,-0.374230,0,0.104428,0.000000,-0.109081,-8.404140,0.104428,1,1,1,1.907176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
