t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,18.049094,-0.217109,0.862881,0.523599,-0.083073,-0.126984,0,-0.252743,50,0.084364,0.089231,18.049094,-0.176348,12.514637,0.862881,18.047847,12.640295,0.862881,-0.217109,0.523599,0.012380,-0.486328,-44.428401,0.125657,0.002000,0.001368,0.002009,-0.001890,0.001368,0.084364,0.089231,-9.809231,0.023741,-0.052519,0.525599,1.427606,0.001644,27.000000,0.013045,18.047847,-0.176348,-0.217825,0.523599,0.125000,0.002000,65,0,1,34,34,-0.009114,-0.039718,1.389078,1.577810,-0.052145,10.431151,-0.143191,0.001644,0.006439,7,1,0,0.000000,0,12.636185,0.000000,-0.083073,0,-0.252743,0.000000,-0.126984,12.636185,-0.252743,1,1,1,5.587741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,18.039801,-0.206988,0.633401,0.942478,-0.061426,-0.192720,0,-0.252743,60,0.070190,0.093085,18.039801,-0.069010,12.519193,0.633401,18.039219,12.644729,0.633401,-0.206988,0.942478,0.012598,-0.486328,-44.428401,0.125536,0.002000,0.000919,0.001974,-0.000712,0.000919,0.070190,0.093085,-9.809307,0.162155,-0.093254,0.944478,1.442164,0.001841,27.000000,0.013045,18.039219,-0.069010,-0.207854,0.942478,0.125000,0.002000,70,0,1,34,34,0.080711,-0.148859,1.579880,3.086993,-1.146044,8.468774,-0.128632,0.001841,0.005052,7,1,0,0.000000,0,12.636185,0.000000,-0.061426,0,-0.252743,0.000000,-0.192720,12.636185,-0.252743,1,1,1,5.580606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,18.048169,-0.195737,0.270074,1.047198,-0.065638,-0.226514,0,-0.252743,70,0.060251,0.089484,18.048169,0.073094,12.523642,0.270074,18.047751,12.648774,0.270074,-0.195737,1.047198,0.012405,-0.486328,-44.428401,0.125132,-0.004000,0.001317,0.001994,0.000126,0.003311,0.060251,0.089484,-9.809407,-0.042002,-0.015510,1.043198,1.457460,0.002262,27.000000,0.013045,18.047751,0.073094,-0.197116,1.047198,0.125000,-0.004000,75,0,1,34,34,-0.043361,0.027450,1.313032,2.108628,0.411223,9.325984,-0.113337,0.002262,0.004250,6,1,0,0.000000,0,12.636185,0.000000,-0.065638,0,-0.252743,0.000000,-0.226514,12.636185,-0.252743,1,1,1,5.580407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,18.051912,-0.188487,0.204236,0.733038,-0.070363,-0.201020,0,-0.252743,80,0.061754,0.088882,18.051912,0.038327,12.527466,0.204236,18.051586,12.652540,0.204236,-0.188487,0.733038,0.012408,-0.486328,-44.428401,0.125074,-0.021000,0.001310,0.002138,-0.000441,0.001310,0.061754,0.088882,-9.809403,0.016078,0.016641,0.712038,1.468474,0.002328,27.000000,0.013045,18.051586,0.038327,-0.189446,0.733038,0.125000,-0.021000,80,0,1,34,34,0.022708,0.015818,0.916149,1.268903,0.375015,9.899299,-0.102322,0.002328,0.004486,6,1,0,0.000000,0,12.636185,0.000000,-0.070363,0,-0.252743,0.000000,-0.201020,12.636185,-0.252743,1,1,1,5.580221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,18.053778,-0.183594,0.096533,0.418879,-0.051979,-0.187220,0,-0.252743,90,0.059614,0.083974,18.053778,0.023981,12.529077,0.096533,18.053696,12.654145,0.096533,-0.183594,0.418879,0.012484,-0.486328,-44.428401,0.125068,-0.016000,0.001154,0.001973,0.000140,0.001154,0.059614,0.083974,-9.809459,0.086182,0.024361,0.402879,1.474969,0.002958,27.000000,0.013045,18.053696,0.023981,-0.184078,0.418879,0.125000,-0.016000,85,0,1,34,34,0.084530,-0.023352,0.499742,2.109283,0.304745,9.430189,-0.095827,0.002958,0.004412,7,1,0,0.000000,0,12.636185,0.000000,-0.051979,0,-0.252743,0.000000,-0.187220,12.636185,-0.252743,1,1,1,5.580040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,18.054738,-0.179771,-0.096437,0.314159,-0.033586,-0.184173,0,-0.252743,100,0.054978,0.077889,18.054738,0.011729,12.528970,-0.096437,18.054846,12.653951,-0.096437,-0.179771,0.314159,0.012315,-0.486328,-44.428401,0.124981,0.012000,0.001500,0.001999,0.000310,0.001500,0.054978,0.077889,-9.809537,-0.038112,0.007836,0.326159,1.478595,0.003501,27.000000,0.013045,18.054846,0.011729,-0.180243,0.314159,0.125000,0.012000,90,0,1,34,34,-0.026606,0.031217,0.229355,1.968043,-0.100469,9.713138,-0.092201,0.003501,0.004094,7,1,0,0.000000,0,12.636185,0.000000,-0.033586,0,-0.252743,0.000000,-0.184173,12.636185,-0.252743,1,1,1,5.579853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,18.055489,-0.179476,-0.066714,0.000000,-0.044454,-0.149491,0,-0.252743,110,0.060236,0.082781,18.055489,0.007645,12.529682,-0.066714,18.055517,12.654694,-0.066714,-0.179476,0.000000,0.012452,-0.486328,-44.428401,0.125012,0.029000,0.001218,0.002001,0.000218,0.001218,0.060236,0.082781,-9.809466,-0.104320,0.034793,0.029000,1.479635,0.003053,27.000000,0.013045,18.055517,0.007645,-0.179476,0.000000,0.125000,0.029000,95,0,1,34,34,-0.065168,0.088103,-0.038814,1.108733,0.072498,10.384247,-0.091161,0.003053,0.004535,6,1,0,0.000000,0,12.636185,0.000000,-0.044454,0,-0.252743,0.000000,-0.149491,12.636185,-0.252743,1,1,1,5.579677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,18.056251,-0.181498,-0.049659,-0.314159,-0.034533,-0.122264,0,-0.252743,120,0.069175,0.083881,18.056251,0.013718,12.529473,-0.049659,18.056380,12.654487,-0.049659,-0.181498,-0.314159,0.012289,-0.486328,-44.428401,0.125014,0.018000,0.001555,0.001974,0.000586,0.001555,0.069175,0.083881,-9.809397,-0.023709,0.046609,-0.296159,1.477405,0.002605,27.000000,0.013045,18.056380,0.013718,-0.181010,-0.314159,0.125000,0.018000,100,0,1,34,34,0.007361,0.047518,-0.346428,0.803012,-0.361861,9.920301,-0.093392,0.002605,0.005392,6,1,0,0.000000,0,12.636185,0.000000,-0.034533,0,-0.252743,0.000000,-0.122264,12.636185,-0.252743,1,1,1,5.579496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,18.057519,-0.182986,-0.171428,-0.314159,-0.005337,-0.124637,0,-0.252743,130,0.072406,0.078741,18.057519,0.008692,12.526963,-0.171428,18.057722,12.651881,-0.171428,-0.182986,-0.314159,0.012360,-0.486328,-44.428401,0.124918,-0.009000,0.001408,0.001999,0.000189,0.001408,0.072406,0.078741,-9.809417,0.001600,0.092545,-0.323159,1.473306,0.003124,27.000000,0.013045,18.057722,0.008692,-0.182544,-0.314159,0.125000,-0.009000,105,0,1,34,34,0.054256,0.068870,-0.495476,1.020581,0.392474,10.023728,-0.097490,0.003124,0.005797,6,1,0,0.000000,0,12.636185,0.000000,-0.005337,0,-0.252743,0.000000,-0.124637,12.636185,-0.252743,1,1,1,5.579331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,18.057226,-0.186701,-0.204378,-0.314159,-0.014977,-0.094927,0,-0.252743,140,0.077499,0.076745,18.057226,-0.000419,12.525723,-0.204378,18.057435,12.650513,-0.204378,-0.186701,-0.314159,0.012545,-0.486328,-44.428401,0.124790,-0.023000,0.001028,0.002132,0.000501,0.001028,0.077499,0.076745,-9.809394,-0.046127,0.060657,-0.337159,1.468218,0.003391,27.000000,0.013045,18.057435,-0.000419,-0.186379,-0.314159,0.125000,-0.023000,110,0,1,34,34,-0.003392,0.069328,-0.542450,0.808400,0.475808,9.459773,-0.102578,0.003391,0.006311,7,1,0,0.000000,0,12.636185,0.000000,-0.014977,0,-0.252743,0.000000,-0.094927,12.636185,-0.252743,1,1,1,5.579176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,18.057932,-0.191881,-0.005715,-0.628319,-0.018190,-0.069924,0,-0.252743,150,0.084538,0.077009,18.057932,0.005550,12.524652,-0.005715,18.057914,12.649641,-0.005715,-0.191881,-0.628319,0.012348,-0.486328,-44.428401,0.124989,-0.006000,0.001434,0.002022,-0.000028,0.001434,0.084538,0.077009,-9.809333,-0.065079,0.032414,-0.634319,1.462166,0.002998,27.000000,0.013045,18.057914,0.005550,-0.190980,-0.628319,0.125000,-0.006000,115,0,1,34,34,-0.035426,0.055582,-0.640769,-0.000315,-0.248610,10.007051,-0.108630,0.002998,0.006962,6,1,0,0.000000,0,12.636185,0.000000,-0.018190,0,-0.252743,0.000000,-0.069924,12.636185,-0.252743,1,1,1,5.579014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,18.059928,-0.197849,-0.089895,-0.628319,-0.019479,-0.050109,0,-0.252743,160,0.090785,0.077432,18.059928,0.022934,12.524112,-0.089895,18.060023,12.649022,-0.089895,-0.197849,-0.628319,0.012478,-0.486328,-44.428401,0.124910,0.014000,0.001166,0.002012,0.000319,0.001166,0.090785,0.077432,-9.809274,-0.017396,0.054199,-0.614319,1.455577,0.002919,27.000000,0.013045,18.060023,0.022934,-0.197116,-0.628319,0.125000,0.014000,120,0,1,34,34,0.015796,0.045895,-0.704841,-0.270284,0.552094,10.206331,-0.115220,0.002919,0.007522,7,1,0,0.000000,0,12.636185,0.000000,-0.019479,0,-0.252743,0.000000,-0.050109,12.636185,-0.252743,1,1,1,5.578872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,18.060916,-0.203531,-0.023885,-0.628319,-0.009842,-0.041599,0,-0.252743,170,0.090187,0.072128,18.060916,0.009634,12.522632,-0.023885,18.060982,12.647702,-0.023885,-0.203531,-0.628319,0.012235,-0.486328,-44.428401,0.125070,0.019000,0.001665,0.002001,0.000110,0.001665,0.090187,0.072128,-9.809320,0.014822,-0.001343,-0.609319,1.448572,0.003176,27.000000,0.013045,18.060982,0.009634,-0.202485,-0.628319,0.125000,0.019000,125,0,1,34,34,0.011614,-0.017052,-0.633043,0.015983,0.244126,9.600485,-0.122224,0.003176,0.007518,7,1,0,0.000000,0,12.636185,0.000000,-0.009842,0,-0.252743,0.000000,-0.041599,12.636185,-0.252743,1,1,1,5.578727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,18.060156,-0.207011,-0.005142,-0.523599,0.002857,-0.056662,0,-0.252743,180,0.091504,0.078336,18.060156,-0.003560,12.520517,-0.005142,18.060215,12.645544,-0.005142,-0.207011,-0.523599,0.012403,-0.486328,-44.428401,0.125028,0.007000,0.001320,0.001999,0.000122,0.001320,0.091504,0.078336,-9.809260,-0.087913,-0.039435,-0.516599,1.442940,0.002671,27.000000,0.013045,18.060215,-0.003560,-0.206320,-0.523599,0.125000,0.007000,130,0,1,34,34,-0.095111,0.008948,-0.521892,0.341424,0.007373,9.426051,-0.127857,0.002671,0.007487,6,1,0,0.000000,0,12.636185,0.000000,0.002857,0,-0.252743,0.000000,-0.056662,12.636185,-0.252743,1,1,1,5.578599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,18.059947,-0.210556,-0.166822,-0.314159,-0.001762,-0.048926,0,-0.252743,190,0.095203,0.087192,18.059947,0.001466,12.519181,-0.166822,18.060119,12.644131,-0.166822,-0.210556,-0.314159,0.012424,-0.486328,-44.428401,0.124950,-0.006000,0.001276,0.001947,0.000068,0.001276,0.095203,0.087192,-9.809151,-0.080214,-0.004339,-0.320159,1.437990,0.001704,27.000000,0.013045,18.060119,0.001466,-0.210155,-0.314159,0.125000,-0.006000,135,0,1,34,34,-0.069512,0.034211,-0.487444,-0.181990,-0.201605,10.064828,-0.132806,0.001704,0.007633,6,1,0,0.000000,0,12.636185,0.000000,-0.001762,0,-0.252743,0.000000,-0.048926,12.636185,-0.252743,1,1,1,5.578473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,18.060153,-0.213706,-0.160205,-0.314159,0.008676,-0.046578,0,-0.252743,200,0.099019,0.090355,18.060153,0.002513,12.517194,-0.160205,18.060407,12.642084,-0.160205,-0.213706,-0.314159,0.012298,-0.486328,-44.428401,0.124890,-0.009000,0.001536,0.002000,0.000312,0.001536,0.099019,0.090355,-9.809084,0.007665,0.017405,-0.323159,1.432797,0.001156,27.000000,0.013045,18.060407,0.002513,-0.213223,-0.314159,0.125000,-0.009000,140,0,1,34,34,0.015905,0.004482,-0.483455,-0.448214,-0.801560,9.848077,-0.137999,0.001156,0.007911,6,1,0,0.000000,0,12.636185,0.000000,0.008676,0,-0.252743,0.000000,-0.046578,12.636185,-0.252743,1,1,1,5.578347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,18.060950,-0.216649,-0.100835,-0.314159,0.005568,-0.042759,0,-0.252743,210,0.097431,0.088443,18.060950,0.006597,12.515738,-0.100835,18.061078,12.640637,-0.100835,-0.216649,-0.314159,0.012492,-0.486328,-44.428401,0.124899,-0.003000,0.001138,0.002012,0.000243,0.001138,0.097431,0.088443,-9.809117,0.058242,0.009994,-0.317159,1.428404,0.001551,27.000000,0.013045,18.061078,0.006597,-0.216291,-0.314159,0.125000,-0.003000,145,0,1,34,34,0.054382,-0.028341,-0.417673,-0.012596,0.130664,9.494052,-0.142392,0.001551,0.007762,7,1,0,0.000000,0,12.636185,0.000000,0.005568,0,-0.252743,0.000000,-0.042759,12.636185,-0.252743,1,1,1,5.578237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,18.060898,-0.218135,-0.118002,-0.209440,0.018833,-0.054353,0,-0.252743,220,0.090855,0.082877,18.060898,0.002513,12.513418,-0.118002,18.061078,12.638325,-0.118002,-0.218135,-0.209440,0.012326,-0.486328,-44.428401,0.124908,0.003000,0.001479,0.002004,0.000260,0.001479,0.090855,0.082877,-9.809229,0.042083,-0.016194,-0.206440,1.424603,0.002073,27.000000,0.013045,18.061078,0.002513,-0.217825,-0.209440,0.125000,0.003000,150,0,1,34,34,0.026672,-0.040353,-0.323968,0.687203,0.000607,9.990862,-0.146193,0.002073,0.007214,7,1,0,0.000000,0,12.636185,0.000000,0.018833,0,-0.252743,0.000000,-0.054353,12.636185,-0.252743,1,1,1,5.578128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,18.061693,-0.217825,-0.226991,0.000000,0.028995,-0.072933,0,-0.252743,230,0.087897,0.081726,18.061693,0.007645,12.510671,-0.226991,18.062037,12.635552,-0.226991,-0.217825,0.000000,0.012333,-0.486328,-44.428401,0.124881,0.008000,0.001464,0.001862,0.000632,0.001464,0.087897,0.081726,-9.809266,0.007253,0.006445,0.008000,1.422140,0.002262,27.000000,0.013045,18.062037,0.007645,-0.217825,0.000000,0.125000,0.008000,155,0,1,34,34,0.009585,-0.001189,-0.218993,0.607312,0.825368,9.798120,-0.148657,0.002262,0.006948,6,1,0,0.000000,0,12.636185,0.000000,0.028995,0,-0.252743,0.000000,-0.072933,12.636185,-0.252743,1,1,1,5.578033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,18.063496,-0.217825,-0.210144,0.000000,0.026457,-0.069835,0,-0.252743,240,0.087106,0.081367,18.063496,0.016860,12.508594,-0.210144,18.063858,12.633453,-0.210144,-0.217825,0.000000,0.012172,-0.486328,-44.428401,0.124859,0.002000,0.001794,0.001848,0.000640,0.001794,0.087106,0.081367,-9.809276,-0.015132,0.001835,0.002000,1.420041,0.002155,27.000000,0.013045,18.063858,0.016860,-0.217825,0.000000,0.125000,0.002000,160,0,1,34,34,-0.013889,-0.003592,-0.204106,-0.061160,0.077508,9.148950,-0.150609,0.002166,0.006871,6,1,0,0.000000,0,12.636185,0.000000,0.026457,0,-0.252743,0.000000,-0.069835,12.636185,-0.252743,1,1,1,5.577948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,18.069130,-0.217825,-0.198167,0.000000,0.029300,-0.069835,0,-0.252743,250,0.087154,0.084952,18.069130,0.058748,12.506593,-0.198167,18.069419,12.631467,-0.198167,-0.217825,0.000000,0.012341,-0.486328,-44.428401,0.124874,-0.004000,0.001447,0.002006,0.001569,0.001447,0.087154,0.084952,-9.809245,-0.018536,-0.020642,-0.004000,1.418057,0.001966,27.000000,0.013045,18.069419,0.058748,-0.217825,0.000000,0.125000,-0.004000,165,0,1,34,34,-0.026690,-0.010068,-0.202058,0.763053,0.050579,9.819146,-0.152739,0.001966,0.006803,6,1,0,0.000000,0,12.636185,0.000000,0.029300,0,-0.252743,0.000000,-0.069835,12.636185,-0.252743,1,1,1,5.577888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,18.078154,-0.217825,-0.170953,0.000000,0.032337,-0.069835,0,-0.252743,4,0.087305,0.085424,18.078154,0.093515,12.504671,-0.170953,18.078431,12.629558,-0.170953,-0.217825,0.000000,0.012287,-0.486328,-44.428401,0.124887,-0.005000,0.001559,0.001993,0.001602,0.001559,0.087305,0.085424,-9.809240,-0.020991,0.007523,-0.005000,1.416149,0.001861,27.000000,0.013045,18.078431,0.093515,-0.217825,0.000000,0.125000,-0.005000,170,0,1,34,34,-0.013901,0.015272,-0.176153,0.133341,-0.219381,9.969151,-0.154647,0.001861,0.006808,6,1,0,0.000000,0,12.636185,0.000000,0.032337,0,-0.252743,0.000000,-0.069835,12.636185,-0.252743,1,1,1,5.577859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,18.087974,-0.218592,-0.190838,0.000000,0.026014,-0.060631,0,-0.252743,14,0.089215,0.086409,18.087974,0.101683,12.503612,-0.190838,18.088210,12.628495,-0.190838,-0.218592,0.000000,0.012409,-0.486328,-44.428401,0.124883,-0.002000,0.001307,0.002014,0.001718,0.001307,0.089215,0.086409,-9.809214,-0.006226,0.024702,-0.002000,1.414319,0.001838,27.000000,0.013045,18.088210,0.101683,-0.218592,0.000000,0.125000,-0.002000,175,0,1,34,34,0.007433,0.021971,-0.193125,-0.163719,0.112890,10.154134,-0.156478,0.001838,0.006968,6,1,0,0.000000,0,12.636185,0.000000,0.026014,0,-0.252743,0.000000,-0.060631,12.636185,-0.252743,1,1,1,5.577869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,18.099035,-0.218592,-0.202252,0.000000,0.038574,-0.068301,0,-0.252743,24,0.091645,0.088106,18.099035,0.118124,12.501697,-0.202252,18.099236,12.626562,-0.202252,-0.218592,0.000000,0.012564,-0.486328,-44.428401,0.124864,0.003000,0.000990,0.002013,0.002429,0.000990,0.091645,0.088106,-9.809176,-0.026255,0.012969,0.003000,1.412386,0.001770,27.000000,0.013045,18.099236,0.118124,-0.218592,0.000000,0.125000,0.003000,180,0,1,34,34,-0.016049,0.021988,-0.199544,0.197169,0.255789,9.438024,-0.158410,0.001770,0.007172,7,1,0,0.000000,0,12.636185,0.000000,0.038574,0,-0.252743,0.000000,-0.068301,12.636185,-0.252743,1,1,1,5.577912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,18.111588,-0.220432,-0.004065,-0.209440,0.020218,-0.046217,0,-0.252743,34,0.093509,0.086168,18.111588,0.128282,12.501463,-0.004065,18.111603,12.626481,-0.004065,-0.220432,-0.209440,0.012334,-0.486328,-44.428401,0.125018,0.008000,0.001463,0.001923,0.002000,0.001463,0.093509,0.086168,-9.809176,-0.033007,0.016891,-0.201440,1.410464,0.001678,27.000000,0.013045,18.111603,0.128282,-0.220126,-0.209440,0.125000,0.008000,185,0,1,34,34,-0.020327,0.028472,-0.205872,-0.737639,-0.168858,9.710690,-0.160332,0.001678,0.007381,6,1,0,0.000000,0,12.636185,0.000000,0.020218,0,-0.252743,0.000000,-0.046217,12.636185,-0.252743,1,1,1,5.578005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,18.121606,-0.222015,0.009738,-0.209440,0.024842,-0.045629,0,-0.252743,44,0.095262,0.086635,18.121606,0.104824,12.501004,0.009738,18.121576,12.626028,0.009738,-0.222015,-0.209440,0.012221,-0.486328,-44.428401,0.125024,0.004000,0.001695,0.001948,0.001237,0.001695,0.095262,0.086635,-9.809155,-0.003842,-0.008496,-0.205440,1.408430,0.001467,27.000000,0.013045,18.121576,0.104824,-0.221660,-0.209440,0.125000,0.004000,190,0,1,34,34,-0.016029,0.006831,-0.184787,-0.038699,-0.050304,10.209999,-0.162249,0.001472,0.007534,7,1,0,0.000000,0,12.636185,0.000000,0.024842,0,-0.252743,0.000000,-0.045629,12.636185,-0.252743,1,1,1,5.578138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,18.128804,-0.224387,0.180867,-0.314159,0.010019,-0.032996,0,-0.252743,54,0.098012,0.088853,18.128804,0.074142,12.501772,0.180867,18.128574,12.626886,0.180867,-0.224387,-0.314159,0.012386,-0.486328,-44.428401,0.125114,0.000000,0.001355,0.001975,-0.000142,0.001355,0.098012,0.088853,-9.809108,-0.010631,0.012879,-0.314159,1.406917,0.001332,27.000000,0.013045,18.128574,0.074142,-0.223961,-0.314159,0.125000,0.000000,195,0,1,34,34,-0.003215,0.014735,-0.133485,-0.929367,-0.289142,9.374392,-0.163879,0.001332,0.007725,6,1,0,0.000000,0,12.636185,0.000000,0.010019,0,-0.252743,0.000000,-0.032996,12.636185,-0.252743,1,1,1,5.578291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,18.128675,-0.224891,0.041331,-0.104720,0.024880,-0.050660,0,-0.252743,64,0.098960,0.088333,18.128675,0.003560,12.501351,0.041331,18.128574,12.626362,0.041331,-0.224891,-0.104720,0.012288,-0.486328,-44.428401,0.125011,-0.004000,0.001556,0.002001,-0.000629,0.003557,0.098960,0.088333,-9.809103,-0.003848,0.004903,-0.108720,1.405889,0.001260,27.000000,0.013045,18.128574,0.003560,-0.224728,-0.104720,0.125000,-0.004000,200,0,1,34,34,-0.001051,0.005315,-0.067459,0.352409,-0.102516,9.807770,-0.164907,0.001260,0.007826,6,1,0,0.000000,0,12.636185,0.000000,0.024880,0,-0.252743,0.000000,-0.050660,12.636185,-0.252743,1,1,1,5.578458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,18.127833,-0.225495,0.026521,0.000000,0.013445,-0.048455,0,-0.252743,74,0.099171,0.087560,18.127833,-0.006597,12.501864,0.026521,18.127807,12.626879,0.026521,-0.225495,0.000000,0.012401,-0.486328,-44.428401,0.125015,-0.003000,0.001324,0.001984,-0.000045,0.001324,0.099171,0.087560,-9.809108,0.047337,-0.008803,-0.003000,1.405800,0.001441,27.000000,0.013045,18.127807,-0.006597,-0.225495,0.000000,0.125000,-0.003000,4,0,1,34,34,0.037436,-0.029985,0.023894,-0.442142,0.268442,9.935396,-0.164996,0.001441,0.007858,7,1,0,0.000000,0,12.636185,0.000000,0.013445,0,-0.252743,0.000000,-0.048455,12.636185,-0.252743,1,1,1,5.578612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,18.127664,-0.225495,0.101452,0.000000,0.011252,-0.054495,0,-0.252743,84,0.094467,0.084455,18.127664,-0.002513,12.502426,0.101452,18.127520,12.627492,0.101452,-0.225495,0.000000,0.012269,-0.486328,-44.428401,0.125066,-0.003000,0.001596,0.001870,-0.000233,0.001596,0.094467,0.084455,-9.809182,0.025283,-0.008392,-0.003000,1.406412,0.001724,27.000000,0.013045,18.127520,-0.002513,-0.225495,0.000000,0.125000,-0.003000,9,0,1,34,34,0.018234,-0.018211,0.098683,0.476686,0.236597,10.232358,-0.164384,0.001724,0.007461,7,1,0,0.000000,0,12.636185,0.000000,0.011252,0,-0.252743,0.000000,-0.054495,12.636185,-0.252743,1,1,1,5.578773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,18.128268,-0.225495,0.157776,0.000000,0.003333,-0.054495,0,-0.252743,94,0.092811,0.085544,18.128268,0.002513,12.503551,0.157776,18.128095,12.628663,0.157776,-0.225495,0.000000,0.012442,-0.486328,-44.428401,0.125112,0.000000,0.001241,0.001994,-0.000366,0.001241,0.092811,0.085544,-9.809188,0.010665,-0.035163,0.000000,1.407583,0.001826,27.000000,0.013045,18.128095,0.002513,-0.225495,0.000000,0.125000,0.000000,14,0,1,34,34,-0.007347,-0.034037,0.158212,0.416608,0.371004,9.410613,-0.163213,0.001826,0.007272,7,1,0,0.000000,0,12.636185,0.000000,0.003333,0,-0.252743,0.000000,-0.054495,12.636185,-0.252743,1,1,1,5.578922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,18.127955,-0.223961,0.163785,0.000000,0.013141,-0.072903,0,-0.252743,104,0.089745,0.084829,18.127955,0.000419,12.503720,0.163785,18.127712,12.628822,0.163785,-0.223961,0.000000,0.012315,-0.486328,-44.428401,0.125102,0.001000,0.001501,0.001944,-0.000316,0.001501,0.089745,0.084829,-9.809223,-0.008953,-0.016851,0.001000,1.409276,0.001851,27.000000,0.013045,18.127712,0.000419,-0.223961,0.000000,0.125000,0.001000,19,0,1,34,34,-0.015910,-0.008503,0.164902,0.239154,-0.222152,10.198882,-0.161520,0.001851,0.006999,6,1,0,0.000000,0,12.636185,0.000000,0.013141,0,-0.252743,0.000000,-0.072903,12.636185,-0.252743,1,1,1,5.579077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
