t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,12.490629,-0.039883,0.029169,0.523599,0.017741,0.074552,1,8.921591,124,0.165510,0.209377,12.490629,0.038327,8.846264,0.029169,12.490629,8.918707,0.029169,-0.039883,0.523599,0.013045,-0.371754,-25.826352,0.072442,-0.001000,0.000000,0.002137,0.000799,0.000000,0.165510,0.209377,-9.806369,0.015462,0.020430,0.522612,-2.116604,-0.008957,27.000000,0.013045,12.490629,0.038327,-0.039883,0.523599,0.073000,-0.001000,112,0,1,33,32,0.016185,0.027058,0.551474,0.283086,0.567138,9.785743,2.595785,-0.008957,0.016008,7,1,0,0.000000,0,8.921591,0.000000,0.017741,0,-0.026741,0.000000,0.074552,8.921591,-0.026741,1,1,1,3.615853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.495614,-0.032213,-0.061809,0.733038,0.021869,0.074573,1,8.921591,134,0.166980,0.207336,12.495614,0.049532,8.844422,-0.061809,12.495614,8.917365,-0.061809,-0.032213,0.733038,0.013045,-0.371754,-25.826352,0.072943,0.000000,0.000000,0.002097,0.001141,0.000000,0.166980,0.207336,-9.806387,0.006950,0.019111,0.733052,-2.110279,-0.008631,27.000000,0.013045,12.495614,0.049532,-0.032213,0.733038,0.073000,0.000000,117,0,1,33,32,0.007681,0.027583,0.670940,-0.457905,-0.424389,10.282531,2.602110,-0.008631,0.016333,6,1,0,0.000000,0,8.921591,0.000000,0.021869,0,-0.015047,0.000000,0.074573,8.921591,-0.015047,1,1,1,3.615955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.499727,-0.024440,-0.072477,0.837758,0.012365,0.086965,1,8.921591,144,0.169199,0.206140,12.499727,0.042412,8.843530,-0.072477,12.499738,8.917039,-0.072477,-0.024440,0.837758,0.012999,-0.371754,-25.826352,0.073508,0.000000,0.000123,0.002004,0.001119,0.000123,0.169199,0.206140,-9.806374,0.006642,0.025240,0.837758,-2.102833,-0.008433,27.000000,0.013045,12.499738,0.042412,-0.024544,0.837758,0.073000,0.000000,122,0,1,33,32,0.007701,0.034883,0.764892,0.033786,0.814908,9.845493,2.609556,-0.008433,0.016730,7,1,0,0.000000,0,8.921591,0.000000,0.012365,0,-0.002888,0.000000,0.086965,8.921591,-0.002888,1,1,1,3.616081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.500600,-0.015340,0.008106,0.837758,0.025485,0.080976,1,8.921591,154,0.170329,0.206999,12.500600,0.008692,8.842739,0.008106,12.500600,8.915674,0.008106,-0.015340,0.837758,0.013045,-0.371754,-25.826352,0.072934,0.002000,0.000000,0.001988,0.000023,0.000000,0.170329,0.206999,-9.806337,0.003518,-0.000625,0.839758,-2.095097,-0.008323,27.000000,0.013045,12.500600,0.008692,-0.015340,0.837758,0.073000,0.002000,127,0,1,33,32,0.003482,0.010259,0.847802,-0.155055,-0.193813,9.433276,2.617292,-0.008323,0.017038,7,1,0,0.000000,0,8.921591,0.000000,0.025485,0,0.009369,0.000000,0.080976,8.921591,0.009369,1,1,1,3.616215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.499256,-0.005280,-0.023263,0.942478,0.022874,0.072417,1,8.921591,164,0.172914,0.206825,12.499256,-0.009634,8.841118,-0.023263,12.499258,8.914754,-0.023263,-0.005280,0.942478,0.013010,-0.371754,-25.826352,0.073636,0.000000,0.000094,0.002004,-0.000223,0.000094,0.172914,0.206825,-9.806295,-0.022324,0.036593,0.942478,-2.085957,-0.008170,27.000000,0.013045,12.499258,-0.009634,-0.005369,0.942478,0.073000,0.000000,132,0,1,33,32,-0.020020,0.049858,0.918644,-0.195071,0.454259,9.612030,2.626432,-0.008170,0.017516,7,1,0,0.000000,0,8.921591,0.000000,0.022874,0,0.021345,0.000000,0.072417,8.921591,0.021345,1,1,1,3.616355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.499258,0.004602,0.003089,0.942478,0.022757,0.070385,1,8.921591,174,0.174643,0.208203,12.499258,-0.000419,8.841534,0.003089,12.499258,8.913997,0.003089,0.004602,0.942478,0.013045,-0.371754,-25.826352,0.072463,0.001000,0.000000,0.002118,-0.000009,0.000000,0.174643,0.208203,-9.806235,-0.006633,0.021808,0.943493,-2.076831,-0.008100,27.000000,0.013045,12.499258,-0.000419,0.004602,0.942478,0.073000,0.001000,137,0,1,33,32,-0.005053,0.034573,0.946212,0.054570,0.590988,10.168651,2.635558,-0.008100,0.017902,7,1,0,0.000000,0,8.921591,0.000000,0.022757,0,0.032655,0.000000,0.070385,8.921591,0.032655,1,1,1,3.616492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.499449,0.014573,0.033991,0.942478,0.015698,0.059371,1,8.921591,184,0.175926,0.210193,12.499449,-0.000419,8.841158,0.033991,12.499449,8.913954,0.033991,0.014573,0.942478,0.013045,-0.371754,-25.826352,0.072797,0.000000,0.000000,0.002152,-0.000044,0.000000,0.175926,0.210193,-9.806170,-0.009076,0.022909,0.942497,-2.066900,-0.008122,27.000000,0.013045,12.499449,-0.000419,0.014573,0.942478,0.073000,0.000000,142,0,1,33,32,-0.007181,0.036307,0.976097,-0.354246,-0.483489,9.650355,2.645489,-0.008122,0.018245,7,1,0,0.000000,0,8.921591,0.000000,0.015698,0,0.042898,0.000000,0.059371,8.921591,0.042898,1,1,1,3.616631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.499353,0.023777,0.136535,0.942478,0.011304,0.052134,1,8.921591,194,0.177231,0.209869,12.499353,0.000419,8.841250,0.136535,12.499353,8.914285,0.136535,0.023777,0.942478,0.013045,-0.371754,-25.826352,0.073035,0.000000,0.000000,0.002005,-0.000198,0.000000,0.177231,0.209869,-9.806153,-0.002723,0.021350,0.837772,-2.057367,-0.007917,27.000000,0.013045,12.499353,0.000419,0.023777,0.942478,0.073000,0.000000,147,0,1,33,32,-0.000776,0.034217,0.973944,-0.032664,0.539697,9.670417,2.655022,-0.007917,0.018572,7,1,0,0.000000,0,8.921591,0.000000,0.011304,0,0.051726,0.000000,0.052134,8.921591,0.051726,1,1,1,3.616768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.499265,0.033018,0.153129,0.837758,0.002299,0.032941,1,8.921591,204,0.178482,0.209479,12.499265,-0.002513,8.841565,0.153129,12.499258,8.915311,0.153129,0.033018,0.837758,0.013029,-0.371754,-25.826352,0.073746,0.000000,0.000044,0.002034,-0.000307,0.000044,0.178482,0.209479,-9.806139,-0.007301,0.001106,0.837758,-2.047102,-0.007716,27.000000,0.013045,12.499258,-0.002513,0.032981,0.837758,0.073000,0.000000,152,0,1,33,32,-0.007154,0.014739,0.990779,-0.476977,-0.650587,10.012272,2.665287,-0.007716,0.018891,7,1,0,0.000000,0,8.921591,0.000000,0.002299,0,0.059053,0.000000,0.032941,8.921591,0.059053,1,1,1,3.616905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.499258,0.041418,0.093788,0.733038,0.001585,0.021201,1,8.921591,214,0.179684,0.209899,12.499258,-0.001466,8.843125,0.093788,12.499258,8.916226,0.093788,0.041418,0.733038,0.013045,-0.371754,-25.826352,0.073101,0.000000,0.000000,0.002138,-0.000253,0.000000,0.179684,0.209899,-9.806108,0.003596,0.018879,0.837771,-2.037787,-0.007579,27.000000,0.013045,12.499258,-0.001466,0.041418,0.733038,0.073000,0.000000,157,0,1,33,32,0.005620,0.030529,0.931240,-0.279254,0.003387,9.722289,2.674602,-0.007579,0.019188,7,1,0,0.000000,0,8.921591,0.000000,0.001585,0,0.064881,0.000000,0.021201,8.921591,0.064881,1,1,1,3.617037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.498494,0.049102,0.150716,0.733038,-0.008575,0.006643,1,8.921591,224,0.179302,0.209080,12.498494,-0.005550,8.844141,0.150716,12.498490,8.917834,0.150716,0.049102,0.733038,0.013037,-0.371754,-25.826352,0.073694,0.000000,0.000020,0.002145,-0.000606,0.000020,0.179302,0.209080,-9.806133,0.013912,-0.015160,0.733038,-2.028498,-0.007357,27.000000,0.013045,12.498490,-0.005550,0.049087,0.733038,0.073000,0.000000,162,0,1,33,32,0.012047,-0.005157,0.883896,-0.250062,-0.384868,9.412154,2.683891,-0.007357,0.019303,7,1,0,0.000000,0,8.921591,0.000000,-0.008575,0,0.069208,0.000000,0.006643,8.921591,0.069208,1,1,1,3.617164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.498107,0.055990,0.168022,0.628319,-0.005754,-0.008416,1,8.921591,232,0.178804,0.208059,12.498107,-0.003560,8.846371,0.168022,12.498107,8.918940,0.168022,0.055990,0.628319,0.013045,-0.371754,-25.826352,0.072569,-0.002000,0.000000,0.002150,-0.000383,0.000000,0.178804,0.208059,-9.806163,-0.001920,-0.008262,0.626314,-2.020508,-0.007114,27.000000,0.013045,12.498107,-0.003560,0.054456,0.628319,0.073000,-0.002000,166,0,1,33,32,-0.002929,0.002402,0.794372,-0.066777,-0.504933,9.851306,2.691881,-0.007114,0.019387,7,1,0,0.000000,0,8.921591,0.000000,-0.005754,0,0.072044,0.000000,-0.008416,8.921591,0.072044,1,1,1,3.617285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.497723,0.062126,0.153232,0.523599,-0.010564,-0.023041,1,8.921591,244,0.178156,0.207763,12.497723,-0.003560,8.847665,0.153232,12.497723,8.920262,0.153232,0.062126,0.523599,0.013045,-0.371754,-25.826352,0.072597,-0.002000,0.000000,0.002017,-0.000433,0.000000,0.178156,0.207763,-9.806181,0.010942,-0.007690,0.521592,-2.013053,-0.006969,27.000000,0.013045,12.497723,-0.003560,0.062126,0.523599,0.073000,-0.002000,172,0,1,33,32,0.009846,-0.000248,0.674885,0.141449,0.239009,10.021614,2.699336,-0.006969,0.019442,6,1,0,0.000000,0,8.921591,0.000000,-0.010564,0,0.073584,0.000000,-0.023041,8.921591,0.073584,1,1,1,3.617396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.496956,0.065194,0.308939,0.209440,-0.033334,-0.006898,1,8.921591,254,0.177610,0.207181,12.496956,-0.007645,8.850496,0.308939,12.496956,8.923261,0.308939,0.065194,0.209440,0.013045,-0.371754,-25.826352,0.072765,-0.001000,0.000000,0.002146,-0.001095,0.000000,0.177610,0.207181,-9.806204,0.002000,0.010405,0.208448,-2.006987,-0.006854,27.000000,0.013045,12.496956,-0.007645,0.065194,0.209440,0.073000,-0.001000,177,0,1,33,32,0.003378,0.016791,0.517211,-0.115678,-0.490684,9.468600,2.705401,-0.006854,0.019444,7,1,0,0.000000,0,8.921591,0.000000,-0.033334,0,0.074168,0.000000,-0.006898,8.921591,0.074168,1,1,1,3.617502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.495806,0.067495,0.184044,0.209440,-0.026337,-0.011553,1,8.921591,8,0.177167,0.206106,12.495806,-0.013718,8.851793,0.184044,12.495806,8.925178,0.184044,0.067495,0.209440,0.013045,-0.371754,-25.826352,0.073384,0.000000,0.000000,0.001999,-0.000764,0.000000,0.177167,0.206106,-9.806234,-0.005791,0.003971,0.209442,-2.002773,-0.006703,27.000000,0.013045,12.495806,-0.013718,0.067495,0.209440,0.073000,0.000000,182,0,1,33,32,-0.005190,0.009863,0.393391,0.829627,0.184011,9.858812,2.709616,-0.006703,0.019437,7,1,0,0.000000,0,8.921591,0.000000,-0.026337,0,0.074011,0.000000,-0.011553,8.921591,0.074011,1,1,1,3.617597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.491683,0.068262,0.300590,0.000000,-0.041523,-0.006344,1,8.921591,18,0.178691,0.204589,12.491683,-0.049532,8.854952,0.300590,12.491683,8.928040,0.300590,0.068262,0.000000,0.013045,-0.371754,-25.826352,0.073088,0.001000,0.000000,0.002126,-0.001734,0.000000,0.178691,0.204589,-9.806238,0.005604,-0.000577,0.000999,-1.999146,-0.006523,27.000000,0.013045,12.491683,-0.049532,0.068262,0.000000,0.073000,0.001000,187,0,1,33,32,0.005464,0.002565,0.301581,-0.382081,-0.336640,10.149474,2.713243,-0.006523,0.019597,7,1,0,0.000000,0,8.921591,0.000000,-0.041523,0,0.073163,0.000000,-0.006344,8.921591,0.073163,1,1,1,3.617676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.482384,0.068262,0.229785,0.000000,-0.044155,-0.007522,1,8.921591,28,0.179822,0.204965,12.482384,-0.090478,8.857556,0.229785,12.482384,8.930645,0.229785,0.068262,0.000000,0.013045,-0.371754,-25.826352,0.073089,0.000000,0.000000,0.002034,-0.002685,0.000000,0.179822,0.204965,-9.806210,-0.018251,0.027951,0.000022,-1.996540,-0.006553,27.000000,0.013045,12.482384,-0.090478,0.068262,0.000000,0.073000,0.000000,192,0,1,33,32,-0.013801,0.033391,0.229391,0.533108,0.269084,9.926467,2.715849,-0.006553,0.019715,6,1,0,0.000000,0,8.921591,0.000000,-0.044155,0,0.071719,0.000000,-0.007522,8.921591,0.071719,1,1,1,3.617724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.471166,0.068262,0.186134,0.000000,-0.042799,-0.017109,1,8.921591,38,0.180921,0.204924,12.471166,-0.118124,8.860380,0.186134,12.471166,8.932702,0.186134,0.068262,0.000000,0.013045,-0.371754,-25.826352,0.072323,0.000000,0.000000,0.002124,-0.003368,0.000000,0.180921,0.204924,-9.806191,0.013500,-0.009060,-0.000009,-1.994481,-0.006542,27.000000,0.013045,12.471166,-0.118124,0.068262,0.000000,0.073000,0.000000,197,0,1,33,32,0.011846,-0.008707,0.186255,0.007511,-0.222058,9.404387,2.717908,-0.006542,0.019826,6,1,0,0.000000,0,8.921591,0.000000,-0.042799,0,0.069717,0.000000,-0.017109,8.921591,0.069717,1,1,1,3.617732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.455443,0.066728,0.245382,-0.104720,-0.061018,-0.008937,1,8.921591,48,0.182041,0.203667,12.455443,-0.169227,8.862297,0.245382,12.455443,8.935935,0.245382,0.066728,-0.104720,0.013045,-0.371754,-25.826352,0.073638,-0.001000,0.000000,0.002127,-0.004108,0.000000,0.182041,0.203667,-9.806196,-0.008922,0.007819,-0.105712,-1.992784,-0.006436,27.000000,0.013045,12.455443,-0.169227,0.066728,-0.104720,0.073000,-0.001000,1,0,1,33,32,-0.007400,0.011094,0.139536,0.008485,-0.216973,9.768115,2.719605,-0.006436,0.019901,7,1,0,0.000000,0,8.921591,0.000000,-0.061018,0,0.067196,0.000000,-0.008937,8.921591,0.067196,1,1,1,3.617686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.437131,0.065961,0.120483,0.000000,-0.050608,-0.028793,1,8.921591,58,0.181129,0.203424,12.437131,-0.186611,8.864673,0.120483,12.437131,8.937762,0.120483,0.065961,0.000000,0.013045,-0.371754,-25.826352,0.073089,0.000000,0.000000,0.001988,-0.004158,0.000000,0.181129,0.203424,-9.806218,0.003395,0.010676,0.000005,-1.991725,-0.006433,27.000000,0.013045,12.437131,-0.186611,0.065961,0.000000,0.073000,0.000000,6,0,1,33,32,0.005402,0.011386,0.120350,1.029593,0.460826,9.909575,2.720664,-0.006433,0.019792,6,1,0,0.000000,0,8.921591,0.000000,-0.050608,0,0.063952,0.000000,-0.028793,8.921591,0.063952,1,1,1,3.617575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.422270,0.065961,0.171718,0.000000,-0.048981,-0.051280,1,8.921591,68,0.178549,0.203983,12.422270,-0.143676,8.866831,0.171718,12.422270,8.939148,0.171718,0.065961,0.000000,0.013045,-0.371754,-25.826352,0.072317,0.000000,0.000000,0.002190,-0.002274,0.000000,0.178549,0.203983,-9.806254,0.002675,-0.078264,-0.000044,-1.990339,-0.006507,27.000000,0.013045,12.422270,-0.143676,0.065961,0.000000,0.073000,0.000000,11,0,1,33,32,-0.013703,-0.074855,0.172665,0.487869,-0.768599,9.542764,2.722050,-0.006507,0.019533,7,1,0,0.000000,0,8.921591,0.000000,-0.048981,0,0.060013,0.000000,-0.051280,8.921591,0.060013,1,1,1,3.609479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.426105,0.066728,0.120399,0.000000,-0.046799,-0.075038,1,8.921591,78,0.169111,0.203249,12.426105,0.031102,8.867051,0.120399,12.426105,8.940122,0.120399,0.066728,0.000000,0.013045,-0.371754,-25.826352,0.073071,-0.001000,0.000000,0.002142,0.002476,0.000000,0.169111,0.203249,-9.806436,0.008360,-0.034071,-0.001022,-1.988606,-0.006481,27.000000,0.013045,12.426105,0.031102,0.066728,0.000000,0.073000,-0.001000,16,0,1,33,32,0.001180,-0.033502,0.119825,1.412962,0.409923,10.177286,2.723783,-0.006481,0.018583,6,1,0,0.000000,0,8.921591,0.000000,-0.046799,0,0.055518,0.000000,-0.075038,8.921591,0.055518,1,1,1,3.609267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.427543,0.067495,-0.108650,0.000000,-0.026549,-0.090129,1,8.921591,88,0.170259,0.205269,12.427543,0.008692,8.866174,-0.108650,12.427543,8.939246,-0.108650,0.067495,0.000000,0.013045,-0.371754,-25.826352,0.073072,-0.003000,0.000000,0.002168,-0.000179,0.000000,0.170259,0.205269,-9.806374,0.001401,0.029679,-0.002981,-1.988711,-0.006665,27.000000,0.013045,12.427543,0.008692,0.067495,0.000000,0.073000,-0.003000,21,0,1,33,32,0.007451,0.027304,-0.111997,0.429244,-0.405276,9.546376,2.723678,-0.006665,0.018729,7,1,0,0.000000,0,8.921591,0.000000,-0.026549,0,0.050643,0.000000,-0.090129,8.921591,0.050643,1,1,1,3.609104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.425913,0.065961,-0.269564,0.000000,-0.029551,-0.075827,1,8.921591,98,0.170629,0.201499,12.425913,-0.011729,8.864924,-0.269564,12.425913,8.938766,-0.269564,0.065961,0.000000,0.013045,-0.371754,-25.826352,0.073842,-0.011000,0.000000,0.002013,0.000267,0.000000,0.170629,0.201499,-9.806446,0.021103,0.018744,-0.010991,-1.990731,-0.006308,27.000000,0.013045,12.425913,-0.011729,0.065961,0.000000,0.073000,-0.011000,26,0,1,33,32,0.024497,0.010360,-0.280714,0.331234,0.113728,9.331409,2.721658,-0.006308,0.018711,6,1,0,0.000000,0,8.921591,0.000000,-0.029551,0,0.045599,0.000000,-0.075827,8.921591,0.045599,1,1,1,3.608945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.426486,0.063655,-0.132381,-0.314159,-0.013132,-0.072292,1,8.921591,108,0.169259,0.201324,12.426486,0.007645,8.864190,-0.132381,12.426488,8.936998,-0.132381,0.063655,-0.314159,0.013039,-0.371754,-25.826352,0.072808,-0.003000,0.000017,0.001977,0.000262,0.000017,0.169259,0.201324,-9.806473,-0.030206,-0.007184,-0.317159,-1.994806,-0.006348,27.000000,0.013045,12.426488,0.007645,0.063660,-0.314159,0.073000,-0.003000,31,0,1,33,32,-0.031035,-0.006791,-0.449490,0.523513,0.240982,9.878326,2.717583,-0.006348,0.018526,6,1,0,0.000000,0,8.921591,0.000000,-0.013132,0,0.040662,0.000000,-0.072292,8.921591,0.040662,1,1,1,3.608785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.426487,0.059805,-0.047186,-0.523599,-0.013420,-0.054515,1,8.921591,118,0.171358,0.206333,12.426487,-0.002513,8.862848,-0.047186,12.426488,8.935548,-0.047186,0.059805,-0.523599,0.013030,-0.371754,-25.826352,0.072701,0.009000,0.000039,0.002135,-0.000049,0.000039,0.171358,0.206333,-9.806333,-0.053975,0.023806,-0.514599,-2.000095,-0.006925,27.000000,0.013045,12.426488,-0.002513,0.059825,-0.523599,0.073000,0.009000,36,0,1,33,32,-0.048180,0.026716,-0.562181,0.419597,-0.320166,9.623789,2.712294,-0.006925,0.018695,7,1,0,0.000000,0,8.921591,0.000000,-0.013420,0,0.036101,0.000000,-0.054515,8.921591,0.036101,1,1,1,3.608632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.427064,0.054456,-0.130253,-0.523599,-0.023650,-0.029809,1,8.921591,128,0.173128,0.206510,12.427064,0.007645,8.861404,-0.130253,12.427064,8.935193,-0.130253,0.054456,-0.523599,0.013045,-0.371754,-25.826352,0.073789,0.013000,0.000000,0.001996,0.000458,0.000000,0.173128,0.206510,-9.806298,0.016481,0.031545,-0.510583,-2.005796,-0.007018,27.000000,0.013045,12.427064,0.007645,0.054456,-0.523599,0.073000,0.013000,41,0,1,33,32,0.022247,0.019420,-0.641143,0.724493,0.616852,10.427749,2.706593,-0.007018,0.018769,6,1,0,0.000000,0,8.921591,0.000000,-0.023650,0,0.032219,0.000000,-0.029809,8.921591,0.032219,1,1,1,3.608485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.427447,0.050621,-0.065644,-0.418879,0.003115,-0.033699,1,8.921591,138,0.172731,0.206288,12.427447,0.002513,8.859722,-0.065644,12.427447,8.932666,-0.065644,0.050621,-0.418879,0.013045,-0.371754,-25.826352,0.072945,0.003000,0.000000,0.001983,0.000251,0.000000,0.172731,0.206288,-9.806310,0.008715,-0.006377,-0.520604,-2.012157,-0.007069,27.000000,0.013045,12.427447,0.002513,0.050621,-0.418879,0.073000,0.003000,46,0,1,33,32,0.007357,-0.015551,-0.586095,0.334323,-0.568470,9.592526,2.700232,-0.007069,0.018651,6,1,0,0.000000,0,8.921591,0.000000,0.003115,0,0.029282,0.000000,-0.033699,8.921591,0.029282,1,1,1,3.608345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.426488,0.046787,-0.033071,-0.418879,0.000408,-0.022637,1,8.921591,148,0.172895,0.207175,12.426488,-0.006597,8.858754,-0.033071,12.426488,8.930786,-0.033071,0.046787,-0.418879,0.013045,-0.371754,-25.826352,0.072033,-0.007000,0.000000,0.002016,-0.000245,0.000000,0.172895,0.207175,-9.806288,-0.036799,0.038683,-0.530566,-2.017869,-0.007230,27.000000,0.013045,12.426488,-0.006597,0.046787,-0.418879,0.073000,-0.007000,51,0,1,33,32,-0.028981,0.037485,-0.564174,0.532797,0.336371,9.898432,2.694520,-0.007230,0.018594,7,1,0,0.000000,0,8.921591,0.000000,0.000408,0,0.027117,0.000000,-0.022637,8.921591,0.027117,1,1,1,3.608211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.427233,0.042893,-0.220456,-0.314159,0.004043,-0.009877,1,8.921591,158,0.175059,0.207578,12.427233,0.010681,8.856104,-0.220456,12.427255,8.928917,-0.220456,0.042893,-0.314159,0.012975,-0.371754,-25.826352,0.072813,-0.006000,0.000188,0.001986,0.000648,0.000188,0.175059,0.207578,-9.806241,0.013168,0.027937,-0.320159,-2.023628,-0.007404,27.000000,0.013045,12.427255,0.010681,0.042952,-0.314159,0.073000,-0.006000,56,0,1,33,32,0.020143,0.016029,-0.547318,0.649354,-0.076498,10.037914,2.689086,-0.007405,0.018731,7,1,0,0.000000,0,8.921591,0.000000,0.004043,0,0.025679,0.000000,-0.009877,8.921591,0.025679,1,1,1,3.608079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,12.428694,0.039884,-0.217615,-0.314159,0.009666,-0.010213,1,8.921591,168,0.178183,0.206535,12.428694,0.014765,8.854289,-0.217615,12.428694,8.926890,-0.217615,0.039884,-0.314159,0.013045,-0.371754,-25.826352,0.072601,0.000000,0.000000,0.001972,0.000680,0.000000,0.178183,0.206535,-9.806207,0.027851,0.043373,-0.314138,-2.028664,-0.007271,27.000000,0.013045,12.428694,0.014765,0.039884,-0.314159,0.073000,0.000000,61,0,1,33,32,0.035074,0.030832,-0.532200,-0.269917,-0.014436,9.616842,2.683725,-0.007271,0.018990,7,1,0,0.000000,0,8.921591,0.000000,0.009666,0,0.024688,0.000000,-0.010213,8.921591,0.024688,1,1,1,3.607962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,12.429652,0.036816,-0.184281,-0.314159,0.013841,-0.004899,1,8.921591,178,0.181125,0.204004,12.429652,0.010681,8.851549,-0.184281,12.429652,8.924854,-0.184281,0.036816,-0.314159,0.013045,-0.371754,-25.826352,0.073304,0.007000,0.000000,0.001985,0.000580,0.000000,0.181125,0.204004,-9.806206,-0.000085,0.030656,-0.307140,-2.033770,-0.007061,27.000000,0.013045,12.429652,0.010681,0.036816,-0.314159,0.073000,0.007000,66,0,1,33,32,0.005209,0.023797,-0.491773,-0.224787,0.722449,9.576424,2.678619,-0.007061,0.019218,7,1,0,0.000000,0,8.921591,0.000000,0.013841,0,0.023744,0.000000,-0.004899,8.921591,0.023744,1,1,1,3.607857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,12.430419,0.034515,-0.162108,-0.209440,0.024708,-0.013871,1,8.921591,188,0.181308,0.204860,12.430419,0.007645,8.848972,-0.162108,12.430419,8.922251,-0.162108,0.034515,-0.209440,0.013045,-0.371754,-25.826352,0.073278,0.005000,0.000000,0.002093,0.000534,0.000000,0.181308,0.204860,-9.806185,-0.019202,-0.020994,-0.309171,-2.038672,-0.007191,27.000000,0.013045,12.430419,0.007645,0.034515,-0.209440,0.073000,0.005000,71,0,1,33,32,-0.022485,-0.023579,-0.471012,-0.382505,-0.259438,10.092828,2.673717,-0.007191,0.019193,7,1,0,0.000000,0,8.921591,0.000000,0.024708,0,0.022466,0.000000,-0.013871,8.921591,0.022466,1,1,1,3.607761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
