t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,1.283020,-0.123485,0.933920,0.000000,1.000000,-0.007844,1,0.449754,33,0.286006,0.078796,1.283020,0.092572,-0.961114,0.933920,1.281948,-0.933120,0.933920,-0.123485,0.000000,0.012434,-0.530420,-51.583311,0.027994,-0.001000,0.001152,0.001938,0.001859,0.001152,0.286006,0.078796,-9.805513,-0.009921,-0.020358,-0.001000,0.514122,0.000867,27.000000,0.013045,1.281948,0.092572,-0.123485,0.000000,0.027000,-0.001000,172,0,1,32,30,0.018462,-0.001517,0.933011,0.158449,-0.203459,8.677320,-1.056674,0.000867,0.027947,7,1,0,0.000000,0,0.042352,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.042352,-0.127407,1,1,1,2.222605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,1.291427,-0.123485,0.984218,0.000000,1.000000,-0.007844,1,0.449754,43,0.286391,0.078704,1.291427,0.093515,-0.951878,0.984218,1.290768,-0.923846,0.984218,-0.123485,0.000000,0.012690,-0.530420,-51.583311,0.028031,0.000000,0.000669,0.002091,-0.000706,0.000669,0.286391,0.078704,-9.805503,-0.011383,0.018408,0.000000,0.523389,0.001127,27.000000,0.013045,1.290768,0.093515,-0.123485,0.000000,0.027000,0.000000,177,0,1,32,30,-0.019952,0.004103,0.984245,-0.314576,0.282231,11.151061,-1.047408,0.001127,0.027987,7,1,0,0.000000,0,0.090188,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.090188,-0.127407,1,1,1,2.222670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,1.301997,-0.123485,0.999462,0.000000,1.000000,-0.007844,1,0.449754,53,0.287643,0.076072,1.301997,0.100740,-0.941647,0.999462,1.301027,-0.913608,0.999462,-0.123485,0.000000,0.012529,-0.530420,-51.583311,0.028039,0.000000,0.000972,0.001939,0.000081,0.000972,0.287643,0.076072,-9.805487,0.002215,0.014026,0.000000,0.533623,0.001217,27.000000,0.013045,1.301027,0.100740,-0.123485,0.000000,0.027000,0.000000,182,0,1,32,30,-0.013557,0.016745,0.999331,-0.081080,-0.182579,8.524247,-1.037173,0.001217,0.028147,7,1,0,0.000000,0,0.135025,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.135025,-0.127407,1,1,1,2.222738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,1.310861,-0.123485,1.003995,0.000000,1.000000,-0.007844,1,0.449754,62,0.289219,0.073151,1.310861,0.111945,-0.931284,1.003995,1.309752,-0.903244,1.003995,-0.123485,0.000000,0.012461,-0.530420,-51.583311,0.028040,0.000000,0.001101,0.001996,0.000288,0.001101,0.289219,0.073151,-9.805463,0.014658,0.002779,0.000000,0.543980,0.001424,27.000000,0.013045,1.309752,0.111945,-0.123485,0.000000,0.027000,0.000000,187,0,1,32,30,-0.000760,0.027409,1.003732,-0.724135,-0.101647,11.242642,-1.026816,0.001424,0.028343,7,1,0,0.000000,0,0.176861,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.176861,-0.127407,1,1,1,2.222807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,1.320991,-0.123485,1.028639,0.000000,1.000000,-0.007844,1,0.449754,74,0.290780,0.071622,1.320991,0.107861,-0.921553,1.028639,1.320107,-0.893495,1.028639,-0.123485,0.000000,0.012587,-0.530420,-51.583311,0.028058,0.001000,0.000864,0.001999,0.000361,0.000864,0.290780,0.071622,-9.805428,0.016024,0.002795,0.001000,0.553721,0.001685,27.000000,0.013045,1.320107,0.107861,-0.123485,0.000000,0.027000,0.001000,192,0,1,32,30,-0.000754,0.029206,1.029353,-0.079471,-0.330956,8.924714,-1.017076,0.001685,0.028520,7,1,0,0.000000,0,0.215697,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.215697,-0.127407,1,1,1,2.222872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,1.330724,-0.123485,1.071072,0.000000,1.000000,-0.007844,1,0.449754,82,0.290081,0.065755,1.330724,0.097599,-0.910562,1.071072,1.329406,-0.882486,1.071072,-0.123485,0.000000,0.012393,-0.530420,-51.583311,0.028075,0.000000,0.001229,0.001991,-0.002145,0.001229,0.290081,0.065755,-9.805490,-0.033216,-0.024691,0.000000,0.564717,0.002094,27.000000,0.013045,1.329406,0.097599,-0.123485,0.000000,0.027000,0.000000,197,0,1,32,30,0.020659,-0.022586,1.071434,-0.495266,0.127139,11.312084,-1.006079,0.002094,0.028523,7,1,0,0.000000,0,0.251534,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.251534,-0.127407,1,1,1,2.222940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,1.341278,-0.123485,1.097906,0.000000,1.000000,-0.007844,1,0.449754,92,0.290219,0.062725,1.341278,0.112993,-0.900042,1.097906,1.340145,-0.871950,1.097906,-0.123485,0.000000,0.012492,-0.530420,-51.583311,0.028092,0.002000,0.001043,0.002002,0.000320,0.001043,0.290219,0.062725,-9.805506,0.010123,0.001809,0.002000,0.575242,0.002497,27.000000,0.013045,1.340145,0.112993,-0.123485,0.000000,0.027000,0.002000,1,0,1,32,30,-0.000728,0.023997,1.099692,-0.201289,0.166353,10.470471,-0.995555,0.002497,0.028575,7,1,0,0.000000,0,0.284370,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.284370,-0.127407,1,1,1,2.223002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,1.353747,-0.123485,1.114986,0.000000,1.000000,-0.007844,1,0.449754,103,0.291799,0.061577,1.353747,0.114982,-0.889354,1.114986,1.353088,-0.861253,1.114986,-0.123485,0.000000,0.012733,-0.530420,-51.583311,0.028101,0.000000,0.000589,0.002000,-0.000398,0.000589,0.291799,0.061577,-9.805466,0.015259,0.008597,0.000000,0.585928,0.002834,27.000000,0.013045,1.353088,0.114982,-0.123485,0.000000,0.027000,0.000000,6,0,1,32,30,-0.007134,0.030190,1.114692,-0.110355,-0.283534,8.178677,-0.984869,0.002834,0.028749,7,1,0,0.000000,0,0.314207,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.314207,-0.127407,1,1,1,2.223062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,1.362942,-0.123485,1.137441,0.000000,1.000000,-0.007844,1,0.449754,112,0.292226,0.055977,1.362942,0.109956,-0.877730,1.137441,1.361717,-0.849626,1.137441,-0.123485,0.000000,0.012472,-0.530420,-51.583311,0.028104,-0.002000,0.001081,0.001955,-0.000186,0.001081,0.292226,0.055977,-9.805487,-0.020177,-0.005303,-0.002000,0.597544,0.003135,27.000000,0.013045,1.361717,0.109956,-0.123485,0.000000,0.027000,-0.002000,11,0,1,32,30,0.003584,-0.006390,1.135609,-0.475946,-0.118516,11.070367,-0.973252,0.003135,0.028863,7,1,0,0.000000,0,0.341043,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.341043,-0.127407,1,1,1,2.223126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,1.373775,-0.123485,1.175980,0.000000,1.000000,-0.007844,1,0.449754,122,0.290437,0.054196,1.373775,0.114982,-0.866482,1.175980,1.372838,-0.838475,1.175980,-0.123485,0.000000,0.012619,-0.530420,-51.583311,0.028007,-0.002000,0.000803,0.002038,0.000213,0.000803,0.290437,0.054196,-9.805550,-0.014837,-0.006832,-0.002000,0.608687,0.003485,27.000000,0.013045,1.372838,0.114982,-0.123485,0.000000,0.027000,-0.002000,16,0,1,32,30,0.005724,-0.000484,1.174079,0.205992,-0.126938,8.678120,-0.962109,0.003485,0.028704,6,1,0,0.000000,0,0.364879,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.364879,-0.127407,1,1,1,2.223185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,1.386261,-0.123485,1.176691,0.000000,1.000000,-0.007844,1,0.449754,132,0.290590,0.049128,1.386261,0.127339,-0.854319,1.176691,1.384822,-0.826203,1.176691,-0.123485,0.000000,0.012393,-0.530420,-51.583311,0.028116,-0.002000,0.001229,0.001985,0.005055,0.001229,0.290590,0.049128,-9.805572,0.014378,0.008008,-0.002000,0.620950,0.003770,27.000000,0.013045,1.384822,0.127339,-0.123485,0.000000,0.027000,-0.002000,21,0,1,32,30,-0.007115,0.029397,1.174416,-0.361095,-0.090711,11.147284,-0.949847,0.003770,0.028784,7,1,0,0.000000,0,0.385716,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.385716,-0.127407,1,1,1,2.223238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,1.401043,-0.123485,1.184480,0.000000,1.000000,-0.007844,1,0.449754,141,0.293631,0.047392,1.401043,0.128282,-0.842821,1.184480,1.399779,-0.814696,1.184480,-0.123485,0.000000,0.012483,-0.530420,-51.583311,0.028125,-0.001000,0.001060,0.002010,0.000093,0.001060,0.293631,0.047392,-9.805490,0.024841,0.008282,-0.001000,0.632447,0.003996,27.000000,0.013045,1.399779,0.128282,-0.123485,0.000000,0.027000,-0.001000,26,0,1,32,30,-0.007124,0.039968,1.183073,-0.344731,-0.492693,9.621558,-0.938349,0.003996,0.029113,7,1,0,0.000000,0,0.403552,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.403552,-0.127407,1,1,1,2.223301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,1.412064,-0.123485,1.235570,0.000000,1.000000,-0.007844,1,0.449754,151,0.293909,0.045036,1.412064,0.120114,-0.830976,1.235570,1.411092,-0.802817,1.235570,-0.123485,0.000000,0.012623,-0.530420,-51.583311,0.028159,0.000000,0.000796,0.001993,-0.000009,0.000796,0.293909,0.045036,-9.805493,-0.027043,-0.015255,0.000000,0.644315,0.004371,27.000000,0.013045,1.411092,0.120114,-0.123485,0.000000,0.027000,0.000000,31,0,1,32,30,0.014292,-0.011966,1.235819,-0.242202,-0.292560,8.905853,-0.926481,0.004371,0.029171,7,1,0,0.000000,0,0.418389,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.418389,-0.127407,1,1,1,2.223363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,1.421537,-0.123485,1.244790,0.000000,1.000000,-0.007844,1,0.449754,160,0.292521,0.041791,1.421537,0.129329,-0.818565,1.244790,1.420871,-0.790405,1.244790,-0.123485,0.000000,0.012761,-0.530420,-51.583311,0.028160,0.002000,0.000535,0.002111,0.000197,0.000535,0.292521,0.041791,-9.805549,-0.004510,-0.001580,0.002000,0.656713,0.004855,27.000000,0.013045,1.420871,0.129329,-0.123485,0.000000,0.027000,0.002000,36,0,1,32,30,0.001463,0.011362,1.246747,-0.152063,0.254221,11.103034,-0.914083,0.004855,0.029071,7,1,0,0.000000,0,0.430225,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.430225,-0.127407,1,1,1,2.223421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,1.435816,-0.123485,1.273131,0.000000,1.000000,-0.007844,1,0.449754,170,0.293756,0.034214,1.435816,0.134460,-0.805205,1.273131,1.434294,-0.777034,1.273131,-0.123485,0.000000,0.012409,-0.530420,-51.583311,0.028171,0.002000,0.001199,0.002016,0.000504,0.001199,0.293756,0.034214,-9.805541,0.020830,-0.001206,0.002000,0.670071,0.005254,27.000000,0.013045,1.434294,0.134460,-0.123485,0.000000,0.027000,0.002000,41,0,1,32,30,0.001445,0.036636,1.274774,-0.377176,-0.174708,8.648549,-0.900725,0.005254,0.029292,7,1,0,0.000000,0,0.439061,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.439061,-0.127407,1,1,1,2.223480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,1.447656,-0.123485,1.312654,0.000000,1.000000,-0.007844,1,0.449754,180,0.294757,0.031046,1.447656,0.131423,-0.792438,1.312654,1.446278,-0.764378,1.312654,-0.123485,0.000000,0.012484,-0.530420,-51.583311,0.028060,0.000000,0.001058,0.002012,-0.002611,0.001058,0.294757,0.031046,-9.805522,-0.016552,-0.016431,0.000000,0.682714,0.005637,27.000000,0.013045,1.446278,0.131423,-0.123485,0.000000,0.027000,0.000000,46,0,1,32,30,0.016437,-0.000159,1.312758,-0.752368,0.009311,11.549993,-0.888082,0.005637,0.029433,6,1,0,0.000000,0,0.444908,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.444908,-0.127407,1,1,1,2.223540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,1.460667,-0.123485,1.325469,0.000000,1.000000,-0.007844,1,0.449754,190,0.292988,0.026366,1.460667,0.144723,-0.779447,1.325469,1.459222,-0.751261,1.325469,-0.123485,0.000000,0.012467,-0.530420,-51.583311,0.028186,-0.002000,0.001090,0.002003,-0.002632,0.001090,0.292988,0.026366,-9.805588,-0.010586,-0.014159,-0.002000,0.695818,0.006116,27.000000,0.013045,1.459222,0.144723,-0.123485,0.000000,0.027000,-0.002000,51,0,1,32,30,0.014299,0.006104,1.323496,0.128083,-0.026529,8.286690,-0.874979,0.006116,0.029313,7,1,0,0.000000,0,0.448118,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.448118,-0.127407,1,1,1,2.223594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,1.476969,-0.123485,1.360298,0.000000,1.000000,-0.007844,1,0.449754,201,0.293524,0.023343,1.476969,0.145665,-0.766248,1.360298,1.475712,-0.738042,1.360298,-0.123485,0.000000,0.012549,-0.530420,-51.583311,0.028206,-0.002000,0.000935,0.001975,-0.000925,0.000935,0.293524,0.023343,-9.805580,0.018492,0.000116,-0.002000,0.709024,0.006497,27.000000,0.013045,1.475712,0.145665,-0.123485,0.000000,0.027000,-0.002000,56,0,1,32,30,-0.000664,0.035524,1.357960,-0.258776,-0.388643,9.718363,-0.861772,0.006497,0.029405,7,1,0,0.000000,0,0.449467,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449467,-0.127407,1,1,1,2.223652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,1.488577,-0.123485,1.376229,0.000000,1.000000,-0.007844,1,0.449754,210,0.295773,0.021041,1.488577,0.142628,-0.752730,1.376229,1.487697,-0.724514,1.376229,-0.123485,0.000000,0.012705,-0.530420,-51.583311,0.028216,-0.003000,0.000641,0.002126,-0.002930,0.000641,0.295773,0.021041,-9.805518,0.017893,-0.000079,-0.003000,0.722539,0.006857,27.000000,0.013045,1.487697,0.142628,-0.123485,0.000000,0.027000,-0.003000,61,0,1,32,30,-0.000660,0.035326,1.372891,-0.230269,-0.284271,9.786424,-0.848257,0.006857,0.029661,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.223710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,1.499408,-0.123485,1.402318,0.000000,1.000000,-0.007844,1,0.449754,220,0.296388,0.015834,1.499408,0.149854,-0.739038,1.402318,1.498243,-0.710808,1.402318,-0.123485,0.000000,0.012598,-0.530420,-51.583311,0.028231,0.000000,0.000843,0.001848,-0.002546,0.000843,0.296388,0.015834,-9.805509,-0.015475,-0.013538,0.000000,0.736232,0.007269,27.000000,0.013045,1.498243,0.149854,-0.123485,0.000000,0.027000,0.000000,66,0,1,32,30,0.014326,0.002918,1.402392,-0.557083,-0.201470,9.260670,-0.834564,0.007269,0.029789,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.223771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,1.514821,-0.123485,1.422553,0.000000,1.000000,-0.007844,1,0.449754,230,0.295302,0.012661,1.514821,0.137497,-0.724936,1.422553,1.513871,-0.696694,1.422553,-0.123485,0.000000,0.012691,-0.530420,-51.583311,0.028242,0.003000,0.000668,0.002020,-0.000659,0.000668,0.295302,0.012661,-9.805546,-0.023982,0.002223,0.003000,0.750333,0.007697,27.000000,0.013045,1.513871,0.137497,-0.123485,0.000000,0.027000,0.003000,71,0,1,32,30,-0.000600,-0.005985,1.425744,-0.485434,-0.071772,11.156965,-0.820463,0.007697,0.029719,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.223831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,1.529432,-0.123485,1.453334,0.000000,1.000000,-0.007844,1,0.449754,242,0.294294,0.008893,1.529432,0.150796,-0.710567,1.453334,1.528539,-0.682312,1.453334,-0.123485,0.000000,0.012720,-0.530420,-51.583311,0.028256,0.003000,0.000613,0.002035,-0.002966,0.000613,0.294294,0.008893,-9.805581,0.014411,0.010157,0.003000,0.764704,0.008120,27.000000,0.013045,1.528539,0.150796,-0.123485,0.000000,0.027000,0.003000,76,0,1,32,30,-0.011305,0.032053,1.456044,0.148985,-0.345126,8.532333,-0.806093,0.008120,0.029665,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.223888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,1.545470,-0.123485,1.489048,0.000000,1.000000,-0.007844,1,0.449754,250,0.293859,0.000839,1.545470,0.154881,-0.694811,1.489048,1.543591,-0.666545,1.489048,-0.123485,0.000000,0.012368,-0.530420,-51.583311,0.028267,0.001000,0.001276,0.001878,0.000300,0.001276,0.293859,0.000839,-9.805598,-0.003817,0.000982,0.001000,0.780456,0.008588,27.000000,0.013045,1.543591,0.154881,-0.123485,0.000000,0.027000,0.001000,81,0,1,32,30,-0.000603,0.014534,1.489982,-0.466131,0.049834,11.378320,-0.790340,0.008588,0.029722,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.223947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,1.558868,-0.123485,1.536712,0.000000,1.000000,-0.007844,1,0.449754,4,0.293009,-0.003172,1.558868,0.142628,-0.679909,1.536712,1.556919,-0.651619,1.536712,-0.123485,0.000000,0.012370,-0.530420,-51.583311,0.028290,0.000000,0.001272,0.001878,0.000141,0.001272,0.293009,-0.003172,-9.805623,-0.016317,-0.004035,0.000000,0.795370,0.009007,27.000000,0.013045,1.556919,0.142628,-0.123485,0.000000,0.027000,0.000000,86,0,1,32,30,0.005826,0.003244,1.536789,-0.157393,-0.174000,8.600846,-0.775426,0.009007,0.029686,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,1.574457,-0.123485,1.554695,0.000000,1.000000,-0.007844,1,0.449754,14,0.291016,-0.007267,1.574457,0.162106,-0.664633,1.554695,1.572642,-0.636345,1.554695,-0.123485,0.000000,0.012424,-0.530420,-51.583311,0.028288,-0.003000,0.001171,0.001982,0.000959,0.001171,0.291016,-0.007267,-9.805680,-0.015516,-0.010348,-0.003000,0.810631,0.009500,27.000000,0.013045,1.572642,0.162106,-0.123485,0.000000,0.027000,-0.003000,91,0,1,32,30,0.012232,0.005201,1.551751,-0.380424,-0.174540,10.964591,-0.760165,0.009500,0.029536,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,1.588645,-0.123485,1.569592,0.000000,1.000000,-0.007844,1,0.449754,24,0.291959,-0.010543,1.588645,0.154881,-0.649129,1.569592,1.587215,-0.620832,1.569592,-0.123485,0.000000,0.012560,-0.530420,-51.583311,0.028297,-0.002000,0.000914,0.002062,-0.000515,0.000914,0.291959,-0.010543,-9.805649,0.025709,-0.003038,-0.002000,0.826129,0.009956,27.000000,0.013045,1.587215,0.154881,-0.123485,0.000000,0.027000,-0.002000,96,0,1,32,30,-0.000613,0.045567,1.567143,-0.010950,-0.337990,9.498914,-0.744667,0.009956,0.029673,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,1.603371,-0.123485,1.576042,0.000000,1.000000,-0.007844,1,0.449754,34,0.291727,-0.015341,1.603371,0.154881,-0.633552,1.576042,1.601884,-0.605256,1.576042,-0.123485,0.000000,0.012549,-0.530420,-51.583311,0.028296,-0.001000,0.000935,0.002024,0.000257,0.000935,0.291727,-0.015341,-9.805649,-0.019844,-0.002790,-0.001000,0.841691,0.010433,27.000000,0.013045,1.601884,0.154881,-0.123485,0.000000,0.027000,-0.001000,101,0,1,32,30,0.005840,0.000597,1.575158,-0.469261,-0.312850,9.766840,-0.729106,0.010433,0.029710,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,1.620267,-0.123485,1.588193,0.000000,1.000000,-0.007844,1,0.449754,44,0.290678,-0.019655,1.620267,0.172264,-0.617855,1.588193,1.618854,-0.589398,1.588193,-0.123485,0.000000,0.012575,-0.530420,-51.583311,0.028458,0.000000,0.000887,0.002011,-0.003195,0.000887,0.290678,-0.019655,-9.805673,-0.004436,0.001359,0.000000,0.857536,0.010908,27.000000,0.013045,1.618854,0.172264,-0.123485,0.000000,0.027000,0.000000,106,0,1,32,30,-0.000575,0.015367,1.588125,-0.504464,0.021952,11.311021,-0.713261,0.010908,0.029658,8,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,1.635114,-0.123485,1.618492,0.000000,1.000000,-0.007844,1,0.449754,54,0.290247,-0.024442,1.635114,0.160012,-0.601874,1.618492,1.633618,-0.573558,1.618492,-0.123485,0.000000,0.012555,-0.530420,-51.583311,0.028316,0.002000,0.000924,0.001987,0.000078,0.000924,0.290247,-0.024442,-9.805675,0.007004,-0.002915,0.002000,0.873361,0.011378,27.000000,0.013045,1.633618,0.160012,-0.123485,0.000000,0.027000,0.002000,111,0,1,32,30,0.001556,0.027769,1.620271,0.119055,-0.414921,7.986098,-0.697436,0.011378,0.029675,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,1.651439,-0.123485,1.627458,0.000000,1.000000,-0.007844,1,0.449754,64,0.289414,-0.028470,1.651439,0.172264,-0.585691,1.627458,1.650205,-0.557377,1.627458,-0.123485,0.000000,0.012646,-0.530420,-51.583311,0.028313,0.001000,0.000753,0.002006,0.001032,0.000753,0.289414,-0.028470,-9.805689,-0.017704,-0.004491,0.001000,0.889527,0.011886,27.000000,0.013045,1.650205,0.172264,-0.123485,0.000000,0.027000,0.001000,116,0,1,32,30,0.007987,0.004168,1.628535,-0.590943,-0.164502,10.916702,-0.681269,0.011886,0.029641,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,1.667731,-0.122718,1.645936,0.000000,1.000000,-0.017048,1,0.449754,74,0.288421,-0.032982,1.667731,0.175406,-0.569999,1.645936,1.666503,-0.541681,1.645936,-0.122718,0.000000,0.012649,-0.530420,-51.583311,0.028318,0.000000,0.000747,0.002106,-0.003467,0.000747,0.288421,-0.032982,-9.805704,-0.002443,-0.011999,0.000000,0.905977,0.012381,27.000000,0.013045,1.666503,0.175406,-0.122718,0.000000,0.027000,0.000000,121,0,1,32,30,0.012243,0.021049,1.645802,-0.182950,-0.112602,9.826461,-0.664819,0.012381,0.029598,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.017048,0.449754,-0.127407,1,1,1,2.224330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,1.683660,-0.123485,1.667205,0.000000,1.000000,-0.000174,1,0.449754,84,0.286728,-0.038136,1.683660,0.171322,-0.552779,1.667205,1.682515,-0.524455,1.667205,-0.123485,0.000000,0.012680,-0.530420,-51.583311,0.028323,0.000000,0.000688,0.002136,0.000089,0.000688,0.286728,-0.038136,-9.805735,-0.004323,-0.007170,0.000000,0.922421,0.012933,27.000000,0.013045,1.682515,0.171322,-0.123485,0.000000,0.027000,0.000000,126,0,1,32,30,0.007983,0.018616,1.667103,-0.288466,-0.271205,9.499404,-0.648375,0.012933,0.029491,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.000174,0.449754,-0.127407,1,1,1,2.224374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,1.700928,-0.123485,1.682848,0.000000,1.000000,-0.007844,1,0.449754,94,0.284917,-0.043384,1.700928,0.172264,-0.536050,1.682848,1.699772,-0.507728,1.682848,-0.123485,0.000000,0.012682,-0.530420,-51.583311,0.028321,-0.003000,0.000685,0.001984,-0.003337,0.000685,0.284917,-0.043384,-9.805766,-0.012037,-0.009548,-0.003000,0.939134,0.013488,27.000000,0.013045,1.699772,0.172264,-0.123485,0.000000,0.027000,-0.003000,131,0,1,32,30,0.012263,0.012047,1.679830,0.049390,0.063090,11.101245,-0.631662,0.013488,0.029374,7,1,0,0.000000,0,0.449754,0.000000,1.000000,0,-0.127407,0.000000,-0.007844,0.449754,-0.127407,1,1,1,2.224421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
