t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,-2.498596,0.140289,0.197258,-1.361357,0.293064,0.206680,0,0.175402,124,0.169222,0.000622,-2.498596,0.029112,-4.103275,0.197258,-2.498605,-4.097933,0.197258,0.140289,-1.361357,0.013023,-0.424849,-33.788071,0.005343,0.023000,0.000051,0.002164,0.000215,0.000051,0.169222,0.000622,-9.808540,0.042640,-0.013830,-1.338357,-2.387089,0.015370,27.000000,0.013045,-2.498605,0.029112,0.140359,-1.361357,0.006000,0.023000,151,0,1,32,29,-0.044028,-0.023285,-1.140893,0.482497,-0.641149,7.735230,2.325300,0.015370,0.017092,7,1,0,0.000000,0,-4.019784,0.000000,0.293064,0,0.175402,0.000000,0.206680,-4.019784,0.175402,1,1,1,1.543929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-2.498509,0.132355,0.133338,-0.733038,0.305574,0.165431,0,0.175402,134,0.171136,-0.003785,-2.498509,-0.003560,-4.103752,0.133338,-2.498605,-4.098746,0.133338,0.132355,-0.733038,0.012851,-0.424849,-33.788071,0.005006,0.022000,0.000456,0.002140,-0.000551,0.000456,0.171136,-0.003785,-9.808506,-0.019179,0.020130,-0.711038,-2.395842,0.015534,27.000000,0.013045,-2.498605,-0.003560,0.132689,-0.733038,0.005000,0.022000,156,0,1,32,29,0.026571,-0.015609,-0.577547,-0.090174,1.999618,11.484290,2.316547,0.015534,0.017245,7,1,0,0.000000,0,-4.008157,0.000000,0.305574,0,0.175402,0.000000,0.165431,-4.008157,0.175402,1,1,1,1.544140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-2.498282,0.127079,0.296565,-0.523599,0.266260,0.149415,0,0.175402,144,0.175379,0.055019,-2.498282,0.002513,-4.102420,0.296565,-2.498414,-4.097210,0.296565,0.127079,-0.523599,0.019335,0.497834,45.868647,0.005211,-0.006000,0.000462,0.002167,-0.000480,0.000462,0.175379,0.055019,-9.808278,-0.077921,-0.070518,-0.529599,-2.399611,0.016034,27.000000,0.019105,-2.498414,0.002513,0.127321,-0.523599,0.005000,-0.006000,161,0,1,32,29,0.032959,0.095267,-0.234919,-3.541687,0.415153,9.532897,2.312778,0.016034,0.018448,7,1,0,0.000000,0,-3.999531,0.000000,0.266260,0,0.175402,0.000000,0.149415,-3.999531,0.175402,1,1,1,1.544343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-2.497934,0.125020,0.472991,-0.314159,0.243222,0.121354,0,0.175402,154,0.173324,0.053162,-2.497934,0.005550,-4.100120,0.472991,-2.497934,-4.095572,0.472991,0.125020,-0.314159,0.019105,0.497834,45.868647,0.004549,-0.025000,0.000000,0.002002,-0.000736,0.000000,0.173324,0.053162,-9.808325,0.106768,0.064728,-0.339059,-2.400027,0.015928,27.000000,0.019105,-2.497934,0.005550,0.125020,-0.314159,0.005000,-0.025000,166,0,1,32,29,-0.060642,-0.106562,0.135993,-1.360772,0.167597,9.541398,2.312362,0.015928,0.018209,6,1,0,0.000000,0,-3.993904,0.000000,0.243222,0,0.175402,0.000000,0.121354,-3.993904,0.175402,1,1,1,1.544530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-2.497095,0.125020,0.482198,0.000000,0.195871,0.100765,0,0.175402,164,0.160116,0.058174,-2.497095,0.008692,-4.097763,0.482198,-2.497167,-4.092323,0.482198,0.125020,0.000000,0.019187,0.497834,45.868647,0.005440,-0.020000,0.000165,0.002001,-0.000766,0.000165,0.160116,0.058174,-9.808521,0.111239,0.076868,-0.020000,-2.396751,0.015336,27.000000,0.019105,-2.497167,0.008692,0.125020,0.000000,0.005000,-0.020000,171,0,1,32,29,-0.058404,-0.113059,0.464452,0.131718,-0.240408,9.346861,2.315638,0.015336,0.016937,7,1,0,0.000000,0,-3.991278,0.000000,0.195871,0,0.175402,0.000000,0.100765,-3.991278,0.175402,1,1,1,1.544723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-2.495814,0.127369,0.355782,0.209440,0.164113,0.072572,0,0.175402,174,0.164857,-0.001349,-2.495814,0.013718,-4.095978,0.355782,-2.495921,-4.089532,0.355782,0.127369,0.209440,0.012969,-0.329576,-18.598618,0.006446,-0.022000,0.000231,0.002155,-0.000676,0.000231,0.164857,-0.001349,-9.808615,0.003828,-0.025251,0.187440,-2.391603,0.015238,27.000000,0.013045,-2.495921,0.013718,0.127321,0.209440,0.006000,-0.022000,176,0,1,32,29,-0.015837,0.027080,0.542916,-0.813670,0.346876,10.538880,2.320786,0.015238,0.016654,8,1,0,0.000000,0,-3.991651,0.000000,0.164113,0,0.175402,0.000000,0.072572,-3.991651,0.175402,1,1,1,1.544911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-2.492631,0.130487,0.469185,0.209440,0.116366,0.058650,0,0.175402,184,0.156648,0.061101,-2.492631,0.032149,-4.092761,0.469185,-2.492853,-4.086280,0.469185,0.130487,0.209440,0.019346,0.512860,47.585771,0.006481,-0.011000,0.000470,0.001991,-0.000416,0.000470,0.156648,0.061101,-9.808559,0.015132,0.033515,0.198440,-2.385235,0.015246,27.000000,0.019105,-2.492853,0.032149,0.130389,0.209440,0.006000,-0.011000,181,0,1,32,29,0.003465,-0.023687,0.668207,-1.550514,-0.074500,9.778102,2.327154,0.015246,0.016646,7,1,0,0.000000,0,-3.995015,0.000000,0.116366,0,0.175402,0.000000,0.058650,-3.995015,0.175402,1,1,1,1.545097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-2.489850,0.132740,0.556633,0.104720,0.056221,0.062791,0,0.175402,194,0.160098,-0.003485,-2.489850,0.031102,-4.088239,0.556633,-2.490072,-4.081762,0.556633,0.132740,0.104720,0.012854,-0.394540,-29.555191,0.006476,0.004000,0.000485,0.002148,-0.000684,0.000485,0.160098,-0.003485,-9.808693,0.016664,0.044794,0.108720,-2.378456,0.015364,27.000000,0.013045,-2.490072,0.031102,0.132689,0.104720,0.006000,0.004000,186,0,1,32,29,0.007749,-0.038605,0.665904,-0.787866,0.463266,9.630877,2.333933,0.015364,0.016132,7,1,0,0.000000,0,-4.001024,0.000000,0.056221,0,0.175402,0.000000,0.062791,-4.001024,0.175402,1,1,1,1.545280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-2.485627,0.135773,0.477037,0.209440,0.025479,0.048933,0,0.175402,204,0.156523,-0.005199,-2.485627,0.047543,-4.084841,0.477037,-2.485662,-4.078308,0.477037,0.135773,0.209440,0.013016,-0.394540,-29.555191,0.006533,0.016000,0.000073,0.002095,-0.000387,0.000073,0.156523,-0.005199,-9.808750,-0.036830,0.037137,0.225440,-2.371970,0.015699,27.000000,0.013045,-2.485662,0.047543,0.135757,0.209440,0.006000,0.016000,191,0,1,32,29,0.050417,-0.004774,0.702598,0.149548,0.480891,9.794360,2.340419,0.015699,0.015739,7,1,0,0.000000,0,-4.008903,0.000000,0.025479,0,0.175402,0.000000,0.048933,-4.008903,0.175402,1,1,1,1.545450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-2.483962,0.137332,0.578807,0.104720,-0.036860,0.060552,0,0.175402,214,0.150296,0.052530,-2.483962,0.012776,-4.079180,0.578807,-2.484224,-4.072620,0.578807,0.137332,0.104720,0.019283,0.463539,39.399199,0.006560,0.018000,0.000384,0.001995,-0.001571,0.000384,0.150296,0.052530,-9.808708,-0.018767,-0.017309,0.122720,-2.364732,0.016074,27.000000,0.019105,-2.484224,0.012776,0.137291,0.104720,0.006000,0.018000,196,0,1,32,29,0.007679,0.037871,0.700927,-0.605147,-0.021468,9.396434,2.347657,0.016074,0.015912,7,1,0,0.000000,0,-4.017853,0.000000,-0.036860,0,0.175402,0.000000,0.060552,-4.017853,0.175402,1,1,1,1.545627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-2.484895,0.138825,0.665742,0.209440,-0.068106,0.058215,0,0.175402,224,0.149969,0.049459,-2.484895,-0.006597,-4.073353,0.665742,-2.484895,-4.067038,0.665742,0.138825,0.209440,0.019105,0.463539,39.399199,0.006315,0.004000,0.000000,0.002145,-0.001692,0.000000,0.149969,0.049459,-9.808729,0.019923,0.024768,0.108750,-2.357658,0.016225,27.000000,0.019105,-2.484895,-0.006597,0.138825,0.209440,0.006000,0.004000,0,0,1,32,29,-0.005050,-0.016582,0.774950,0.120753,0.679084,10.006882,2.354731,0.016225,0.015841,7,1,0,0.000000,0,-4.027075,0.000000,-0.068106,0,0.175402,0.000000,0.058215,-4.027075,0.175402,1,1,1,1.545778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-2.488193,0.141912,0.659927,0.209440,-0.089687,0.036118,0,0.175402,234,0.146134,0.050055,-2.488193,-0.040317,-4.068277,0.659927,-2.488251,-4.061597,0.659927,0.141912,0.209440,0.019139,0.391909,27.696320,0.006680,-0.008000,0.000087,0.002139,-0.002157,0.000087,0.146134,0.050055,-9.808784,0.042542,0.035038,0.201440,-2.349124,0.016193,27.000000,0.019105,-2.488251,-0.040317,0.141893,0.209440,0.006000,-0.008000,5,0,1,32,29,-0.019947,-0.034882,0.862192,0.007721,0.351324,10.214065,2.363265,0.016193,0.015471,7,1,0,0.000000,0,-4.035768,0.000000,-0.089687,0,0.175402,0.000000,0.036118,-4.035768,0.175402,1,1,1,1.545911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-2.501160,0.145888,0.636593,0.314159,-0.101519,0.019267,0,0.175402,244,0.150446,-0.008646,-2.501160,-0.143676,-4.062728,0.636593,-2.501481,-4.056196,0.636593,0.145888,0.314159,0.012769,-0.544435,-53.547095,0.006532,-0.018000,0.000508,0.002145,-0.003759,0.000508,0.150446,-0.008646,-9.808842,0.052364,-0.007903,0.296159,-2.339734,0.015869,27.000000,0.013045,-2.501481,-0.143676,0.145728,0.314159,0.006000,-0.018000,10,0,1,32,29,-0.049841,-0.005987,0.932904,0.476444,-0.138930,9.663929,2.372655,0.015869,0.015047,7,1,0,0.000000,0,-4.043132,0.000000,-0.101519,0,0.175402,0.000000,0.019267,-4.043132,0.175402,1,1,1,1.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-2.526577,0.150384,0.708550,0.314159,-0.095847,0.005072,0,0.175402,254,0.144111,-0.005520,-2.526577,-0.269444,-4.057960,0.708550,-2.526697,-4.051267,0.708550,0.150384,0.314159,0.012952,-0.544435,-53.547095,0.006693,-0.018000,0.000171,0.002152,-0.005775,0.000171,0.144111,-0.005520,-9.808940,0.027685,0.034621,0.296159,-2.330298,0.015708,27.000000,0.013045,-2.526697,-0.269444,0.150330,0.314159,0.006000,-0.018000,15,0,1,32,29,-0.009237,-0.030341,1.005187,1.059718,-0.016313,9.828237,2.382091,0.015708,0.014442,7,1,0,0.000000,0,-4.048368,0.000000,-0.095847,0,0.175402,0.000000,0.005072,-4.048368,0.175402,1,1,1,1.546002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-2.565814,0.154932,0.567529,0.523599,-0.084084,-0.004542,0,0.175402,8,0.141812,-0.004150,-2.565814,-0.401391,-4.052520,0.567529,-2.565814,-4.046416,0.567529,0.154932,0.523599,0.013045,-0.544435,-53.547095,0.006103,-0.007000,0.000000,0.002149,-0.006361,0.000000,0.141812,-0.004150,-9.808974,0.027412,0.022913,0.411845,-2.320895,0.015692,27.000000,0.013045,-2.565814,-0.401391,0.154932,0.523599,0.006000,-0.007000,20,0,1,32,29,-0.015660,-0.019334,0.979710,0.775096,-0.289976,10.294254,2.391494,0.015692,0.014220,7,1,0,0.000000,0,-4.051007,0.000000,-0.084084,0,0.175402,0.000000,-0.004542,-4.051007,0.175402,1,1,1,1.545889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-2.577691,0.166892,0.156102,1.151917,-0.022420,-0.102572,0,0.175402,18,0.120204,-0.009838,-2.577691,-0.081263,-4.052442,0.156102,-2.577798,-4.045947,0.156102,0.166892,1.151917,0.012830,-0.544435,-53.547095,0.006495,0.005000,0.000394,0.002152,0.001643,0.000394,0.120204,-0.009838,-9.809259,0.025665,0.181450,1.156917,-2.308436,0.015854,27.000000,0.013045,-2.577798,-0.081263,0.166437,1.151917,0.006000,0.005000,25,0,1,32,29,0.046491,-0.160400,1.315185,4.148575,-1.852723,7.658448,2.403953,0.015854,0.011918,7,1,0,0.000000,0,-4.051641,0.000000,-0.022420,0,0.175402,0.000000,-0.102572,-4.051641,0.175402,1,1,1,1.542345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-2.566453,0.175834,0.079970,0.837758,-0.036272,-0.090289,0,0.175402,28,0.120660,-0.011984,-2.566453,0.080215,-4.049787,0.079970,-2.566485,-4.043302,0.079970,0.175834,0.837758,0.012920,-0.544435,-53.547095,0.006485,0.009000,0.000231,0.001975,0.000539,0.000231,0.120660,-0.011984,-9.809251,0.008624,-0.190642,0.846758,-2.296853,0.016273,27.000000,0.013045,-2.566485,0.080215,0.175641,0.837758,0.006000,0.009000,30,0,1,32,29,-0.082064,0.184250,0.924425,-0.335570,-0.104889,9.969996,2.415536,0.016273,0.011898,7,1,0,0.000000,0,-4.051070,0.000000,-0.036272,0,0.175402,0.000000,-0.090289,-4.051070,0.175402,1,1,1,1.542140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-2.566631,0.183713,-0.282254,0.733038,0.013440,-0.095408,0,0.175402,38,0.132944,-0.009959,-2.566631,0.008692,-4.050684,-0.282254,-2.566485,-4.044739,-0.282254,0.183713,0.733038,0.012747,-0.544435,-53.547095,0.005944,-0.004000,0.000548,0.002148,0.000369,0.000548,0.132944,-0.009959,-9.809094,-0.039188,0.014589,0.729038,-2.290427,0.016219,27.000000,0.013045,-2.566485,0.008692,0.183311,0.733038,0.006000,-0.004000,35,0,1,32,29,0.041790,0.007152,0.446730,0.464388,0.295830,9.304614,2.421962,0.016219,0.013140,7,1,0,0.000000,0,-4.050092,0.000000,0.013440,0,0.175402,0.000000,-0.095408,-4.050092,0.175402,1,1,1,1.541938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-2.566676,0.188680,-0.437894,0.418879,0.029275,-0.076227,0,0.175402,48,0.139880,-0.013704,-2.566676,-0.002513,-4.053810,-0.437894,-2.566676,-4.047488,-0.437894,0.188680,0.418879,0.013045,-0.544435,-53.547095,0.006321,-0.020000,0.000000,0.002150,0.000910,0.000000,0.139880,-0.013704,-9.808993,-0.092115,-0.002632,0.503639,-2.288229,0.017090,27.000000,0.013045,-2.566676,-0.002513,0.188680,0.418879,0.006000,-0.020000,40,0,1,32,29,0.084338,0.037993,0.065255,-0.414791,-0.017477,9.080773,2.424160,0.017090,0.013746,7,1,0,0.000000,0,-4.049510,0.000000,0.029275,0,0.175402,0.000000,-0.076227,-4.049510,0.175402,1,1,1,1.541758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-2.564568,0.189447,-0.108106,0.000000,0.002703,-0.035760,0,0.175402,58,0.126452,0.039090,-2.564568,0.023981,-4.054661,-0.108106,-2.564567,-4.048662,-0.108106,0.189447,0.000000,0.019107,0.412810,32.309544,0.006000,-0.007000,0.000005,0.002147,0.000999,0.000005,0.126452,0.039090,-9.809107,0.010363,0.016996,-0.007000,-2.288639,0.017619,27.000000,0.019105,-2.564567,0.023981,0.189447,0.000000,0.006000,-0.007000,45,0,1,32,29,-0.003171,-0.021848,-0.114710,0.762712,0.466356,10.225283,2.423750,0.017619,0.013412,6,1,0,0.000000,0,-4.050121,0.000000,0.002703,0,0.175402,0.000000,-0.035760,-4.050121,0.175402,1,1,1,1.541578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-2.560451,0.187898,-0.089849,-0.209440,-0.027024,-0.009503,0,0.175402,68,0.129227,0.048463,-2.560451,0.055711,-4.055177,-0.089849,-2.560445,-4.049259,-0.089849,0.187898,-0.209440,0.019134,0.412810,32.309544,0.005918,0.009000,0.000071,0.002150,0.000155,0.000071,0.129227,0.048463,-9.809029,0.048617,-0.069652,-0.200440,-2.290781,0.016740,27.000000,0.019105,-2.560445,0.055711,0.187913,-0.209440,0.006000,0.009000,50,0,1,32,29,-0.071595,0.040144,-0.291110,-0.155931,0.346741,9.802383,2.421608,0.016740,0.013866,6,1,0,0.000000,0,-4.052727,0.000000,-0.027024,0,0.175402,0.000000,-0.009503,-4.052727,0.175402,1,1,1,1.541414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-2.544842,0.184744,-0.077966,-0.314159,-0.066352,0.012859,0,0.175402,78,0.146541,-0.009015,-2.544842,0.129329,-4.055539,-0.077966,-2.544817,-4.049653,-0.077966,0.184744,-0.314159,0.012879,-0.514468,-48.194917,0.005885,0.013000,0.000322,0.002158,0.002253,0.000322,0.146541,-0.009015,-9.808901,-0.036792,-0.076578,-0.301159,-2.294334,0.016525,27.000000,0.013045,-2.544817,0.129329,0.184845,-0.314159,0.006000,0.013000,55,0,1,32,29,0.003048,0.080014,-0.380187,0.124226,0.126984,10.575562,2.418055,0.016525,0.014517,7,1,0,0.000000,0,-4.058073,0.000000,-0.066352,0,0.175402,0.000000,0.012859,-4.058073,0.175402,1,1,1,1.541284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-2.533449,0.182479,-0.138838,-0.209440,-0.100904,0.008487,0,0.175402,88,0.149917,-0.012784,-2.533449,0.107861,-4.056872,-0.138838,-2.533408,-4.050991,-0.138838,0.182479,-0.209440,0.012887,-0.514468,-48.194917,0.005880,0.016000,0.000308,0.002097,0.001699,0.000308,0.149917,-0.012784,-9.808846,-0.055926,0.034214,-0.193440,-2.297946,0.016940,27.000000,0.013045,-2.533408,0.107861,0.182544,-0.209440,0.006000,0.016000,60,0,1,32,29,0.065063,-0.012349,-0.332145,0.808666,0.625264,9.748387,2.414443,0.016940,0.014794,7,1,0,0.000000,0,-4.066416,0.000000,-0.100904,0,0.175402,0.000000,0.008487,-4.066416,0.175402,1,1,1,1.541204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-2.533791,0.180243,0.062188,-0.314159,-0.163256,0.012684,0,0.175402,98,0.139990,0.045199,-2.533791,-0.007645,-4.056754,0.062188,-2.533791,-4.051301,0.062188,0.180243,-0.314159,0.019105,0.384501,27.600941,0.005453,0.010000,0.000000,0.002146,-0.000983,0.000000,0.139990,0.045199,-9.808897,0.001047,-0.020974,-0.304174,-2.300498,0.017128,27.000000,0.019105,-2.533791,-0.007645,0.180243,-0.314159,0.006000,0.010000,65,0,1,32,29,-0.009650,0.014026,-0.242298,-0.491491,0.510646,9.679397,2.411891,0.017128,0.014868,6,1,0,0.000000,0,-4.077760,0.000000,-0.163256,0,0.175402,0.000000,0.012684,-4.077760,0.175402,1,1,1,1.541151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-2.552199,0.177932,0.097305,-0.314159,-0.222959,0.018044,0,0.175402,108,0.149549,-0.010219,-2.552199,-0.192789,-4.057378,0.097305,-2.552199,-4.051474,0.097305,0.177932,-0.314159,0.013031,-0.470851,-40.836805,0.005904,0.000000,0.000030,0.001995,-0.003062,0.000030,0.149549,-0.010219,-9.808855,0.042609,-0.022499,-0.314159,-2.302974,0.016753,27.000000,0.013045,-2.552199,-0.192789,0.177942,-0.314159,0.006000,0.000000,70,0,1,32,29,-0.048051,0.000754,-0.216883,0.837817,0.105381,9.255091,2.409415,0.016753,0.014822,7,1,0,0.000000,0,-4.092103,0.000000,-0.222959,0,0.175402,0.000000,0.018044,-4.092103,0.175402,1,1,1,1.541067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-2.577993,0.177942,-0.013952,0.000000,-0.271844,-0.005175,0,0.175402,118,0.144642,-0.008587,-2.577993,-0.247976,-4.058828,-0.013952,-2.577990,-4.052802,-0.013952,0.177942,0.000000,0.013007,-0.470851,-40.836805,0.006026,-0.010000,0.000081,0.002097,-0.002296,0.000081,0.144642,-0.008587,-9.808930,0.059920,0.122531,-0.010000,-2.304281,0.016477,27.000000,0.013045,-2.577990,-0.247976,0.177942,0.000000,0.006000,-0.010000,75,0,1,32,29,-0.009427,-0.136371,-0.022180,1.253032,-0.543296,9.918772,2.408108,0.016477,0.014359,7,1,0,0.000000,0,-4.109313,0.000000,-0.271844,0,0.175402,0.000000,-0.005175,-4.109313,0.175402,1,1,1,1.540902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-2.577938,0.181845,-0.214019,0.314159,-0.309295,-0.051913,0,0.175402,128,0.129566,-0.012193,-2.577938,-0.006597,-4.061864,-0.214019,-2.577894,-4.055854,-0.214019,0.181845,0.314159,0.012943,-0.470851,-40.836805,0.006010,-0.017000,0.000216,0.001964,0.000869,0.000216,0.129566,-0.012193,-9.809137,-0.000278,0.036817,0.297159,-2.303410,0.016553,27.000000,0.013045,-2.577894,-0.006597,0.181777,0.314159,0.006000,-0.017000,80,0,1,32,29,0.013976,-0.032983,0.083574,1.519141,0.678557,10.888266,2.408979,0.016553,0.012767,6,1,0,0.000000,0,-4.128721,0.000000,-0.309295,0,0.175402,0.000000,-0.051913,-4.128721,0.175402,1,1,1,1.540700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-2.580141,0.186473,-0.398265,0.314159,-0.340035,-0.068426,0,0.175402,138,0.130125,-0.005502,-2.580141,-0.031102,-4.066341,-0.398265,-2.580003,-4.060471,-0.398265,0.186473,0.314159,0.012904,-0.470851,-40.836805,0.005870,-0.014000,0.000300,0.002014,0.000329,0.000300,0.130125,-0.005502,-9.809135,0.026630,-0.075271,0.300159,-2.303391,0.015913,27.000000,0.013045,-2.580003,-0.031102,0.186379,0.314159,0.006000,-0.014000,85,0,1,32,29,-0.052347,0.059016,-0.098875,0.617917,-0.412633,8.598952,2.408998,0.015913,0.012933,7,1,0,0.000000,0,-4.149530,0.000000,-0.340035,0,0.175402,0.000000,-0.068426,-4.149530,0.175402,1,1,1,1.540514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-2.586638,0.188780,-0.549646,0.209440,-0.379430,-0.049826,0,0.175402,148,0.135704,-0.003801,-2.586638,-0.060842,-4.070794,-0.549646,-2.586331,-4.065102,-0.549646,0.188780,0.209440,0.012820,-0.470851,-40.836805,0.005692,-0.010000,0.000478,0.001991,0.000072,0.000478,0.135704,-0.003801,-9.809061,-0.029212,-0.037717,0.199440,-2.305722,0.015795,27.000000,0.013045,-2.586331,-0.060842,0.188680,0.209440,0.006000,-0.010000,90,0,1,32,29,0.013770,0.041183,-0.350764,-0.076943,-0.662308,9.428619,2.406667,0.015795,0.013517,7,1,0,0.000000,0,-4.170937,0.000000,-0.379430,0,0.175402,0.000000,-0.049826,-4.170937,0.175402,1,1,1,1.540325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-2.592084,0.191748,-0.727445,0.209440,-0.378157,-0.062369,0,0.175402,158,0.135204,-0.003667,-2.592084,-0.060842,-4.078133,-0.727445,-2.592084,-4.072434,-0.727445,0.191748,0.209440,0.013045,-0.470851,-40.836805,0.005699,-0.002000,0.000000,0.002105,0.000731,0.000000,0.135204,-0.003667,-9.809068,-0.033047,0.018000,0.207434,-2.310089,0.016037,27.000000,0.013045,-2.592084,-0.060842,0.191748,0.209440,0.006000,-0.002000,95,0,1,32,29,0.037258,-0.012070,-0.519898,1.317071,-0.106728,9.415969,2.402300,0.016037,0.013461,6,1,0,0.000000,0,-4.192143,0.000000,-0.378157,0,0.175402,0.000000,-0.062369,-4.192143,0.175402,1,1,1,1.540148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-2.597910,0.190970,-0.612380,-0.104720,-0.416765,-0.023356,0,0.175402,168,0.137491,-0.003434,-2.597910,-0.059795,-4.083423,-0.612380,-2.597836,-4.077861,-0.612380,0.190970,-0.104720,0.012996,-0.470851,-40.836805,0.005562,0.012000,0.000105,0.001996,0.000406,0.000105,0.137491,-0.003434,-9.809036,0.000728,-0.020157,-0.092720,-2.316296,0.015998,27.000000,0.013045,-2.597836,-0.059795,0.190981,-0.104720,0.006000,0.012000,100,0,1,32,29,-0.007646,0.009500,-0.705282,-0.297589,-0.103690,9.874329,2.396093,0.015998,0.013696,7,1,0,0.000000,0,-4.212349,0.000000,-0.416765,0,0.175402,0.000000,-0.023356,-4.212349,0.175402,1,1,1,1.539965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-2.604567,0.190197,-0.731886,-0.104720,-0.401379,-0.021865,0,0.175402,178,0.138836,-0.003256,-2.604567,-0.071000,-4.090802,-0.731886,-2.604451,-4.085232,-0.731886,0.190197,-0.104720,0.012970,-0.470851,-40.836805,0.005570,0.014000,0.000158,0.002135,0.001077,0.000158,0.138836,-0.003256,-9.809017,-0.042760,0.003561,-0.090720,-2.324441,0.015971,27.000000,0.013045,-2.604451,-0.071000,0.190214,-0.104720,0.006000,0.014000,105,0,1,32,29,0.041425,0.000516,-0.822681,1.220837,0.366723,9.793909,2.387948,0.015971,0.013837,6,1,0,0.000000,0,-4.230754,0.000000,-0.401379,0,0.175402,0.000000,-0.021865,-4.230754,0.175402,1,1,1,1.539780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
