t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,20.417468,-0.126329,0.438908,1.256637,-0.749354,-0.203441,0,-0.163020,156,0.309285,0.134389,20.417468,0.090478,14.265526,0.438908,20.417117,14.404285,0.438908,-0.126329,1.256637,0.012616,-0.543270,-52.419179,0.138758,-0.020000,0.000789,0.002041,0.000060,0.000789,0.309285,0.134389,-9.804202,0.175903,0.052047,1.236637,-3.000701,-0.004952,27.000000,0.013045,20.417117,0.090478,-0.127320,1.256637,0.138000,-0.020000,151,0,1,34,35,-0.073310,0.189281,1.673290,-0.320858,1.797732,10.783470,1.711688,-0.004952,0.029555,7,1,0,0.000000,0,14.255013,0.000000,-0.749354,0,-0.163020,0.000000,-0.203441,14.255013,-0.163020,1,1,1,6.207426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,20.416649,-0.115795,0.246476,1.047198,-0.823299,-0.199793,0,-0.163020,166,0.315354,0.137066,20.416649,0.008692,14.269557,0.246476,20.416445,14.408147,0.246476,-0.115795,1.047198,0.012636,-0.543270,-52.419179,0.138589,-0.018000,0.000752,0.002115,-0.000426,0.000752,0.315354,0.137066,-9.803972,-0.038632,0.047936,1.029198,-2.986299,-0.004963,27.000000,0.013045,20.416445,0.008692,-0.116582,1.047198,0.138000,-0.018000,156,0,1,34,35,-0.043314,-0.027629,1.276125,-0.135302,-0.149528,9.720846,1.726090,-0.004963,0.030322,7,1,0,0.000000,0,14.215145,0.000000,-0.823299,0,-0.163020,0.000000,-0.199793,14.215145,-0.163020,1,1,1,6.207231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,20.419886,-0.107359,0.168218,0.733038,-0.898163,-0.195673,0,-0.163020,176,0.301938,0.133875,20.419886,0.032149,14.272339,0.168218,20.419705,14.410881,0.168218,-0.107359,0.733038,0.012462,-0.543270,-52.419179,0.138542,0.010000,0.001073,0.002143,0.000591,0.001073,0.301938,0.133875,-9.804438,-0.116523,-0.006167,0.743038,-2.975145,-0.004410,27.000000,0.013045,20.419705,0.032149,-0.108146,0.733038,0.138000,0.010000,161,0,1,34,35,0.018564,-0.103834,0.912621,3.414816,-0.969712,9.695773,1.737244,-0.004410,0.029144,7,1,0,0.000000,0,14.175199,0.000000,-0.898163,0,-0.163020,0.000000,-0.195673,14.175199,-0.163020,1,1,1,6.207024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,20.422060,-0.102420,0.043419,0.523599,-0.967191,-0.170596,0,-0.163020,186,0.302040,0.138355,20.422060,0.022934,14.274438,0.043419,20.422006,14.412975,0.043419,-0.102420,0.523599,0.012675,-0.543270,-52.419179,0.138537,0.015000,0.000681,0.002016,0.000044,0.000681,0.302040,0.138355,-9.804373,0.132446,0.055839,0.538599,-2.968106,-0.004509,27.000000,0.013045,20.422006,0.022934,-0.102777,0.523599,0.138000,0.015000,166,0,1,34,35,-0.069303,0.133291,0.580375,2.411424,-0.991615,9.876739,1.744283,-0.004509,0.029190,7,1,0,0.000000,0,14.135975,0.000000,-0.967191,0,-0.163020,0.000000,-0.170596,14.135975,-0.163020,1,1,1,6.206835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,20.421795,-0.097190,-0.240274,0.418879,-0.987121,-0.183959,0,-0.163020,196,0.315576,0.138570,20.421795,0.002513,14.272949,-0.240274,20.421910,14.411366,-0.240274,-0.097190,0.418879,0.012763,-0.543270,-52.419179,0.138417,0.007000,0.000520,0.002172,0.000368,0.000520,0.315576,0.138570,-9.803944,0.134389,-0.072232,0.425879,-2.964484,-0.004425,27.000000,0.013045,20.421910,0.002513,-0.097408,0.418879,0.138000,0.007000,171,0,1,34,35,0.058647,0.143206,0.183792,0.381341,0.075288,10.125400,1.747905,-0.004425,0.030651,7,1,0,0.000000,0,14.098272,0.000000,-0.987121,0,-0.163020,0.000000,-0.183959,14.098272,-0.163020,1,1,1,6.206638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,20.421623,-0.095874,-0.136109,0.000000,-1.000000,-0.147454,0,-0.163020,206,0.320886,0.128122,20.421623,-0.003560,14.271759,-0.136109,20.421718,14.410148,-0.136109,-0.095874,0.000000,0.012629,-0.543270,-52.419179,0.138388,0.002000,0.000765,0.002107,-0.000000,0.000765,0.320886,0.128122,-9.803913,-0.033883,-0.124336,0.002000,-2.964415,-0.003509,27.000000,0.013045,20.421718,-0.003560,-0.095874,0.000000,0.138000,0.002000,176,0,1,34,35,0.127037,-0.023356,-0.133824,0.055918,0.133074,10.077916,1.747974,-0.003509,0.031315,7,1,0,0.000000,0,14.062890,0.000000,-1.000000,0,-0.163020,0.000000,-0.147454,14.062890,-0.163020,1,1,1,6.206442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.420848,-0.096641,-0.396304,0.000000,-1.000000,-0.125088,0,-0.163020,216,0.310241,0.121287,20.420848,-0.006597,14.269931,-0.396304,20.421143,14.408138,-0.396304,-0.096641,0.000000,0.012632,-0.543270,-52.419179,0.138207,0.003000,0.000761,0.002111,0.000370,0.000761,0.310241,0.121287,-9.804343,-0.063434,-0.031347,0.003000,-2.967216,-0.002732,27.000000,0.013045,20.421143,-0.006597,-0.096641,0.000000,0.138000,0.003000,181,0,1,34,35,0.037351,-0.065058,-0.392514,2.423261,0.791986,9.483141,1.745173,-0.002732,0.030289,6,1,0,0.000000,0,14.030427,0.000000,-1.000000,0,-0.163020,0.000000,-0.125088,14.030427,-0.163020,1,1,1,6.206253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.418886,-0.099102,-0.328868,-0.209440,-1.000000,-0.103222,0,-0.163020,226,0.309947,0.120601,20.418886,-0.019897,14.267695,-0.328868,20.419130,14.405931,-0.328868,-0.099102,-0.209440,0.012629,-0.543270,-52.419179,0.138237,0.003000,0.000766,0.002149,-0.000026,0.000766,0.309947,0.120601,-9.804361,0.071617,0.017833,-0.206440,-2.971886,-0.002737,27.000000,0.013045,20.419130,-0.019897,-0.098942,-0.209440,0.138000,0.003000,186,0,1,34,35,-0.024730,0.062771,-0.536143,1.278377,0.234183,9.687341,1.740503,-0.002737,0.030228,6,1,0,0.000000,0,14.000964,0.000000,-1.000000,0,-0.163020,0.000000,-0.103222,14.000964,-0.163020,1,1,1,6.206071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.416936,-0.101552,-0.385057,-0.314159,-1.000000,-0.098438,0,-0.163020,236,0.320986,0.121560,20.416936,-0.021991,14.264823,-0.385057,20.417308,14.401981,-0.385057,-0.101552,-0.314159,0.012510,-0.543270,-52.419179,0.137158,0.000000,0.000984,0.002030,0.000501,0.000984,0.320986,0.121560,-9.803994,0.174765,-0.002924,-0.314159,-2.978274,-0.003141,27.000000,0.013045,20.417308,-0.021991,-0.101243,-0.314159,0.137000,0.000000,191,0,1,34,35,-0.014213,0.165449,-0.701341,1.020323,0.459525,10.014832,1.734115,-0.003141,0.031301,7,1,0,0.000000,0,13.974501,0.000000,-1.000000,0,-0.163020,0.000000,-0.098438,13.974501,-0.163020,1,1,1,6.205886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.414537,-0.104509,-0.386684,-0.418879,-1.000000,-0.087452,0,-0.163020,246,0.332955,0.125018,20.414537,-0.027018,14.260549,-0.386684,20.414720,14.397667,-0.386684,-0.104509,-0.418879,0.012788,-0.543270,-52.419179,0.137118,-0.002000,0.000473,0.002088,0.000458,0.000473,0.332955,0.125018,-9.803551,0.105230,0.001675,-0.420879,-2.985537,-0.003434,27.000000,0.013045,20.414720,-0.027018,-0.104311,-0.418879,0.137000,-0.002000,196,0,1,34,35,-0.012035,0.094217,-0.808834,-0.413723,0.231977,9.791492,1.726852,-0.003434,0.032432,7,1,0,0.000000,0,13.951038,0.000000,-1.000000,0,-0.163020,0.000000,-0.087452,13.951038,-0.163020,1,1,1,6.205715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.410754,-0.110091,-0.412476,-0.523599,-1.000000,-0.050031,0,-0.163020,0,0.336873,0.126080,20.410754,-0.041364,14.256799,-0.412476,20.411076,14.394036,-0.412476,-0.110091,-0.523599,0.012618,-0.543270,-52.419179,0.137237,0.000000,0.000786,0.002124,-0.000322,0.000786,0.336873,0.126080,-9.803404,0.003877,0.052392,-0.523599,-2.994736,-0.003937,27.000000,0.013045,20.411076,-0.041364,-0.109679,-0.523599,0.137000,0.000000,0,0,1,34,35,-0.052517,-0.013210,-0.935982,-0.309301,0.291879,9.591183,1.717653,-0.003937,0.032726,7,1,0,0.000000,0,13.930575,0.000000,-1.000000,0,-0.163020,0.000000,-0.050031,13.930575,-0.163020,1,1,1,6.205538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.406469,-0.114953,-0.360213,-0.628319,-1.000000,-0.047520,0,-0.163020,10,0.334784,0.132636,20.406469,-0.045448,14.250445,-0.360213,20.406858,14.388739,-0.360213,-0.114953,-0.628319,0.012465,-0.543270,-52.419179,0.138294,0.000000,0.001068,0.002106,-0.000125,0.001068,0.334784,0.132636,-9.803389,-0.049113,0.046999,-0.628319,-3.004865,-0.004888,27.000000,0.013045,20.406858,-0.045448,-0.114281,-0.628319,0.138000,0.000000,5,0,1,34,35,-0.041804,-0.065922,-0.987787,0.381260,-0.112652,9.855539,1.707524,-0.004888,0.032357,7,1,0,0.000000,0,13.913112,0.000000,-1.000000,0,-0.163020,0.000000,-0.047520,13.913112,-0.163020,1,1,1,6.205363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.401409,-0.119373,-0.346631,-0.628319,-1.000000,-0.043089,0,-0.163020,20,0.332188,0.138498,20.401409,-0.054664,14.245216,-0.346631,20.401681,14.383540,-0.346631,-0.119373,-0.628319,0.012622,-0.543270,-52.419179,0.138324,0.000000,0.000780,0.002152,-0.000409,0.000780,0.332188,0.138498,-9.803396,-0.019510,0.022557,-0.628319,-3.014468,-0.005436,27.000000,0.013045,20.401681,-0.054664,-0.118883,-0.628319,0.138000,0.000000,10,0,1,34,35,-0.020487,-0.033977,-0.974598,0.086148,-0.457513,9.890163,1.697921,-0.005436,0.031946,7,1,0,0.000000,0,13.898649,0.000000,-1.000000,0,-0.163020,0.000000,-0.043089,13.898649,-0.163020,1,1,1,6.205201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.394344,-0.122278,-0.594251,-0.314159,-1.000000,-0.052429,0,-0.163020,30,0.327329,0.139730,20.394344,-0.069010,14.238629,-0.594251,20.394970,14.376703,-0.594251,-0.122278,-0.314159,0.012479,-0.543270,-52.419179,0.138074,0.000000,0.001041,0.002177,-0.000713,0.001041,0.327329,0.139730,-9.803542,-0.006218,0.001880,-0.314159,-3.024203,-0.005735,27.000000,0.013045,20.394970,-0.069010,-0.121951,-0.314159,0.138000,0.000000,15,0,1,34,35,-0.001273,-0.017705,-0.908261,0.887103,0.258888,9.993587,1.688186,-0.005735,0.031386,7,1,0,0.000000,0,13.887186,0.000000,-1.000000,0,-0.163020,0.000000,-0.052429,13.887186,-0.163020,1,1,1,6.205031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.388070,-0.122868,-0.672628,-0.209440,-0.985534,-0.074411,0,-0.163020,40,0.323829,0.145019,20.388070,-0.069010,14.230723,-0.672628,20.388546,14.368782,-0.672628,-0.122868,-0.209440,0.012657,-0.543270,-52.419179,0.138059,0.001000,0.000714,0.002122,-0.000302,0.000714,0.323829,0.145019,-9.803581,-0.020183,0.020235,-0.208440,-3.032703,-0.006067,27.000000,0.013045,20.388546,-0.069010,-0.122718,-0.209440,0.138000,0.001000,20,0,1,34,35,-0.018326,-0.033081,-0.880720,0.937370,-0.354583,10.111871,1.679686,-0.006067,0.030955,7,1,0,0.000000,0,13.878723,0.000000,-0.985534,0,-0.163020,0.000000,-0.074411,13.878723,-0.163020,1,1,1,6.204875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.379924,-0.123485,-0.894346,0.000000,-0.945863,-0.072893,0,-0.163020,50,0.322676,0.148462,20.379924,-0.082310,14.222467,-0.894346,20.380684,14.360465,-0.894346,-0.123485,0.000000,0.012579,-0.543270,-52.419179,0.137997,0.002000,0.000857,0.002150,-0.000044,0.000857,0.322676,0.148462,-9.803568,0.040307,-0.002033,0.002000,-3.041625,-0.006498,27.000000,0.013045,20.380684,-0.082310,-0.123485,0.000000,0.138000,0.002000,25,0,1,34,35,-0.001318,0.029109,-0.892783,0.007262,0.174478,9.819900,1.670764,-0.006498,0.030784,6,1,0,0.000000,0,13.873260,0.000000,-0.945863,0,-0.163020,0.000000,-0.072893,13.873260,-0.163020,1,1,1,6.204711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.371179,-0.123485,-0.931936,0.000000,-0.898671,-0.079069,0,-0.163020,60,0.320240,0.153071,20.371179,-0.094562,14.213801,-0.931936,20.371672,14.351690,-0.931936,-0.123485,0.000000,0.012754,-0.543270,-52.419179,0.137889,0.002000,0.000536,0.002156,-0.000300,0.000536,0.320240,0.153071,-9.803577,-0.014739,-0.008331,0.002000,-3.050391,-0.006759,27.000000,0.013045,20.371672,-0.094562,-0.123485,0.000000,0.138000,0.002000,30,0,1,34,35,0.009402,-0.025939,-0.929681,0.773123,-0.224710,9.653689,1.661998,-0.006759,0.030479,7,1,0,0.000000,0,13.870797,0.000000,-0.898671,0,-0.163020,0.000000,-0.079069,13.870797,-0.163020,1,1,1,6.204558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.360503,-0.122718,-0.997090,0.000000,-0.829343,-0.088273,0,-0.163020,70,0.314668,0.153813,20.360503,-0.107861,14.204253,-0.997090,20.361316,14.341190,-0.997090,-0.122718,0.000000,0.012583,-0.543270,-52.419179,0.136937,0.005000,0.000851,0.002151,-0.000444,0.000851,0.314668,0.153813,-9.803745,-0.025741,-0.003517,0.005000,-3.060121,-0.006912,27.000000,0.013045,20.361316,-0.107861,-0.122718,0.000000,0.137000,0.005000,35,0,1,34,35,0.005127,-0.037950,-0.991691,0.982964,-0.438866,9.192294,1.652268,-0.006912,0.029921,6,1,0,0.000000,0,13.871334,0.000000,-0.829343,0,-0.163020,0.000000,-0.088273,13.871334,-0.163020,1,1,1,6.204394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.350010,-0.121951,-1.022620,0.000000,-0.771991,-0.089807,0,-0.163020,80,0.309795,0.158732,20.350010,-0.109956,14.193931,-1.022620,20.350579,14.330751,-1.022620,-0.121951,0.000000,0.012741,-0.543270,-52.419179,0.136820,0.004000,0.000560,0.002151,-0.000044,0.000560,0.309795,0.158732,-9.803822,0.024357,-0.004195,0.004000,-3.069787,-0.007168,27.000000,0.013045,20.350579,-0.109956,-0.121951,0.000000,0.137000,0.004000,40,0,1,34,35,0.002932,0.011562,-1.018850,1.002022,0.455862,10.311467,1.642602,-0.007168,0.029382,7,1,0,0.000000,0,13.874871,0.000000,-0.771991,0,-0.163020,0.000000,-0.089807,13.874871,-0.163020,1,1,1,6.204236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.339087,-0.121184,-1.110154,0.000000,-0.692057,-0.091341,0,-0.163020,90,0.307766,0.161237,20.339087,-0.111945,14.182226,-1.110154,20.340130,14.318979,-1.110154,-0.121184,0.000000,0.012529,-0.543270,-52.419179,0.136753,-0.001000,0.000950,0.001975,-0.000026,0.000950,0.307766,0.161237,-9.803845,-0.007364,0.003761,-0.001000,-3.080779,-0.007586,27.000000,0.013045,20.340130,-0.111945,-0.121184,0.000000,0.137000,-0.001000,45,0,1,34,35,-0.003464,-0.021428,-1.110972,0.905442,-0.020067,9.349578,1.631610,-0.007586,0.029161,7,1,0,0.000000,0,13.881408,0.000000,-0.692057,0,-0.163020,0.000000,-0.091341,13.881408,-0.163020,1,1,1,6.204070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.327441,-0.120417,-1.254530,0.000000,-0.612404,-0.092875,0,-0.163020,100,0.307018,0.166743,20.327441,-0.126292,14.169962,-1.254530,20.328048,14.306621,-1.254530,-0.120417,0.000000,0.012782,-0.543270,-52.419179,0.136659,-0.005000,0.000485,0.002147,-0.000150,0.000485,0.307018,0.166743,-9.803777,0.032755,-0.010165,-0.005000,-3.092361,-0.007859,27.000000,0.013045,20.328048,-0.126292,-0.120417,0.000000,0.137000,-0.005000,50,0,1,34,35,0.009260,0.016921,-1.259850,0.503450,0.339301,9.659182,1.620028,-0.007859,0.029033,7,1,0,0.000000,0,13.890945,0.000000,-0.612404,0,-0.163020,0.000000,-0.092875,13.890945,-0.163020,1,1,1,6.203916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.313524,-0.121184,-1.354192,0.000000,-0.522248,-0.076001,0,-0.163020,110,0.304299,0.168388,20.313524,-0.137497,14.156819,-1.354192,20.314818,14.293400,-1.354192,-0.121184,0.000000,0.012525,-0.543270,-52.419179,0.136580,-0.007000,0.000957,0.002176,0.000237,0.000957,0.304299,0.168388,-9.803833,-0.022086,0.029453,-0.007000,-3.106339,-0.008270,27.000000,0.013045,20.314818,-0.137497,-0.121184,0.000000,0.137000,-0.007000,55,0,1,34,35,-0.029133,-0.039554,-1.360804,0.792483,-0.414053,9.498672,1.606050,-0.008270,0.028722,7,1,0,0.000000,0,13.903482,0.000000,-0.522248,0,-0.163020,0.000000,-0.076001,13.903482,-0.163020,1,1,1,6.203750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.299923,-0.121184,-1.446397,0.000000,-0.425957,-0.083671,0,-0.163020,120,0.302770,0.173505,20.299923,-0.131423,14.142916,-1.446397,20.301491,14.279447,-1.446397,-0.121184,0.000000,0.012457,-0.543270,-52.419179,0.136530,-0.003000,0.001083,0.002012,-0.000592,0.001083,0.302770,0.173505,-9.803791,0.035326,0.005712,-0.003000,-3.120275,-0.008838,27.000000,0.013045,20.301491,-0.131423,-0.121184,0.000000,0.137000,-0.003000,60,0,1,34,35,-0.005739,0.017264,-1.449724,0.848050,0.507242,10.015199,1.592114,-0.008838,0.028504,7,1,0,0.000000,0,13.919019,0.000000,-0.425957,0,-0.163020,0.000000,-0.083671,13.919019,-0.163020,1,1,1,6.203593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.286566,-0.121951,-1.536947,0.000000,-0.328684,-0.074467,0,-0.163020,130,0.304118,0.180026,20.286566,-0.141581,14.127813,-1.536947,20.287972,14.265303,-1.536947,-0.121951,0.000000,0.012547,-0.543270,-52.419179,0.137490,0.000000,0.000917,0.002146,-0.000499,0.000917,0.304118,0.180026,-9.803632,0.033055,0.027500,0.000000,-3.135167,-0.009446,27.000000,0.013045,20.287972,-0.141581,-0.121951,0.000000,0.138000,0.000000,65,0,1,34,35,-0.027107,0.014092,-1.537245,-0.000963,-0.113918,9.941411,1.577221,-0.009446,0.028543,7,1,0,0.000000,0,13.937556,0.000000,-0.328684,0,-0.163020,0.000000,-0.074467,13.937556,-0.163020,1,1,1,6.203441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.272450,-0.122885,-1.418973,-0.209440,-0.218773,-0.070933,0,-0.163020,140,0.301818,0.187556,20.272450,-0.154881,14.112871,-1.418973,20.273592,14.250447,-1.418973,-0.122885,-0.209440,0.012613,-0.543270,-52.419179,0.137576,0.003000,0.000796,0.002141,-0.000125,0.000796,0.301818,0.187556,-9.803562,-0.007660,0.026906,-0.206440,3.132247,-0.010140,27.000000,0.013045,20.273592,-0.154881,-0.122718,-0.209440,0.138000,0.003000,70,0,1,34,35,-0.027089,-0.027484,-1.625195,0.993236,-0.319622,9.605026,1.561451,-0.010140,0.028196,7,1,0,0.000000,0,13.959093,0.000000,-0.218773,0,-0.163020,0.000000,-0.070933,13.959093,-0.163020,1,1,1,6.203294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.256827,-0.123485,-1.659955,0.000000,-0.102309,-0.073065,0,-0.163020,150,0.298396,0.194733,20.256827,-0.156975,14.097507,-1.659955,20.258347,14.234946,-1.659955,-0.123485,0.000000,0.012545,-0.543270,-52.419179,0.137439,0.005000,0.000921,0.001999,0.000105,0.000921,0.298396,0.194733,-9.803527,0.005497,0.025217,0.005000,3.116166,-0.010908,27.000000,0.013045,20.258347,-0.156975,-0.123485,0.000000,0.138000,0.005000,75,0,1,34,35,-0.024977,-0.014260,-1.654906,0.477755,-0.238909,10.017030,1.545370,-0.010908,0.027746,7,1,0,0.000000,0,13.983626,0.000000,-0.102309,0,-0.163020,0.000000,-0.073065,13.983626,-0.163020,1,1,1,6.203145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.241195,-0.124252,-1.697718,0.000000,0.013923,-0.069865,0,-0.163020,160,0.294751,0.202947,20.241195,-0.167237,14.082708,-1.697718,20.242336,14.219131,-1.697718,-0.124252,0.000000,0.012680,-0.543270,-52.419179,0.136422,0.002000,0.000672,0.002176,0.000131,0.000672,0.294751,0.202947,-9.803471,-0.003408,0.009864,0.002000,3.099600,-0.011579,27.000000,0.013045,20.242336,-0.167237,-0.124252,0.000000,0.137000,0.002000,80,0,1,34,35,-0.010036,-0.024363,-1.695545,0.381964,-0.633610,9.448347,1.528804,-0.011579,0.027256,7,1,0,0.000000,0,14.010857,0.000000,0.013923,0,-0.163020,0.000000,-0.069865,14.010857,-0.163020,1,1,1,6.202998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.223586,-0.125019,-1.720010,0.000000,0.128282,-0.068331,0,-0.163020,170,0.289733,0.208121,20.223586,-0.174358,14.066492,-1.720010,20.224791,14.202900,-1.720010,-0.125019,0.000000,0.012665,-0.543270,-52.419179,0.136407,0.001000,0.000699,0.002142,-0.000816,0.000699,0.289733,0.208121,-9.803512,0.004196,-0.000323,0.001000,3.082612,-0.012074,27.000000,0.013045,20.224791,-0.174358,-0.125019,0.000000,0.137000,0.001000,85,0,1,34,35,0.000623,-0.017609,-1.718925,1.021400,0.049893,9.886300,1.511815,-0.012074,0.026664,7,1,0,0.000000,0,14.040029,0.000000,0.128282,0,-0.163020,0.000000,-0.068331,14.040029,-0.163020,1,1,1,6.202849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.214207,-0.125019,-1.793934,0.000000,0.245065,-0.076001,0,-0.163020,180,0.287142,0.214685,20.214207,-0.090478,14.049279,-1.793934,20.215203,14.185644,-1.793934,-0.125019,0.000000,0.012743,-0.543270,-52.419179,0.136365,0.001000,0.000557,0.002134,0.002685,0.000557,0.287142,0.214685,-9.803446,0.034464,0.021506,0.001000,3.065369,-0.012628,27.000000,0.013045,20.215203,-0.090478,-0.125019,0.000000,0.137000,0.001000,90,0,1,34,35,-0.018643,0.013245,-1.793248,0.363029,-0.333176,9.901163,1.494573,-0.012628,0.026318,7,1,0,0.000000,0,14.070340,0.000000,0.245065,0,-0.163020,0.000000,-0.076001,14.070340,-0.163020,1,1,1,6.202706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.219490,-0.127450,-1.594852,-0.314159,0.327674,-0.046827,0,-0.163020,190,0.290753,0.221369,20.219490,0.067963,14.033338,-1.594852,20.220189,14.169774,-1.594852,-0.127450,-0.314159,0.012820,-0.543270,-52.419179,0.136436,0.000000,0.000414,0.002144,0.006596,0.000414,0.290753,0.221369,-9.803191,0.087147,0.020910,-0.314159,3.047090,-0.013337,27.000000,0.013045,20.220189,0.067963,-0.127320,-0.314159,0.137000,0.000000,95,0,1,34,35,-0.014461,0.063966,-1.909988,-0.459582,-0.520498,9.544641,1.476294,-0.013337,0.026535,7,1,0,0.000000,0,14.100993,0.000000,0.327674,0,-0.163020,0.000000,-0.046827,14.100993,-0.163020,1,1,1,6.202610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.246469,-0.131724,-1.499534,-0.523599,0.423969,-0.019851,0,-0.163020,200,0.292723,0.223575,20.246469,0.295100,14.016613,-1.499534,20.248088,14.153174,-1.499534,-0.131724,-0.523599,0.012454,-0.543270,-52.419179,0.136562,0.004000,0.001087,0.001996,0.010949,0.001087,0.292723,0.223575,-9.803083,0.034650,0.009501,-0.519599,3.026237,-0.014065,27.000000,0.013045,20.248088,0.295100,-0.131155,-0.523599,0.137000,0.004000,100,0,1,34,35,-0.008033,0.009870,-2.019412,-0.582618,-0.667411,9.820625,1.455441,-0.014065,0.026593,7,1,0,0.000000,0,14.131188,0.000000,0.423969,0,-0.163020,0.000000,-0.019851,14.131188,-0.163020,1,1,1,6.202624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,20.284536,-0.140372,-1.379399,-0.942478,0.450959,0.041175,0,-0.163020,210,0.303652,0.227955,20.284536,0.371755,14.004226,-1.379399,20.285672,14.140866,-1.379399,-0.140372,-0.942478,0.012596,-0.543270,-52.419179,0.136640,0.008000,0.000827,0.002157,0.009495,0.000827,0.303652,0.227955,-9.802649,0.288860,0.032683,-0.934478,3.005310,-0.014752,27.000000,0.013045,20.285672,0.371755,-0.139592,-0.942478,0.137000,0.008000,105,0,1,34,35,-0.033999,0.259542,-2.317329,-2.698150,-0.968421,8.543359,1.434514,-0.014752,0.027404,7,1,0,0.000000,0,14.160125,0.000000,0.450959,0,-0.163020,0.000000,0.041175,14.160125,-0.163020,1,1,1,6.209491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
