t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,5.975172,0.217741,-0.946490,-0.942478,0.118041,0.113347,0,0.231816,84,0.176648,0.237694,5.975172,0.210173,3.010439,-0.946490,5.976768,3.058692,-0.946490,0.217741,-0.942478,0.012221,-0.479661,-43.117931,0.048252,-0.005000,0.001717,0.001982,0.003428,0.001717,0.176648,0.237694,-9.805529,-0.046108,0.284210,-0.947478,-1.435791,-0.007551,27.000000,0.013045,5.976768,0.210173,0.219359,-0.942478,0.049000,-0.005000,140,0,1,33,31,0.102754,0.245800,-1.897114,-3.648721,1.873263,10.715071,-3.006588,-0.007551,0.022819,7,1,0,0.000000,0,3.070751,0.000000,0.118041,0,0.231816,0.000000,0.113347,3.070751,0.231816,1,1,1,2.893763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,5.960861,0.206264,-0.543277,-1.151917,0.104203,0.165871,0,0.231816,92,0.193933,0.237268,5.960861,-0.137497,3.003503,-0.543277,5.961716,3.052018,-0.543277,0.206264,-1.151917,0.012383,-0.479661,-43.117931,0.048515,0.000000,0.001381,0.001992,-0.002810,0.001381,0.193933,0.237268,-9.805213,0.164093,0.008268,-1.151917,-1.453930,-0.007247,27.000000,0.013045,5.961716,-0.137497,0.207855,-1.151917,0.049000,0.000000,145,0,1,33,31,0.145867,-0.096600,-1.694128,-2.736712,-0.741076,8.717885,-3.024726,-0.007247,0.024306,7,1,0,0.000000,0,3.070751,0.000000,0.104203,0,0.231816,0.000000,0.165871,3.070751,0.231816,1,1,1,2.894254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,5.953181,0.195189,-0.260973,-1.047198,0.079796,0.184002,0,0.231816,100,0.163656,0.298064,5.953181,-0.062832,2.999583,-0.260973,5.953758,3.048490,-0.260973,0.195189,-1.047198,0.019945,0.456699,39.041572,0.048907,0.020000,0.001840,0.001985,0.000400,0.001840,0.163656,0.298064,-9.804105,0.080815,-0.103614,-1.027198,-1.468604,-0.006634,27.000000,0.019105,5.953758,-0.062832,0.197117,-1.047198,0.049000,0.020000,150,0,1,33,31,0.017973,-0.155834,-1.285318,-0.030186,0.740366,14.342803,-3.039400,-0.006634,0.022261,7,1,0,0.000000,0,3.070751,0.000000,0.079796,0,0.231816,0.000000,0.184002,3.070751,0.231816,1,1,1,2.894464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,5.954518,0.187507,-0.011214,-0.942478,0.078849,0.165441,0,0.231816,110,0.181336,0.235876,5.954518,-0.003560,2.996679,-0.011214,5.954621,3.045630,-0.011214,0.187507,-0.942478,0.012529,-0.414603,-32.130208,0.048951,0.032000,0.001244,0.002001,0.000104,0.001244,0.181336,0.235876,-9.805487,-0.117159,0.108375,-0.910478,-1.479085,-0.007653,27.000000,0.013045,5.954621,-0.003560,0.188680,-0.942478,0.049000,0.032000,155,0,1,33,31,-0.048406,0.140520,-0.923524,-2.080868,1.837508,10.581746,-3.049881,-0.007653,0.022646,7,1,0,0.000000,0,3.070751,0.000000,0.078849,0,0.231816,0.000000,0.165441,3.070751,0.231816,1,1,1,2.894659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,5.951711,0.182145,0.080875,-0.628319,0.072007,0.152963,0,0.231816,120,0.188652,0.225595,5.951711,-0.032149,2.994643,0.080875,5.951553,3.043816,0.080875,0.182145,-0.628319,0.012276,-0.414603,-32.130208,0.049173,0.010000,0.001855,0.001991,-0.001002,0.001855,0.188652,0.225595,-9.805591,0.128019,0.044428,-0.618319,-1.486269,-0.006861,27.000000,0.013045,5.951553,-0.032149,0.183311,-0.628319,0.049000,0.010000,160,0,1,33,31,0.133330,-0.030800,-0.537106,-2.789680,1.899212,10.199088,-3.057065,-0.006861,0.023081,6,1,0,0.000000,0,3.070751,0.000000,0.072007,0,0.231816,0.000000,0.152963,3.070751,0.231816,1,1,1,2.894881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,5.948776,0.179600,0.120229,-0.418879,0.074031,0.129877,0,0.231816,128,0.176046,0.291100,5.948776,-0.027018,2.994152,0.120229,5.948676,3.042136,0.120229,0.179600,-0.418879,0.019886,0.509171,47.700024,0.047985,-0.016000,0.001534,0.002012,-0.000352,0.001534,0.176046,0.291100,-9.804100,-0.004578,0.014498,-0.434879,-1.490544,-0.006113,27.000000,0.019105,5.948676,-0.027018,0.180243,-0.418879,0.048000,-0.016000,165,0,1,33,31,0.003142,0.008616,-0.314884,-1.514088,0.912777,10.371843,-3.061341,-0.006113,0.022960,7,1,0,0.000000,0,3.070751,0.000000,0.074031,0,0.231816,0.000000,0.129877,3.070751,0.231816,1,1,1,2.895077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,5.948704,0.176595,0.397427,-0.418879,0.041365,0.140499,0,0.231816,138,0.174654,0.300914,5.948704,-0.005550,2.995308,0.397427,5.948197,3.043458,0.397427,0.176595,-0.418879,0.019810,0.509171,47.700024,0.048150,-0.030000,0.001385,0.002005,-0.000530,0.001385,0.174654,0.300914,-9.803828,-0.078225,-0.076415,-0.448879,-1.492207,-0.007268,27.000000,0.019105,5.948197,-0.005550,0.177175,-0.418879,0.048000,-0.030000,170,0,1,33,31,-0.105605,-0.029403,-0.050879,-1.378860,-0.524309,9.036771,-3.063003,-0.007268,0.022918,7,1,0,0.000000,0,3.070751,0.000000,0.041365,0,0.231816,0.000000,0.140499,3.070751,0.231816,1,1,1,2.895269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,5.948999,0.176408,0.107701,0.000000,0.050348,0.112684,0,0.231816,148,0.173347,0.309045,5.948999,0.005550,2.994833,0.107701,5.948772,3.043811,0.107701,0.176408,0.000000,0.020015,0.509171,47.700024,0.048979,-0.021000,0.001788,0.001975,-0.000317,0.001788,0.173347,0.309045,-9.803598,-0.015577,0.012615,-0.021000,-1.492030,-0.007907,27.000000,0.019105,5.948772,0.005550,0.176408,0.000000,0.049000,-0.021000,175,0,1,33,31,-0.007425,0.020350,0.086311,-1.609702,0.300742,9.590425,-3.062826,-0.007907,0.022928,6,1,0,0.000000,0,3.070751,0.000000,0.050348,0,0.231816,0.000000,0.112684,3.070751,0.231816,1,1,1,2.895471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,5.948739,0.176408,0.315773,0.000000,0.029727,0.110816,0,0.231816,158,0.174518,0.303641,5.948739,-0.007645,2.996620,0.315773,5.948293,3.045824,0.315773,0.176408,0.000000,0.019877,0.509171,47.700024,0.049204,0.006000,0.001515,0.002042,-0.000717,0.001515,0.174518,0.303641,-9.803747,0.104577,-0.066019,0.006000,-1.490024,-0.007482,27.000000,0.019105,5.948293,-0.007645,0.176408,0.000000,0.049000,0.006000,180,0,1,33,31,0.058947,-0.102303,0.323870,-2.218154,-0.345894,10.042912,-3.060820,-0.007482,0.022948,7,1,0,0.000000,0,3.070751,0.000000,0.029727,0,0.231816,0.000000,0.110816,3.070751,0.231816,1,1,1,2.895659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,5.948572,0.178248,0.250709,0.209440,0.025106,0.088732,0,0.231816,168,0.162379,0.299646,5.948572,0.005550,2.998741,0.250709,5.948197,3.047886,0.250709,0.178248,0.209440,0.019850,0.509171,47.700024,0.049146,0.015000,0.001463,0.002002,-0.000607,0.001463,0.162379,0.299646,-9.804078,0.043298,-0.108918,0.224440,-1.486138,-0.007284,27.000000,0.019105,5.948197,0.005550,0.177942,0.209440,0.049000,0.015000,185,0,1,33,31,-0.015715,-0.106696,0.477360,0.322521,0.185270,9.734079,-3.056934,-0.007284,0.021708,6,1,0,0.000000,0,3.070751,0.000000,0.025106,0,0.231816,0.000000,0.088732,3.070751,0.231816,1,1,1,2.895838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,5.949343,0.181412,0.426023,0.209440,0.012697,0.069168,0,0.231816,178,0.151877,0.303336,5.949343,0.002513,3.001325,0.426023,5.948581,3.050639,0.426023,0.181412,0.209440,0.020083,0.509171,47.700024,0.049314,0.013000,0.001921,0.002002,-0.000925,0.001921,0.151877,0.303336,-9.804133,0.008139,-0.111182,0.222440,-1.480229,-0.007545,27.000000,0.019105,5.948581,0.002513,0.181010,0.209440,0.049000,0.013000,190,0,1,33,31,-0.047703,-0.087715,0.650355,0.239188,-0.919015,9.320971,-3.051025,-0.007545,0.020809,7,1,0,0.000000,0,3.070751,0.000000,0.012697,0,0.231816,0.000000,0.069168,3.070751,0.231816,1,1,1,2.896025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,5.948666,0.187185,0.355024,0.418879,0.022674,0.031533,0,0.231816,188,0.143921,0.303674,5.948666,-0.003560,3.002907,0.355024,5.948005,3.052102,0.355024,0.187185,0.418879,0.020085,0.509171,47.700024,0.049194,0.003000,0.001925,0.001847,-0.000734,0.001925,0.143921,0.303674,-9.804242,-0.021370,-0.037227,0.421879,-1.473001,-0.007607,27.000000,0.019105,5.948005,-0.003560,0.186379,0.418879,0.049000,0.003000,195,0,1,33,31,-0.037079,-0.006017,0.777181,1.203732,0.084704,10.173882,-3.043797,-0.007607,0.020177,7,1,0,0.000000,0,3.070751,0.000000,0.022674,0,0.231816,0.000000,0.031533,3.070751,0.231816,1,1,1,2.896192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,5.948470,0.192674,0.272457,0.523599,0.012779,0.023390,0,0.231816,198,0.161921,0.232053,5.948470,0.001466,3.004951,0.272457,5.948005,3.054145,0.272457,0.192674,0.523599,0.012356,-0.389215,-28.198542,0.049194,-0.011000,0.001770,0.002000,-0.000508,0.001770,0.161921,0.232053,-9.805918,-0.035390,0.037852,0.512599,-1.465422,-0.007704,27.000000,0.013045,5.948005,0.001466,0.191748,0.523599,0.049000,-0.011000,200,0,1,33,31,-0.011532,0.060216,0.784371,-0.275610,-0.869579,9.943210,-3.036219,-0.007704,0.020732,7,1,0,0.000000,0,3.070751,0.000000,0.012779,0,0.231816,0.000000,0.023390,3.070751,0.231816,1,1,1,2.896351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,5.948481,0.198690,0.238572,0.523599,0.015342,0.006102,0,0.231816,208,0.163606,0.232171,5.948481,0.003560,3.006473,0.238572,5.948101,3.055634,0.238572,0.198690,0.523599,0.012446,-0.389215,-28.198542,0.049162,-0.017000,0.001539,0.002171,-0.000438,0.001539,0.163606,0.232171,-9.805888,0.035088,0.006170,0.506599,-1.457920,-0.007467,27.000000,0.013045,5.948101,0.003560,0.197884,0.523599,0.049000,-0.017000,4,0,1,33,31,0.033351,-0.003253,0.745269,-0.085808,-0.524185,9.860670,-3.028716,-0.007467,0.021023,7,1,0,0.000000,0,3.070751,0.000000,0.015342,0,0.231816,0.000000,0.006102,3.070751,0.231816,1,1,1,2.896503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,5.949391,0.203888,0.283227,0.418879,0.006216,0.003869,0,0.231816,218,0.163269,0.228239,5.949391,0.009634,3.008450,0.283227,5.948964,3.057636,0.283227,0.203888,0.418879,0.012454,-0.389215,-28.198542,0.049186,-0.017000,0.001517,0.002030,-0.000534,0.001517,0.163269,0.228239,-9.805985,0.047425,-0.001916,0.401879,-1.450729,-0.006964,27.000000,0.013045,5.948964,0.009634,0.203253,0.418879,0.049000,-0.017000,9,0,1,33,31,0.039752,-0.017399,0.685376,-0.013230,0.472420,9.698464,-3.021525,-0.006964,0.021011,7,1,0,0.000000,0,3.070751,0.000000,0.006216,0,0.231816,0.000000,0.003869,3.070751,0.231816,1,1,1,2.896650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,5.949159,0.206726,0.300240,0.314159,-0.013997,0.021797,0,0.231816,228,0.160485,0.222466,5.949159,0.000419,3.011832,0.300240,5.948772,3.060988,0.300240,0.206726,0.314159,0.012481,-0.436395,-35.729285,0.049156,-0.005000,0.001292,0.001983,-0.000675,0.001292,0.160485,0.222466,-9.806164,0.082354,-0.030859,0.309159,-1.444552,-0.006359,27.000000,0.013045,5.948772,0.000419,0.206321,0.314159,0.049000,-0.005000,14,0,1,33,31,0.054718,-0.061239,0.610211,0.362381,-0.160825,9.883754,-3.015348,-0.006359,0.020668,6,1,0,0.000000,0,3.070751,0.000000,-0.013997,0,0.231816,0.000000,0.021797,3.070751,0.231816,1,1,1,2.896786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,5.949725,0.209967,0.193933,0.314159,-0.012366,0.011291,0,0.231816,238,0.143621,0.285799,5.949725,0.003560,3.014544,0.193933,5.949347,3.063646,0.193933,0.209967,0.314159,0.019903,0.433287,35.121646,0.049102,0.007000,0.001841,0.001998,-0.000556,0.001841,0.143621,0.285799,-9.804784,0.053169,0.029999,0.321159,-1.438709,-0.005546,27.000000,0.019105,5.949347,0.003560,0.209389,0.314159,0.049000,0.007000,19,0,1,33,31,0.061021,0.008437,0.515027,1.074911,1.422839,10.225527,-3.009505,-0.005546,0.020393,7,1,0,0.000000,0,3.070751,0.000000,-0.012366,0,0.231816,0.000000,0.011291,3.070751,0.231816,1,1,1,2.896925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,5.949028,0.212789,0.278091,0.209440,-0.011027,0.009832,0,0.231816,248,0.146779,0.282009,5.949028,-0.010681,3.016551,0.278091,5.948581,3.065749,0.278091,0.212789,0.209440,0.019793,0.433287,35.121646,0.049198,0.010000,0.001588,0.001995,-0.000919,0.001588,0.146779,0.282009,-9.804847,-0.026084,0.045124,0.219440,-1.433787,-0.005153,27.000000,0.019105,5.948581,-0.010681,0.212457,0.209440,0.049000,0.010000,24,0,1,33,31,0.001190,0.061944,0.496401,-0.118395,0.302840,9.486143,-3.004583,-0.005153,0.020698,7,1,0,0.000000,0,3.070751,0.000000,-0.011027,0,0.231816,0.000000,0.009832,3.070751,0.231816,1,1,1,2.897046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,5.946966,0.214902,0.271679,0.104720,-0.016463,0.012698,0,0.231816,2,0.151191,0.284931,5.946966,-0.019897,3.018805,0.271679,5.946567,3.067955,0.271679,0.214902,0.104720,0.019704,0.433287,35.121646,0.049150,0.008000,0.001382,0.002013,-0.000992,0.001382,0.151191,0.284931,-9.804696,-0.087064,0.009336,0.112720,-1.429460,-0.005393,27.000000,0.019105,5.946567,-0.019897,0.214757,0.104720,0.049000,0.008000,29,0,1,33,31,-0.069285,0.061107,0.383269,0.198783,-0.015009,9.684134,-3.000257,-0.005393,0.021253,6,1,0,0.000000,0,3.070751,0.000000,-0.016463,0,0.231816,0.000000,0.012698,3.070751,0.231816,1,1,1,2.897152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,5.944722,0.215524,0.292661,0.000000,-0.030499,0.026361,0,0.231816,12,0.155764,0.293763,5.944722,-0.022934,3.021785,0.292661,5.944170,3.070962,0.292661,0.215524,0.000000,0.019915,0.433287,35.121646,0.049178,0.001000,0.001870,0.001999,-0.000947,0.001870,0.155764,0.293763,-9.804363,-0.059314,-0.015503,0.001000,-1.425817,-0.005949,27.000000,0.019105,5.944170,-0.022934,0.215524,0.000000,0.049000,0.001000,34,0,1,33,31,-0.058599,0.023864,0.293244,-0.460823,0.087579,9.866574,-2.996614,-0.005949,0.021917,7,1,0,0.000000,0,3.070751,0.000000,-0.030499,0,0.231816,0.000000,0.026361,3.070751,0.231816,1,1,1,2.897250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,5.942088,0.217058,0.227393,0.000000,-0.011788,0.014175,0,0.231816,22,0.157145,0.297640,5.942088,-0.026075,3.022791,0.227393,5.941678,3.071910,0.227393,0.217058,0.000000,0.019846,0.433287,35.121646,0.049119,-0.004000,0.001709,0.001998,-0.001175,0.001709,0.157145,0.297640,-9.804224,-0.039958,0.001673,-0.004000,-1.423328,-0.006341,27.000000,0.019105,5.941678,-0.026075,0.217058,0.000000,0.049000,-0.004000,39,0,1,33,31,-0.033008,0.027010,0.222901,-0.114625,-0.485953,9.861036,-2.994124,-0.006341,0.022179,7,1,0,0.000000,0,3.070751,0.000000,-0.011788,0,0.231816,0.000000,0.014175,3.070751,0.231816,1,1,1,2.897327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,5.938116,0.217058,0.200340,0.000000,-0.027107,0.029515,0,0.231816,32,0.157433,0.298973,5.938116,-0.037280,3.024901,0.200340,5.937843,3.073975,0.200340,0.217058,0.000000,0.019706,0.433287,35.121646,0.049074,-0.008000,0.001388,0.002000,-0.001202,0.001388,0.157433,0.298973,-9.804179,-0.016381,-0.027856,-0.008000,-1.421256,-0.006607,27.000000,0.019105,5.937843,-0.037280,0.217058,0.000000,0.049000,-0.008000,44,0,1,33,31,-0.028707,-0.011046,0.192595,-0.203404,-0.059618,9.405883,-2.992053,-0.006607,0.022237,6,1,0,0.000000,0,3.070751,0.000000,-0.027107,0,0.231816,0.000000,0.029515,3.070751,0.231816,1,1,1,2.897386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,5.933475,0.217058,0.187184,0.000000,-0.027586,0.029515,0,0.231816,42,0.169257,0.228311,5.933475,-0.046496,3.026649,0.187184,5.933145,3.075737,0.187184,0.217058,0.000000,0.012249,-0.432019,-35.000283,0.049088,-0.006000,0.001844,0.002006,-0.001195,0.001844,0.169257,0.228311,-9.805882,0.009200,-0.040049,-0.006000,-1.419453,-0.006767,27.000000,0.013045,5.933145,-0.046496,0.217058,0.000000,0.049000,-0.006000,49,0,1,33,31,-0.013741,-0.036504,0.181645,0.643263,-1.005191,10.124283,-2.990249,-0.006767,0.021863,6,1,0,0.000000,0,3.070751,0.000000,-0.027586,0,0.231816,0.000000,0.029515,3.070751,0.231816,1,1,1,2.897427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,5.929998,0.217058,0.185422,0.000000,-0.031636,0.029515,0,0.231816,52,0.167975,0.226241,5.929998,-0.033196,3.028425,0.185422,5.929693,3.077542,0.185422,0.217058,0.000000,0.012136,-0.537688,-51.964374,0.049117,-0.001000,0.001690,0.001987,-0.001130,0.001690,0.167975,0.226241,-9.805952,0.019175,0.019689,-0.001000,-1.417650,-0.006701,27.000000,0.013045,5.929693,-0.033196,0.217058,0.000000,0.049000,-0.001000,54,0,1,33,31,0.026770,0.008459,0.184333,0.600542,0.229223,10.060097,-2.988446,-0.006701,0.021690,7,1,0,0.000000,0,3.070751,0.000000,-0.031636,0,0.231816,0.000000,0.029515,3.070751,0.231816,1,1,1,2.897447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,5.925657,0.217058,0.191963,0.000000,-0.036402,0.029515,0,0.231816,62,0.167591,0.225571,5.925657,-0.045448,3.030309,0.191963,5.925379,3.079444,0.191963,0.217058,0.000000,0.012258,-0.537688,-51.964374,0.049135,0.005000,0.001464,0.002000,-0.001349,0.001464,0.167591,0.225571,-9.805974,0.025098,0.010520,0.005000,-1.415752,-0.006521,27.000000,0.013045,5.925379,-0.045448,0.217058,0.000000,0.049000,0.005000,59,0,1,33,31,0.026785,-0.002395,0.197007,0.056397,-0.368054,9.613502,-2.986549,-0.006521,0.021637,7,1,0,0.000000,0,3.070751,0.000000,-0.036402,0,0.231816,0.000000,0.029515,3.070751,0.231816,1,1,1,2.897449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,5.919785,0.218592,0.180574,0.000000,-0.022897,0.011107,0,0.231816,72,0.168008,0.222376,5.919785,-0.061785,3.030784,0.180574,5.919435,3.079903,0.180574,0.218592,0.000000,0.012136,-0.491085,-44.018132,0.049119,0.008000,0.001851,0.001997,-0.001526,0.001851,0.168008,0.222376,-9.806040,0.010677,0.009185,0.008000,-1.413762,-0.006283,27.000000,0.013045,5.919435,-0.061785,0.218592,0.000000,0.049000,0.008000,64,0,1,33,31,0.013968,0.004092,0.188539,0.762133,0.158234,9.619249,-2.984559,-0.006283,0.021637,6,1,0,0.000000,0,3.070751,0.000000,-0.022897,0,0.231816,0.000000,0.011107,3.070751,0.231816,1,1,1,2.897428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,5.911468,0.220126,0.171252,0.000000,-0.022599,0.008039,0,0.231816,82,0.151684,0.294652,5.911468,-0.083357,3.031160,0.171252,5.911189,3.080261,0.171252,0.220126,0.000000,0.019865,0.448765,38.244602,0.049101,0.004000,0.001693,0.001984,-0.002373,0.001693,0.151684,0.294652,-9.804401,0.020707,-0.005742,0.004000,-1.411918,-0.006078,27.000000,0.019105,5.911189,-0.083357,0.220126,0.000000,0.049000,0.004000,69,0,1,33,31,0.013982,-0.012833,0.175542,0.036801,0.085961,10.020008,-2.982715,-0.006078,0.021650,7,1,0,0.000000,0,3.070751,0.000000,-0.022599,0,0.231816,0.000000,0.008039,3.070751,0.231816,1,1,1,2.897383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,5.902428,0.220893,0.110377,0.000000,-0.024038,0.014175,0,0.231816,92,0.166408,0.221862,5.902428,-0.091525,3.031613,0.110377,5.902273,3.080679,0.110377,0.220893,0.000000,0.012464,-0.419936,-32.737857,0.049066,-0.001000,0.001383,0.002016,-0.001850,0.001383,0.166408,0.221862,-9.806079,0.028920,0.008936,-0.001000,-1.410695,-0.005889,27.000000,0.013045,5.902273,-0.091525,0.220893,0.000000,0.049000,-0.001000,74,0,1,33,31,0.028899,-0.007638,0.109481,0.315267,-0.474628,9.737014,-2.981491,-0.005889,0.021508,7,1,0,0.000000,0,3.070751,0.000000,-0.024038,0,0.231816,0.000000,0.014175,3.070751,0.231816,1,1,1,2.897309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,5.896021,0.220893,0.039686,0.000000,-0.028812,0.021845,0,0.231816,102,0.150279,0.288669,5.896021,-0.065973,3.032445,0.039686,5.895945,3.081426,0.039686,0.220893,0.000000,0.019783,0.400109,30.454699,0.048980,-0.007000,0.001694,0.002011,-0.001260,0.001694,0.150279,0.288669,-9.804600,0.021907,0.011590,-0.007000,-1.409996,-0.005579,27.000000,0.019105,5.895945,-0.065973,0.220893,0.000000,0.049000,-0.007000,79,0,1,33,31,0.024602,-0.002355,0.032739,0.789251,0.588891,9.594882,-2.980793,-0.005579,0.021396,6,1,0,0.000000,0,3.070751,0.000000,-0.028812,0,0.231816,0.000000,0.021845,3.070751,0.231816,1,1,1,2.897203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,5.892879,0.222427,0.008154,0.000000,-0.004229,0.003437,0,0.231816,112,0.151121,0.286939,5.892879,-0.031102,3.031031,0.008154,5.892877,3.079999,0.008154,0.222427,0.000000,0.019753,0.470060,41.118552,0.048968,-0.005000,0.001378,0.002027,-0.000307,0.001378,0.151121,0.286939,-9.804638,-0.002302,0.008900,-0.005000,-1.409891,-0.005385,27.000000,0.019105,5.892877,-0.031102,0.222427,0.000000,0.049000,-0.005000,84,0,1,33,31,0.003236,0.008665,0.002983,0.190003,0.000339,9.990536,-2.980688,-0.005385,0.021480,6,1,0,0.000000,0,3.070751,0.000000,-0.004229,0,0.231816,0.000000,0.003437,3.070751,0.231816,1,1,1,2.897089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,5.892499,0.222427,-0.059333,0.000000,-0.016473,0.018777,0,0.231816,122,0.152778,0.288707,5.892499,-0.002513,3.030907,-0.059333,5.892589,3.079831,-0.059333,0.222427,0.000000,0.019908,0.470060,41.118552,0.048923,-0.003000,0.001709,0.001999,0.000014,0.001709,0.152778,0.288707,-9.804561,-0.016405,0.025160,-0.003000,-1.410059,-0.005369,27.000000,0.019105,5.892589,-0.002513,0.222427,0.000000,0.049000,-0.003000,89,0,1,33,31,0.001060,0.028770,-0.062918,-0.080979,0.777306,9.787618,-2.980856,-0.005369,0.021684,7,1,0,0.000000,0,3.070751,0.000000,-0.016473,0,0.231816,0.000000,0.018777,3.070751,0.231816,1,1,1,2.896968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,5.893357,0.221660,-0.123192,0.000000,-0.015472,0.027981,0,0.231816,132,0.152390,0.289619,5.893357,0.012776,3.030699,-0.123192,5.893548,3.079607,-0.123192,0.221660,0.000000,0.019813,0.470060,41.118552,0.048908,0.004000,0.001505,0.001993,0.000629,0.001505,0.152390,0.289619,-9.804540,-0.003849,-0.018639,0.004000,-1.411047,-0.005580,27.000000,0.019105,5.893548,0.012776,0.221660,0.000000,0.049000,0.004000,94,0,1,33,31,-0.013852,-0.015411,-0.118910,0.464753,0.265966,9.400019,-2.981843,-0.005580,0.021647,6,1,0,0.000000,0,3.070751,0.000000,-0.015472,0,0.231816,0.000000,0.027981,3.070751,0.231816,1,1,1,2.896855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,5.894968,0.220893,-0.150658,0.000000,-0.010946,0.029515,0,0.231816,142,0.152102,0.292962,5.894968,0.014765,3.030159,-0.150658,5.895178,3.079043,-0.150658,0.220893,0.000000,0.019943,0.441983,36.411238,0.048884,0.007000,0.001896,0.001998,0.000169,0.001896,0.152102,0.292962,-9.804445,-0.049663,-0.005332,0.007000,-1.412374,-0.005806,27.000000,0.019105,5.895178,0.014765,0.220893,0.000000,0.049000,0.007000,99,0,1,33,31,-0.043782,0.021172,-0.144109,0.265953,0.021625,9.818531,-2.983171,-0.005806,0.021673,7,1,0,0.000000,0,3.070751,0.000000,-0.010946,0,0.231816,0.000000,0.029515,3.070751,0.231816,1,1,1,2.896741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
