t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,14.610242,0.187913,0.000622,0.000000,0.011717,0.030767,1,10.461469,236,0.153746,-0.160532,14.610242,-0.001466,10.365731,0.000622,14.610240,10.455565,0.000622,0.187913,0.000000,0.012396,-0.443346,-36.871929,0.089835,-0.002000,0.001463,0.001999,-0.000008,0.001463,0.153746,-0.160532,-9.807481,-0.001323,-0.005216,-0.002000,-0.352495,0.031400,27.000000,0.013045,14.610240,-0.001466,0.187913,0.000000,0.090000,-0.002000,24,0,1,34,33,0.005378,0.000180,-0.001380,-0.184485,0.195502,9.657289,-1.923291,0.031400,0.012346,7,1,0,0.000000,0,10.461469,0.000000,0.011717,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,14.610142,0.187913,-0.003520,0.000000,0.011957,0.030767,1,10.461469,246,0.153917,-0.160525,14.610142,-0.001466,10.365717,-0.003520,14.610144,10.455553,-0.003520,0.187913,0.000000,0.012397,-0.443346,-36.871929,0.089836,0.000000,0.001462,0.002001,-0.000091,0.001462,0.153917,-0.160525,-9.807479,0.001702,0.005020,0.000000,-0.352508,0.031403,27.000000,0.013045,14.610144,-0.001466,0.187913,0.000000,0.090000,0.000000,29,0,1,34,33,-0.005296,0.000178,-0.003522,-0.087792,-0.063444,9.721742,-1.923304,0.031403,0.012363,7,1,0,0.000000,0,10.461469,0.000000,0.011957,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,14.610248,0.187913,0.009385,0.000000,0.012050,0.030767,1,10.461469,0,0.154392,-0.160454,14.610248,0.002513,10.365690,0.009385,14.610240,10.455535,0.009385,0.187913,0.000000,0.012389,-0.443346,-36.871929,0.089844,0.000000,0.001480,0.002003,0.000002,0.001480,0.154392,-0.160454,-9.807473,0.003109,-0.004290,0.000000,-0.352527,0.031397,27.000000,0.013045,14.610240,0.002513,0.187913,0.000000,0.090000,0.000000,34,0,1,34,33,0.003242,0.004306,0.009333,-0.107613,0.448060,10.119257,-1.923324,0.031397,0.012412,7,1,0,0.000000,0,10.461469,0.000000,0.012050,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.610211,0.187913,-0.005592,0.000000,0.012335,0.030767,1,10.461469,10,0.154972,-0.161998,14.610211,0.002513,10.365663,-0.005592,14.610240,10.455496,-0.005592,0.187913,0.000000,0.012195,-0.443346,-36.871929,0.089833,0.000000,0.001918,0.002082,0.000010,0.001918,0.154972,-0.161998,-9.807438,0.000832,-0.005844,0.000000,-0.352567,0.031369,27.000000,0.013045,14.610240,0.002513,0.187913,0.000000,0.090000,0.000000,39,0,1,34,33,0.005374,0.002374,-0.005622,-0.299297,0.073373,9.474149,-1.923364,0.031369,0.012441,6,1,0,0.000000,0,10.461469,0.000000,0.012335,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.610242,0.187913,-0.005242,0.000000,0.011587,0.030767,1,10.461469,20,0.154746,-0.158904,14.610242,0.000419,10.365691,-0.005242,14.610240,10.455526,-0.005242,0.187913,0.000000,0.012491,-0.443346,-36.871929,0.089834,0.000000,0.001249,0.001997,-0.000019,0.001249,0.154746,-0.158904,-9.807492,0.018757,0.002264,0.000000,-0.352537,0.031351,27.000000,0.013045,14.610240,0.000419,0.187913,0.000000,0.090000,0.000000,44,0,1,34,33,-0.007449,0.017296,-0.005458,-0.164925,0.174739,9.791079,-1.923334,0.031351,0.012477,6,1,0,0.000000,0,10.461469,0.000000,0.011587,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6402,14.610144,0.187913,-0.016622,0.000000,0.012995,0.030767,1,10.461469,30,0.153871,-0.153391,14.610144,0.001466,10.365596,-0.016622,14.610144,10.455433,-0.016622,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089837,0.000000,0.000000,0.001994,-0.000237,0.000000,0.153871,-0.153391,-9.807594,-0.009682,0.010570,-0.000011,-0.352628,0.031336,27.000000,0.013045,14.610336,0.001466,0.187913,0.000000,0.090000,0.000000,49,0,1,34,33,-0.001021,-0.006192,-0.005726,-0.010927,0.160900,10.145145,-1.923413,0.031344,0.012503,6,1,0,0.000000,0,10.461469,0.000000,0.012995,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.214909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.610243,0.187913,0.005126,0.000000,0.011858,0.030767,1,10.461469,40,0.154992,-0.158501,14.610243,0.002513,10.365611,0.005126,14.610240,10.455451,0.005126,0.187913,0.000000,0.012495,-0.443346,-36.871929,0.089840,0.000000,0.001242,0.001995,0.000003,0.001242,0.154992,-0.158501,-9.807495,0.001430,-0.010470,0.000000,-0.352612,0.031319,27.000000,0.013045,14.610240,0.002513,0.187913,0.000000,0.090000,0.000000,54,0,1,34,33,0.009645,0.004381,0.005072,-0.146484,0.130709,9.484395,-1.923409,0.031319,0.012509,6,1,0,0.000000,0,10.461469,0.000000,0.011858,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.610236,0.187913,-0.002177,0.000000,0.011598,0.030767,1,10.461469,50,0.155522,-0.157982,14.610236,-0.000419,10.365651,-0.002177,14.610240,10.455487,-0.002177,0.187913,0.000000,0.012500,-0.443346,-36.871929,0.089837,0.001000,0.001229,0.001999,0.000088,0.001229,0.155522,-0.157982,-9.807495,0.008664,-0.001461,0.001000,-0.352577,0.031283,27.000000,0.013045,14.610240,-0.000419,0.187913,0.000000,0.090000,0.001000,59,0,1,34,33,-0.001035,0.008710,-0.001286,-0.232272,0.280120,9.772953,-1.923373,0.031283,0.012572,7,1,0,0.000000,0,10.461469,0.000000,0.011598,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.610237,0.187913,-0.012641,0.000000,0.012276,0.030767,1,10.461469,60,0.156334,-0.160746,14.610237,-0.000419,10.365632,-0.012641,14.610240,10.455461,-0.012641,0.187913,0.000000,0.012178,-0.443346,-36.871929,0.089829,0.001000,0.001955,0.001997,0.000015,0.001955,0.156334,-0.160746,-9.807437,0.017723,-0.001880,0.001000,-0.352605,0.031253,27.000000,0.013045,14.610240,-0.000419,0.187913,0.000000,0.090000,0.001000,64,0,1,34,33,-0.003182,0.017393,-0.011854,-0.097696,0.088717,9.790258,-1.923401,0.031253,0.012601,6,1,0,0.000000,0,10.461469,0.000000,0.012276,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.610132,0.187913,-0.007725,0.000000,0.012616,0.030767,1,10.461469,70,0.156524,-0.161180,14.610132,-0.000419,10.365582,-0.007725,14.610144,10.455411,-0.007725,0.187913,0.000000,0.012127,-0.443346,-36.871929,0.089829,0.000000,0.002070,0.001845,-0.000091,0.002070,0.156524,-0.161180,-9.807427,0.000884,-0.005859,0.000000,-0.352655,0.031249,27.000000,0.013045,14.610144,-0.000419,0.187913,0.000000,0.090000,0.000000,69,0,1,34,33,0.005374,0.002402,-0.007755,0.008244,0.283094,10.318654,-1.923451,0.031249,0.012612,6,1,0,0.000000,0,10.461469,0.000000,0.012616,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.610242,0.187913,0.000905,0.000000,0.012658,0.030767,1,10.461469,80,0.156734,-0.160174,14.610242,0.001466,10.365532,0.000905,14.610240,10.455366,0.000905,0.187913,0.000000,0.012192,-0.443346,-36.871929,0.089834,0.000000,0.001925,0.002002,0.000215,0.001925,0.156734,-0.160174,-9.807440,0.005371,-0.004948,0.000000,-0.352701,0.031217,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,74,0,1,34,33,0.003237,0.006557,0.000825,-0.270182,0.024401,9.569380,-1.923497,0.031217,0.012652,7,1,0,0.000000,0,10.461469,0.000000,0.012658,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.610232,0.187913,-0.009559,0.000000,0.012349,0.030767,1,10.461469,90,0.157050,-0.160019,14.610232,0.001466,10.365528,-0.009559,14.610240,10.455354,-0.009559,0.187913,0.000000,0.012194,-0.443346,-36.871929,0.089826,0.000000,0.001920,0.001988,0.000020,0.001920,0.157050,-0.160019,-9.807437,0.015620,-0.001266,0.000000,-0.352713,0.031209,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,79,0,1,34,33,-0.003179,0.015228,-0.009745,-0.223384,0.527911,9.842443,-1.923510,0.031209,0.012687,7,1,0,0.000000,0,10.461469,0.000000,0.012349,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.610238,0.187913,0.002471,0.000000,0.013073,0.030767,1,10.461469,100,0.157073,-0.160076,14.610238,0.001466,10.365449,0.002471,14.610240,10.455284,0.002471,0.187913,0.000000,0.012189,-0.443346,-36.871929,0.089834,0.000000,0.001930,0.001994,0.000014,0.001930,0.157073,-0.160076,-9.807436,-0.014862,0.009855,0.000000,-0.352784,0.031211,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,84,0,1,34,33,-0.005276,-0.017002,0.002678,-0.038957,-0.096228,10.056410,-1.923580,0.031211,0.012688,7,1,0,0.000000,0,10.461469,0.000000,0.013073,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.610240,0.187913,-0.009649,0.000000,0.012327,0.030767,1,10.461469,110,0.157306,-0.159001,14.610240,-0.000419,10.365460,-0.009649,14.610240,10.455287,-0.009649,0.187913,0.000000,0.012258,-0.443346,-36.871929,0.089827,0.000000,0.001775,0.001995,0.000098,0.001775,0.157306,-0.159001,-9.807450,0.007951,-0.012369,0.000000,-0.352781,0.031177,27.000000,0.013045,14.610240,-0.000419,0.187913,0.000000,0.090000,0.000000,89,0,1,34,33,0.009633,0.010991,-0.009785,-0.193822,0.138007,9.666275,-1.923577,0.031177,0.012732,6,1,0,0.000000,0,10.461469,0.000000,0.012327,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.610231,0.187913,-0.003313,0.000000,0.013665,0.030767,1,10.461469,120,0.157564,-0.158279,14.610231,0.001466,10.365349,-0.003313,14.610240,10.455179,-0.003313,0.187913,0.000000,0.012295,-0.443346,-36.871929,0.089830,0.000000,0.001691,0.002000,0.000006,0.001691,0.157564,-0.158279,-9.807457,0.009311,0.000574,0.000000,-0.352890,0.031146,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,94,0,1,34,33,-0.003170,0.008732,-0.003421,-0.242072,0.318834,9.735054,-1.923686,0.031146,0.012771,7,1,0,0.000000,0,10.461469,0.000000,0.013665,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.610240,0.187913,0.000641,0.000000,0.013002,0.030767,1,10.461469,130,0.157291,-0.158134,14.610240,0.001466,10.365310,0.000641,14.610240,10.455144,0.000641,0.187913,0.000000,0.012308,-0.443346,-36.871929,0.089833,0.000000,0.001662,0.001969,0.000101,0.001662,0.157291,-0.158134,-9.807464,-0.001910,0.008297,0.000000,-0.352924,0.031139,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,99,0,1,34,33,-0.007425,-0.004159,0.000692,-0.097128,-0.045622,9.827189,-1.923720,0.031139,0.012747,7,1,0,0.000000,0,10.461469,0.000000,0.013002,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.610240,0.187913,0.004431,0.000000,0.012817,0.030767,1,10.461469,142,0.156243,-0.150825,14.610240,0.001466,10.365296,0.004431,14.610240,10.455130,0.004431,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089834,0.001000,0.000000,0.001994,-0.000003,0.000000,0.156243,-0.150825,-9.807596,0.014327,-0.012012,0.001012,-0.352937,0.031124,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.001000,105,0,1,34,33,0.007496,0.017197,0.005219,-0.165267,0.402223,9.956062,-1.923733,0.031124,0.012781,6,1,0,0.000000,0,10.461469,0.000000,0.012817,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.215987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.610225,0.187913,-0.000665,0.000000,0.012792,0.030767,1,10.461469,150,0.157867,-0.156484,14.610225,-0.000419,10.365286,-0.000665,14.610240,10.455120,-0.000665,0.187913,0.000000,0.012389,-0.443346,-36.871929,0.089834,0.001000,0.001479,0.001980,-0.000004,0.001479,0.157867,-0.156484,-9.807481,-0.014810,0.009840,0.001000,-0.352949,0.031066,27.000000,0.013045,14.610240,-0.000419,0.187913,0.000000,0.090000,0.001000,109,0,1,34,33,-0.005277,-0.016974,0.000545,-0.107161,-0.203585,9.452350,-1.923745,0.031066,0.012836,7,1,0,0.000000,0,10.461469,0.000000,0.012792,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.610240,0.187913,-0.005398,0.000000,0.013692,0.030767,1,10.461469,162,0.156804,-0.150035,14.610240,-0.000419,10.365204,-0.005398,14.610240,10.455037,-0.005398,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089833,0.000000,0.000000,0.002017,0.000008,0.000000,0.156804,-0.150035,-9.807599,0.012607,0.004060,0.000008,-0.353030,0.031056,27.000000,0.013045,14.610240,-0.000419,0.187913,0.000000,0.090000,0.000000,115,0,1,34,33,-0.007442,0.010885,-0.005533,-0.136042,0.042065,9.694060,-1.923826,0.031056,0.012852,7,1,0,0.000000,0,10.461469,0.000000,0.013692,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.610139,0.187913,-0.003779,0.000000,0.012756,0.030767,1,10.461469,170,0.158639,-0.158340,14.610139,-0.003560,10.365219,-0.003779,14.610144,10.455046,-0.003779,0.187913,0.000000,0.012156,-0.443346,-36.871929,0.089827,0.000000,0.002006,0.002022,-0.000103,0.002006,0.158639,-0.158340,-9.807439,-0.006770,0.014164,0.000000,-0.353024,0.031033,27.000000,0.013045,14.610144,-0.003560,0.187913,0.000000,0.090000,0.000000,119,0,1,34,33,-0.011688,-0.010525,-0.003652,0.047526,-0.220487,10.055218,-1.923820,0.031033,0.012878,7,1,0,0.000000,0,10.461469,0.000000,0.012756,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.610243,0.187913,0.005617,0.000000,0.012127,0.030767,1,10.461469,180,0.159253,-0.157809,14.610243,0.001466,10.365267,0.005617,14.610240,10.455106,0.005617,0.187913,0.000000,0.012171,-0.443346,-36.871929,0.089839,0.002000,0.001972,0.002011,-0.000005,0.001972,0.159253,-0.157809,-9.807438,0.014546,-0.018748,0.002000,-0.352966,0.031007,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.002000,124,0,1,34,33,0.013899,0.019324,0.007382,-0.231787,0.419190,10.128456,-1.923762,0.031007,0.012949,7,1,0,0.000000,0,10.461469,0.000000,0.012127,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.610307,0.187913,-0.020776,0.000000,0.013584,0.030767,1,10.461469,190,0.159244,-0.157479,14.610307,0.001466,10.365218,-0.020776,14.610336,10.455034,-0.020776,0.187913,0.000000,0.012191,-0.443346,-36.871929,0.089817,0.000000,0.001926,0.002017,0.000111,0.001926,0.159244,-0.157479,-9.807443,-0.008461,-0.000902,0.000000,-0.353037,0.030994,27.000000,0.013045,14.610336,0.001466,0.187913,0.000000,0.090000,0.000000,129,0,1,34,33,0.003246,-0.008118,-0.020679,-0.117554,0.195538,9.657332,-1.923834,0.030994,0.012955,6,1,0,0.000000,0,10.461469,0.000000,0.013584,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.610252,0.187913,-0.007894,0.000000,0.013360,0.030767,1,10.461469,200,0.159035,-0.156561,14.610252,0.000419,10.365168,-0.007894,14.610240,10.454993,-0.007894,0.187913,0.000000,0.012262,-0.443346,-36.871929,0.089825,0.000000,0.001766,0.001989,0.000022,0.001766,0.159035,-0.156561,-9.807461,0.000084,0.014389,0.000000,-0.353077,0.030969,27.000000,0.013045,14.610240,0.000419,0.187913,0.000000,0.090000,0.000000,134,0,1,34,33,-0.013831,-0.004064,-0.007845,-0.021403,0.033154,9.646194,-1.923874,0.030969,0.012951,6,1,0,0.000000,0,10.461469,0.000000,0.013360,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.610224,0.187913,-0.017877,0.000000,0.013674,0.030767,1,10.461469,210,0.160066,-0.156533,14.610224,0.001466,10.365117,-0.017877,14.610240,10.454933,-0.017877,0.187913,0.000000,0.012230,-0.443346,-36.871929,0.089816,0.000000,0.001839,0.002010,0.000006,0.001839,0.160066,-0.156533,-9.807445,0.021655,-0.011921,0.000000,-0.353140,0.030954,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,139,0,1,34,33,0.005348,0.023913,-0.018171,-0.279681,0.466620,10.157613,-1.923937,0.030954,0.013055,7,1,0,0.000000,0,10.461469,0.000000,0.013674,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.610210,0.187913,-0.014326,0.000000,0.013503,0.030767,1,10.461469,220,0.160305,-0.156442,14.610210,0.001466,10.365078,-0.014326,14.610240,10.454897,-0.014326,0.187913,0.000000,0.012211,-0.443346,-36.871929,0.089819,0.000000,0.001881,0.002015,-0.000076,0.001881,0.160305,-0.156442,-9.807442,-0.007162,-0.003508,0.000000,-0.353177,0.030930,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,144,0,1,34,33,0.005381,-0.006060,-0.014253,-0.078866,-0.022953,9.540318,-1.923973,0.030930,0.013081,6,1,0,0.000000,0,10.461469,0.000000,0.013503,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.610335,0.187913,-0.005495,0.000000,0.013885,0.030767,1,10.461469,230,0.160072,-0.155486,14.610335,0.002513,10.365011,-0.005495,14.610336,10.454835,-0.005495,0.187913,0.000000,0.012327,-0.443346,-36.871929,0.089825,0.000000,0.001620,0.001992,0.000095,0.001620,0.160072,-0.155486,-9.807461,0.006718,-0.000892,0.000000,-0.353238,0.030946,27.000000,0.013045,14.610336,0.002513,0.187913,0.000000,0.090000,0.000000,149,0,1,34,33,-0.001034,0.006629,-0.005577,-0.117653,0.299541,9.754083,-1.924035,0.030946,0.013076,7,1,0,0.000000,0,10.461469,0.000000,0.013885,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.610352,0.187913,0.015676,0.000000,0.012681,0.030767,1,10.461469,240,0.160482,-0.154921,14.610352,0.002513,10.365047,0.015676,14.610336,10.454884,0.015676,0.187913,0.000000,0.012357,-0.443346,-36.871929,0.089837,0.000000,0.001553,0.002000,0.000084,0.001553,0.160482,-0.154921,-9.807464,0.000039,0.001052,0.000000,-0.353191,0.030927,27.000000,0.013045,14.610336,0.002513,0.187913,0.000000,0.090000,0.000000,154,0,1,34,33,-0.001021,-0.000065,0.015678,-0.201747,0.140141,10.269229,-1.923987,0.030927,0.013128,6,1,0,0.000000,0,10.461469,0.000000,0.012681,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.216942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.610231,0.187913,-0.018334,0.000000,0.013009,0.030767,1,10.461469,250,0.160923,-0.154856,14.610231,0.001466,10.365083,-0.018334,14.610240,10.454897,-0.018334,0.187913,0.000000,0.012319,-0.443346,-36.871929,0.089814,0.000000,0.001637,0.001989,-0.000013,0.001637,0.160923,-0.154856,-9.807458,0.002604,-0.008582,0.000000,-0.353178,0.030891,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,159,0,1,34,33,0.007503,0.004687,-0.018393,-0.203813,0.224649,9.619287,-1.923974,0.030891,0.013173,7,1,0,0.000000,0,10.461469,0.000000,0.013009,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.610231,0.187913,-0.001128,0.000000,0.013971,0.030767,1,10.461469,4,0.161083,-0.154731,14.610231,0.000419,10.365002,-0.001128,14.610240,10.454828,-0.001128,0.187913,0.000000,0.012328,-0.443346,-36.871929,0.089826,0.000000,0.001618,0.001989,0.000110,0.001618,0.161083,-0.154731,-9.807457,0.010714,-0.002060,-0.000000,-0.353248,0.030890,27.000000,0.013045,14.610240,0.000419,0.187913,0.000000,0.090000,0.000000,164,0,1,34,33,-0.001037,0.010847,-0.001261,-0.175306,0.404338,9.783809,-1.924044,0.030890,0.013191,7,1,0,0.000000,0,10.461469,0.000000,0.013971,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.610236,0.187913,0.011347,0.000000,0.013379,0.030767,1,10.461469,14,0.161022,-0.153650,14.610236,0.000419,10.364985,0.011347,14.610240,10.454820,0.011347,0.187913,0.000000,0.012403,-0.443346,-36.871929,0.089835,0.000000,0.001448,0.002023,-0.000090,0.001448,0.161022,-0.153650,-9.807475,0.002255,0.015973,0.000000,-0.353255,0.030856,27.000000,0.013045,14.610240,0.000419,0.187913,0.000000,0.090000,0.000000,169,0,1,34,33,-0.015962,-0.002188,0.011375,-0.096401,-0.255985,9.825076,-1.924052,0.030856,0.013206,7,1,0,0.000000,0,10.461469,0.000000,0.013379,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.610236,0.187913,-0.020207,0.000000,0.013507,0.030767,1,10.461469,24,0.161641,-0.153383,14.610236,0.001466,10.364988,-0.020207,14.610240,10.454803,-0.020207,0.187913,0.000000,0.012389,-0.443346,-36.871929,0.089814,0.000000,0.001480,0.001986,-0.000001,0.001480,0.161641,-0.153383,-9.807469,0.012318,-0.013641,0.000000,-0.353274,0.030827,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,174,0,1,34,33,0.009625,0.015406,-0.020400,-0.250778,0.343273,10.079829,-1.924071,0.030827,0.013273,6,1,0,0.000000,0,10.461469,0.000000,0.013507,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.610306,0.187913,-0.014431,0.000000,0.014676,0.030767,1,10.461469,34,0.161560,-0.153063,14.610306,0.000419,10.364874,-0.014431,14.610336,10.454691,-0.014431,0.187913,0.000000,0.012395,-0.443346,-36.871929,0.089816,0.000000,0.001466,0.002004,0.000024,0.001466,0.161560,-0.153063,-9.807475,-0.010666,-0.000260,0.000000,-0.353386,0.030800,27.000000,0.013045,14.610336,0.000419,0.187913,0.000000,0.090000,0.000000,179,0,1,34,33,0.003250,-0.010340,-0.014304,-0.078766,0.061338,9.684721,-1.924182,0.030800,0.013271,7,1,0,0.000000,0,10.461469,0.000000,0.014676,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.610244,0.187913,0.003334,0.000000,0.013487,0.030767,1,10.461469,44,0.161583,-0.153017,14.610244,0.001466,10.364867,0.003334,14.610240,10.454696,0.003334,0.187913,0.000000,0.012392,-0.443346,-36.871929,0.089829,0.000000,0.001472,0.002001,0.000193,0.001472,0.161583,-0.153017,-9.807476,0.021785,0.005825,0.000000,-0.353380,0.030793,27.000000,0.013045,14.610240,0.001466,0.187913,0.000000,0.090000,0.000000,184,0,1,34,33,-0.011718,0.019307,0.003095,-0.116952,0.051637,9.694168,-1.924177,0.030793,0.013274,7,1,0,0.000000,0,10.461469,0.000000,0.013487,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.217505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
