t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,11.742634,-0.168738,-1.492223,0.000000,-1.000000,-0.096581,1,4.715183,88,-0.058186,0.291607,11.742634,-0.161059,7.333965,-1.492223,11.742898,7.426971,-1.492223,-0.168738,0.000000,0.012986,-0.334327,-20.300504,0.093006,-0.002000,0.000177,0.002143,0.000403,0.000177,-0.058186,0.291607,-9.805492,0.039331,-0.035962,-0.002000,2.545743,-0.015326,27.000000,0.013045,11.742898,-0.161059,-0.168738,0.000000,0.094000,-0.002000,97,0,1,34,33,0.009285,-0.071877,-1.493416,0.497295,-0.344315,10.035124,0.974947,-0.015326,-0.010841,7,1,0,0.000000,0,6.415466,0.000000,-1.000000,0,-0.213193,0.000000,-0.096581,6.415466,-0.213193,1,1,1,4.422052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,11.728045,-0.167971,-1.547863,0.000000,-1.000000,-0.098115,1,4.715183,98,-0.064857,0.291177,11.728045,-0.153938,7.318276,-1.547863,11.728325,7.411081,-1.547863,-0.167971,0.000000,0.012984,-0.334327,-20.300504,0.092805,0.004000,0.000181,0.001996,-0.000003,0.000181,-0.064857,0.291177,-9.805463,-0.035887,-0.012079,0.004000,2.530611,-0.015179,27.000000,0.013045,11.728325,-0.153938,-0.167971,0.000000,0.094000,0.004000,102,0,1,34,33,-0.035625,-0.007217,-1.543899,0.848228,0.365227,9.898927,0.959814,-0.015179,-0.011482,8,1,0,0.000000,0,6.335475,0.000000,-1.000000,0,-0.213193,0.000000,-0.098115,6.335475,-0.213193,1,1,1,4.422009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,11.712122,-0.167971,-1.595204,0.000000,-1.000000,-0.090445,1,4.715183,108,-0.069372,0.294846,11.712122,-0.171322,7.301523,-1.595204,11.712122,7.395556,-1.595204,-0.167971,0.000000,0.013045,-0.334327,-20.300504,0.094033,0.004000,0.000000,0.002240,0.000300,0.000000,-0.069372,0.294846,-9.805323,-0.033937,-0.031627,0.003997,2.515076,-0.015410,27.000000,0.013045,11.712122,-0.171322,-0.167971,0.000000,0.094000,0.004000,107,0,1,34,33,-0.046294,-0.023719,-1.591033,0.868596,-0.515895,9.229727,0.944279,-0.015410,-0.011999,7,1,0,0.000000,0,6.255475,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,6.255475,-0.213193,1,1,1,4.421968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,11.695714,-0.167971,-1.648312,0.000000,-1.000000,-0.090445,1,4.715183,118,-0.073270,0.296867,11.695714,-0.165143,7.286463,-1.648312,11.695727,7.379346,-1.648312,-0.167971,0.000000,0.013042,-0.334327,-20.300504,0.092882,0.002000,0.000008,0.002147,-0.000111,0.000008,-0.073270,0.296867,-9.805233,-0.023162,-0.004696,0.002000,2.498857,-0.015550,27.000000,0.013045,11.695727,-0.165143,-0.167971,0.000000,0.094000,0.002000,112,0,1,34,33,-0.020710,-0.010087,-1.646321,0.851966,-0.301028,10.418608,0.928061,-0.015550,-0.012425,7,1,0,0.000000,0,6.175475,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,6.175475,-0.213193,1,1,1,4.421925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,11.679420,-0.167204,-1.705866,0.000000,-1.000000,-0.099649,1,4.715183,128,-0.076695,0.295923,11.679420,-0.179490,7.268966,-1.705866,11.679429,7.361802,-1.705866,-0.167204,0.000000,0.013043,-0.334327,-20.300504,0.092836,-0.002000,0.000005,0.002155,0.000178,0.000005,-0.076695,0.295923,-9.805236,-0.010402,0.022501,-0.002000,2.482076,-0.015405,27.000000,0.013045,11.679429,-0.179490,-0.167204,0.000000,0.094000,-0.002000,117,0,1,34,33,0.007010,0.001500,-1.708031,0.515701,-0.454100,9.632076,0.911280,-0.015405,-0.012731,7,1,0,0.000000,0,6.095475,0.000000,-1.000000,0,-0.213193,0.000000,-0.099649,6.095475,-0.213193,1,1,1,4.421886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,11.661308,-0.167204,-1.779783,0.000000,-1.000000,-0.091979,1,4.715183,138,-0.080273,0.294338,11.661308,-0.183574,7.249792,-1.779783,11.661308,7.344584,-1.779783,-0.167204,0.000000,0.013045,-0.334327,-20.300504,0.094792,-0.003000,0.000000,0.002148,0.000240,0.000000,-0.080273,0.294338,-9.805255,-0.011257,0.010092,-0.002990,2.464855,-0.015183,27.000000,0.013045,11.661308,-0.183574,-0.167204,0.000000,0.094000,-0.003000,122,0,1,34,33,-0.001540,-0.008217,-1.782817,0.373568,-0.714117,9.772926,0.894058,-0.015183,-0.013064,7,1,0,0.000000,0,6.015475,0.000000,-1.000000,0,-0.213193,0.000000,-0.091979,6.015475,-0.213193,1,1,1,4.421847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,11.643379,-0.167971,-1.815632,0.000000,-1.000000,-0.082775,1,4.715183,148,-0.085881,0.292226,11.643379,-0.185563,7.232510,-1.815632,11.643379,7.327293,-1.815632,-0.167971,0.000000,0.013045,-0.334327,-20.300504,0.094783,-0.004000,0.000000,0.002147,0.000363,0.000000,-0.085881,0.292226,-9.805270,0.021001,0.006606,-0.004007,2.446790,-0.014866,27.000000,0.013045,11.643379,-0.185563,-0.167971,0.000000,0.094000,-0.004000,127,0,1,34,33,0.019822,-0.033317,-1.819359,1.126135,0.268460,10.003409,0.875994,-0.014866,-0.013613,7,1,0,0.000000,0,5.935475,0.000000,-1.000000,0,-0.213193,0.000000,-0.082775,5.935475,-0.213193,1,1,1,4.421807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,11.625259,-0.167204,-1.855483,0.000000,-1.000000,-0.099649,1,4.715183,158,-0.091292,0.288893,11.625259,-0.185563,7.214234,-1.855483,11.625259,7.308242,-1.855483,-0.167204,0.000000,0.013045,-0.334327,-20.300504,0.094007,0.000000,0.000000,0.002162,0.000755,0.000000,-0.091292,0.288893,-9.805320,0.000627,0.012406,0.000005,2.428502,-0.014449,27.000000,0.013045,11.625259,-0.185563,-0.167204,0.000000,0.094000,0.000000,132,0,1,34,33,0.009119,-0.015770,-1.855430,0.562047,-0.249856,9.356616,0.857706,-0.014449,-0.014079,7,1,0,0.000000,0,5.855591,0.000000,-1.000000,0,-0.213193,0.000000,-0.099649,5.855591,-0.213193,1,1,1,4.421779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,11.606659,-0.167204,-1.914513,0.000000,-1.000000,-0.091979,1,4.715183,168,-0.094246,0.287835,11.606659,-0.194779,7.195421,-1.914513,11.606659,7.289428,-1.914513,-0.167204,0.000000,0.013045,-0.334327,-20.300504,0.094007,0.000000,0.000000,0.001998,-0.000316,0.000000,-0.094246,0.287835,-9.805323,-0.054932,0.000947,0.000024,2.409686,-0.014293,27.000000,0.013045,11.606659,-0.194779,-0.167204,0.000000,0.094000,0.000000,137,0,1,34,33,-0.037892,0.014806,-1.914845,0.467725,-0.020285,10.124496,0.838889,-0.014293,-0.014358,7,1,0,0.000000,0,5.776470,0.000000,-1.000000,0,-0.213193,0.000000,-0.091979,5.776470,-0.213193,1,1,1,4.421745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,11.586187,-0.167204,-1.982323,0.000000,-1.000000,-0.091979,1,4.715183,178,-0.099757,0.288178,11.586187,-0.207136,7.176078,-1.982323,11.587101,7.268702,-1.982323,-0.167204,0.000000,0.012891,-0.334327,-20.300504,0.092624,0.005000,0.000461,0.002153,0.000371,0.000461,-0.099757,0.288178,-9.805259,-0.019089,-0.019378,0.005000,2.388948,-0.014388,27.000000,0.013045,11.587101,-0.207136,-0.167204,0.000000,0.094000,0.005000,142,0,1,34,33,-0.027195,-0.024943,-1.977165,0.697686,-0.756686,9.361181,0.818152,-0.014388,-0.014918,7,1,0,0.000000,0,5.698912,0.000000,-1.000000,0,-0.213193,0.000000,-0.091979,5.698912,-0.213193,1,1,1,4.421704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,11.565232,-0.167971,-2.020821,0.000000,-1.000000,-0.082775,1,4.715183,188,-0.104353,0.288026,11.565232,-0.217294,7.157037,-2.020821,11.566200,7.249426,-2.020821,-0.167971,0.000000,0.012885,-0.334327,-20.300504,0.092389,0.003000,0.000479,0.002007,-0.000691,0.000479,-0.104353,0.288026,-9.805216,-0.005168,-0.003224,0.003000,2.368899,-0.014289,27.000000,0.013045,11.566200,-0.217294,-0.167971,0.000000,0.094000,0.003000,147,0,1,34,33,-0.005861,-0.024343,-2.017675,0.783905,-0.004172,10.383265,0.798103,-0.014289,-0.015398,8,1,0,0.000000,0,5.623716,0.000000,-1.000000,0,-0.213193,0.000000,-0.082775,5.623716,-0.213193,1,1,1,4.421665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,11.546112,-0.167971,-2.035774,0.000000,-1.000000,-0.090445,1,4.715183,198,-0.110321,0.287434,11.546112,-0.208078,7.136781,-2.035774,11.546737,7.229352,-2.035774,-0.167971,0.000000,0.012942,-0.334327,-20.300504,0.092571,0.001000,0.000308,0.002153,0.000645,0.000308,-0.110321,0.287434,-9.805168,-0.007351,0.001465,0.001000,2.348818,-0.014070,27.000000,0.013045,11.546737,-0.208078,-0.167971,0.000000,0.094000,0.001000,152,0,1,34,33,-0.003737,-0.019836,-2.034688,0.744271,-0.402868,9.364767,0.778022,-0.014070,-0.015988,7,1,0,0.000000,0,5.551453,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.551453,-0.213193,1,1,1,4.421622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,11.526958,-0.167971,-2.085466,0.000000,-1.000000,-0.090445,1,4.715183,208,-0.114061,0.286695,11.526958,-0.208078,7.116451,-2.085466,11.527562,7.208982,-2.085466,-0.167971,0.000000,0.012947,-0.334327,-20.300504,0.092531,-0.002000,0.000293,0.001992,0.000650,0.000293,-0.114061,0.286695,-9.805146,-0.036320,0.008876,-0.002000,2.328444,-0.013928,27.000000,0.013045,11.527562,-0.208078,-0.167971,0.000000,0.094000,-0.002000,157,0,1,34,33,-0.016588,0.006479,-2.087725,0.364344,-0.819186,9.762295,0.757648,-0.013928,-0.016352,7,1,0,0.000000,0,5.482190,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.482190,-0.213193,1,1,1,4.421583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,11.506577,-0.167971,-2.139638,0.000000,-1.000000,-0.090445,1,4.715183,218,-0.119398,0.285226,11.506577,-0.207136,7.095562,-2.139638,11.507236,7.188049,-2.139638,-0.167971,0.000000,0.012942,-0.334327,-20.300504,0.092487,-0.004000,0.000307,0.002001,0.000146,0.000307,-0.119398,0.285226,-9.805126,-0.008989,-0.003071,-0.004000,2.307506,-0.013694,27.000000,0.013045,11.507236,-0.207136,-0.167971,0.000000,0.094000,-0.004000,162,0,1,34,33,-0.008035,-0.022676,-2.143524,0.934604,0.053145,9.618305,0.736710,-0.013694,-0.016863,7,1,0,0.000000,0,5.415927,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.415927,-0.213193,1,1,1,4.421548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,11.484850,-0.167204,-2.200468,0.000000,-1.000000,-0.099649,1,4.715183,228,-0.125295,0.283493,11.484850,-0.223472,7.073060,-2.200468,11.485185,7.165502,-2.200468,-0.167204,0.000000,0.012994,-0.334327,-20.300504,0.092441,-0.001000,0.000153,0.001988,-0.000629,0.000153,-0.125295,0.283493,-9.805102,0.004743,-0.000332,-0.001000,2.285721,-0.013381,27.000000,0.013045,11.485185,-0.223472,-0.167204,0.000000,0.094000,-0.001000,167,0,1,34,33,0.002632,-0.032565,-2.201231,0.362882,-0.501992,9.631495,0.714925,-0.013381,-0.017406,7,1,0,0.000000,0,5.352664,0.000000,-1.000000,0,-0.213193,0.000000,-0.099649,5.352664,-0.213193,1,1,1,4.421515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,11.464373,-0.167971,-2.246699,0.000000,-1.000000,-0.082775,1,4.715183,238,-0.131056,0.283032,11.464373,-0.220435,7.051874,-2.246699,11.464381,7.144279,-2.246699,-0.167971,0.000000,0.013044,-0.334327,-20.300504,0.092405,0.001000,0.000003,0.002165,0.000631,0.000003,-0.131056,0.283032,-9.805040,-0.035435,-0.013048,0.001000,2.263725,-0.013173,27.000000,0.013045,11.464381,-0.220435,-0.167971,0.000000,0.094000,0.001000,172,0,1,34,33,-0.031560,-0.008561,-2.245779,0.735090,0.037938,10.067832,0.692929,-0.013173,-0.017997,7,1,0,0.000000,0,5.292401,0.000000,-1.000000,0,-0.213193,0.000000,-0.082775,5.292401,-0.213193,1,1,1,4.421483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,11.442126,-0.167971,-2.249539,0.000000,-1.000000,-0.090445,1,4.715183,248,-0.137711,0.283910,11.442126,-0.228603,7.029509,-2.249539,11.442137,7.121686,-2.249539,-0.167971,0.000000,0.013043,-0.334327,-20.300504,0.092176,0.003000,0.000005,0.002139,0.000348,0.000005,-0.137711,0.283910,-9.804924,-0.004734,-0.030018,0.003000,2.241122,-0.013149,27.000000,0.013045,11.442137,-0.228603,-0.167971,0.000000,0.094000,0.003000,177,0,1,34,33,-0.027255,-0.042740,-2.246173,1.175771,-0.577579,9.592982,0.670325,-0.013149,-0.018681,8,1,0,0.000000,0,5.235138,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.235138,-0.213193,1,1,1,4.421454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,11.418716,-0.167971,-2.316275,0.000000,-1.000000,-0.090445,1,4.715183,2,-0.142427,0.281015,11.418716,-0.227556,7.005230,-2.316275,11.420086,7.097580,-2.316275,-0.167971,0.000000,0.012846,-0.334327,-20.300504,0.092349,0.000000,0.000596,0.002163,0.000822,0.000596,-0.142427,0.281015,-9.804940,-0.022950,-0.009768,0.000000,2.217011,-0.012975,27.000000,0.013045,11.420086,-0.227556,-0.167971,0.000000,0.094000,0.000000,182,0,1,34,33,-0.023046,-0.001389,-2.301155,0.211049,-0.676664,9.830621,0.647836,-0.012990,-0.019071,7,1,0,0.000000,0,5.180875,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.180875,-0.213193,1,1,1,4.421424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,11.395702,-0.167971,-2.350257,0.000000,-1.000000,-0.090445,1,4.715183,12,-0.147824,0.279538,11.395702,-0.240855,6.981962,-2.350257,11.397076,7.074282,-2.350257,-0.167971,0.000000,0.012849,-0.334327,-20.300504,0.092320,-0.002000,0.000586,0.002177,0.000008,0.000586,-0.147824,0.279538,-9.804902,-0.027967,0.003160,-0.002000,2.193709,-0.012731,27.000000,0.013045,11.397076,-0.240855,-0.167971,0.000000,0.094000,-0.002000,187,0,1,34,33,-0.020927,0.001350,-2.345922,0.888219,-0.169751,9.855295,0.624559,-0.012751,-0.019598,8,1,0,0.000000,0,5.129612,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.129612,-0.213193,1,1,1,4.421400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,11.372417,-0.167971,-2.412944,0.000000,-1.000000,-0.090445,1,4.715183,22,-0.152380,0.277002,11.372417,-0.249024,6.958478,-2.412944,11.373874,7.050753,-2.412944,-0.167971,0.000000,0.012843,-0.334327,-20.300504,0.092275,-0.001000,0.000606,0.001997,-0.000418,0.000606,-0.152380,0.277002,-9.804904,-0.035998,0.004808,-0.001000,2.170178,-0.012405,27.000000,0.013045,11.373874,-0.249024,-0.167971,0.000000,0.094000,-0.001000,192,0,1,34,33,-0.014544,0.002275,-2.414172,0.860989,-0.515175,9.947511,0.599382,-0.012405,-0.020038,7,1,0,0.000000,0,5.081349,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.081349,-0.213193,1,1,1,4.421377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,11.349365,-0.167971,-2.448824,0.000000,-1.000000,-0.090445,1,4.715183,32,-0.157917,0.273149,11.349365,-0.246929,6.934480,-2.448824,11.350480,7.026482,-2.448824,-0.167971,0.000000,0.012893,-0.334327,-20.300504,0.092002,0.000000,0.000455,0.002188,0.000744,0.000455,-0.157917,0.273149,-9.804925,0.004577,0.012628,0.000000,2.145909,-0.011873,27.000000,0.013045,11.350480,-0.246929,-0.167971,0.000000,0.094000,0.000000,197,0,1,34,33,0.013229,-0.029245,-2.448650,0.762740,-0.221063,9.357036,0.575113,-0.011873,-0.020529,8,1,0,0.000000,0,5.036086,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,5.036086,-0.213193,1,1,1,4.421353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,11.325558,-0.167971,-2.509310,0.000000,-1.000000,-0.090445,1,4.715183,42,-0.163854,0.269228,11.325558,-0.245987,6.909724,-2.509310,11.326703,7.001927,-2.509310,-0.167971,0.000000,0.012892,-0.334327,-20.300504,0.092203,0.003000,0.000458,0.002166,0.000808,0.000458,-0.163854,0.269228,-9.804936,-0.008926,0.000447,0.003000,2.121353,-0.011379,27.000000,0.013045,11.326703,-0.245987,-0.167971,0.000000,0.094000,0.003000,1,0,1,34,33,-0.003870,-0.024255,-2.506206,0.383590,-0.348972,10.408252,0.550557,-0.011379,-0.021059,7,1,0,0.000000,0,4.993823,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,4.993823,-0.213193,1,1,1,4.421333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,11.300273,-0.167971,-2.524134,0.000000,-1.000000,-0.090445,1,4.715183,52,-0.168760,0.267194,11.300273,-0.266407,6.884744,-2.524134,11.301392,6.976681,-2.524134,-0.167971,0.000000,0.012892,-0.334327,-20.300504,0.091936,0.001000,0.000458,0.002142,-0.000666,0.000458,-0.168760,0.267194,-9.804908,-0.032380,-0.021373,0.001000,2.096106,-0.011091,27.000000,0.013045,11.301392,-0.266407,-0.167971,0.000000,0.094000,0.001000,6,0,1,34,33,-0.033771,-0.013429,-2.523170,0.743791,0.022943,9.732722,0.525310,-0.011091,-0.021517,8,1,0,0.000000,0,4.954560,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,4.954560,-0.213193,1,1,1,4.421316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,11.274649,-0.167971,-2.559797,0.000000,-1.000000,-0.090445,1,4.715183,62,-0.174642,0.266063,11.274649,-0.274575,6.859255,-2.559797,11.275506,6.951416,-2.559797,-0.167971,0.000000,0.012933,-0.334327,-20.300504,0.092161,0.000000,0.000335,0.002131,0.001064,0.000335,-0.174642,0.266063,-9.804836,-0.013689,-0.021412,0.000000,2.070838,-0.010836,27.000000,0.013045,11.275506,-0.274575,-0.167971,0.000000,0.094000,0.000000,11,0,1,34,33,-0.025226,-0.030018,-2.559623,0.362920,-0.709292,9.380581,0.500042,-0.010836,-0.022089,7,1,0,0.000000,0,4.918297,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,4.918297,-0.213193,1,1,1,4.421297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,11.248146,-0.168738,-2.609868,0.000000,-1.000000,-0.081241,1,4.715183,72,-0.180883,0.264251,11.248146,-0.268501,6.834147,-2.609868,11.249140,6.926270,-2.609868,-0.168738,0.000000,0.012917,-0.334327,-20.300504,0.092123,-0.001000,0.000382,0.002144,0.001170,0.000382,-0.180883,0.264251,-9.804772,-0.016494,-0.015595,-0.001000,2.044922,-0.010546,27.000000,0.013045,11.249140,-0.268501,-0.168738,0.000000,0.094000,-0.001000,16,0,1,34,33,-0.020977,-0.025051,-2.610762,0.784626,-0.129774,10.487278,0.474125,-0.010546,-0.022704,7,1,0,0.000000,0,4.885034,0.000000,-1.000000,0,-0.213193,0.000000,-0.081241,4.885034,-0.213193,1,1,1,4.421271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,11.222079,-0.168738,-2.618132,0.000000,-1.000000,-0.088911,1,4.715183,82,-0.186116,0.262369,11.222079,-0.272586,6.808205,-2.618132,11.223063,6.900322,-2.618132,-0.168738,0.000000,0.012920,-0.334327,-20.300504,0.092116,-0.001000,0.000375,0.001998,-0.000329,0.000375,-0.186116,0.262369,-9.804725,-0.024525,-0.007887,-0.001000,2.018972,-0.010265,27.000000,0.013045,11.223063,-0.272586,-0.168738,0.000000,0.094000,-0.001000,21,0,1,34,33,-0.016722,-0.014241,-2.619166,0.610430,-0.318296,9.480375,0.448175,-0.010265,-0.023197,7,1,0,0.000000,0,4.854771,0.000000,-1.000000,0,-0.213193,0.000000,-0.088911,4.854771,-0.213193,1,1,1,4.421249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,11.194623,-0.168738,-2.643987,0.000000,-1.000000,-0.088911,1,4.715183,92,-0.191446,0.259844,11.194623,-0.286827,6.781863,-2.643987,11.195450,6.873961,-2.643987,-0.168738,0.000000,0.012940,-0.334327,-20.300504,0.092098,-0.001000,0.000314,0.002001,-0.001332,0.000314,-0.191446,0.259844,-9.804689,-0.016531,-0.016122,-0.001000,1.992612,-0.009900,27.000000,0.013045,11.195450,-0.286827,-0.168738,0.000000,0.094000,-0.001000,26,0,1,34,33,-0.020988,-0.024598,-2.644890,0.336552,-1.002057,9.856143,0.421816,-0.009900,-0.023690,7,1,0,0.000000,0,4.827508,0.000000,-1.000000,0,-0.213193,0.000000,-0.088911,4.827508,-0.213193,1,1,1,4.421225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,11.169756,-0.167971,-2.698603,0.000000,-1.000000,-0.098115,1,4.715183,102,-0.199868,0.256923,11.169756,-0.271538,6.753148,-2.698603,11.169756,6.847090,-2.698603,-0.167971,0.000000,0.013045,-0.334327,-20.300504,0.093942,0.000000,0.000000,0.002148,0.000987,0.000000,-0.199868,0.256923,-9.804598,-0.002070,-0.010215,-0.000002,1.966509,-0.009376,27.000000,0.013045,11.169756,-0.271538,-0.167971,0.000000,0.094000,0.000000,31,0,1,34,33,-0.010318,-0.036680,-2.698355,1.251613,0.169137,10.308748,0.395712,-0.009376,-0.024469,7,1,0,0.000000,0,4.803245,0.000000,-1.000000,0,-0.213193,0.000000,-0.098115,4.803245,-0.213193,1,1,1,4.421200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,11.142795,-0.167971,-2.758630,0.000000,-1.000000,-0.090445,1,4.715183,112,-0.204967,0.251603,11.142795,-0.269444,6.726983,-2.758630,11.144061,6.818998,-2.758630,-0.167971,0.000000,0.012891,-0.334327,-20.300504,0.092015,0.001000,0.000459,0.001992,-0.000366,0.000459,-0.204967,0.251603,-9.804631,-0.028650,0.000685,0.001000,1.938420,-0.008908,27.000000,0.013045,11.144061,-0.269444,-0.167971,0.000000,0.094000,0.001000,36,0,1,34,33,-0.008230,-0.008100,-2.757755,0.211153,-0.865429,9.627745,0.367624,-0.008908,-0.024891,7,1,0,0.000000,0,4.781982,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,4.781982,-0.213193,1,1,1,4.421181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,11.117312,-0.167971,-2.809540,0.000000,-1.000000,-0.090445,1,4.715183,122,-0.208598,0.249907,11.117312,-0.289969,6.698252,-2.809540,11.117312,6.792198,-2.809540,-0.167971,0.000000,0.013045,-0.334327,-20.300504,0.093945,0.001000,0.000000,0.002145,0.001037,0.000000,-0.208598,0.249907,-9.804598,-0.050501,-0.022521,0.001027,1.911624,-0.008522,27.000000,0.013045,11.117312,-0.289969,-0.167971,0.000000,0.094000,0.001000,41,0,1,34,33,-0.036010,0.005323,-2.808821,0.766339,-0.839626,9.886766,0.340828,-0.008522,-0.025227,7,1,0,0.000000,0,4.763719,0.000000,-1.000000,0,-0.213193,0.000000,-0.090445,4.763719,-0.213193,1,1,1,4.421168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,11.087732,-0.168738,-2.837523,0.000000,-1.000000,-0.081241,1,4.715183,132,-0.215509,0.243866,11.087732,-0.287875,6.671695,-2.837523,11.089029,6.763655,-2.837523,-0.168738,0.000000,0.012891,-0.334327,-20.300504,0.091960,0.000000,0.000459,0.002000,0.000084,0.000459,-0.215509,0.243866,-9.804600,0.009671,-0.006663,0.000000,1.882319,-0.007931,27.000000,0.013045,11.089029,-0.287875,-0.168738,0.000000,0.094000,0.000000,46,0,1,34,33,-0.003943,-0.047640,-2.837145,0.650104,-0.776542,9.418374,0.311523,-0.007931,-0.025835,7,1,0,0.000000,0,4.748456,0.000000,-1.000000,0,-0.213193,0.000000,-0.081241,4.748456,-0.213193,1,1,1,4.421152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,11.060315,-0.168738,-2.864058,0.000000,-1.000000,-0.088911,1,4.715183,142,-0.221290,0.238892,11.060315,-0.283791,6.642241,-2.864058,11.062472,6.734182,-2.864058,-0.168738,0.000000,0.012793,-0.334327,-20.300504,0.091941,0.000000,0.000753,0.001975,0.000294,0.000753,-0.221290,0.238892,-9.804594,-0.042305,-0.011607,0.000000,1.852851,-0.007430,27.000000,0.013045,11.062472,-0.283791,-0.168738,0.000000,0.094000,0.000000,51,0,1,34,33,-0.023215,0.001823,-2.864318,0.862036,-0.576317,10.253151,0.284059,-0.007469,-0.026312,7,1,0,0.000000,0,4.736193,0.000000,-1.000000,0,-0.213193,0.000000,-0.088911,4.736193,-0.213193,1,1,1,4.421138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
