t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,7.588530,0.134223,0.002460,0.000000,0.013036,0.031773,0,0.146275,226,0.280734,0.221670,7.588530,-0.001466,4.233285,0.002460,7.588527,4.297733,0.002460,0.134223,0.000000,0.012689,-0.358402,-23.880378,0.064448,0.000000,0.000994,0.002145,-0.000172,0.000994,0.280734,0.221670,-9.803476,-0.018582,0.000195,0.000000,-0.280216,-0.005882,27.000000,0.013045,7.588527,-0.001466,0.134223,0.000000,0.064000,0.000000,152,0,1,33,32,0.003251,-0.006293,0.002809,-0.325637,-0.031216,10.200434,-1.851014,-0.005876,0.031400,7,1,0,0.000000,0,4.307785,0.000000,0.013036,0,0.146275,0.000000,0.031773,4.307785,0.146275,1,1,1,3.347776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,7.588907,0.134223,-0.013805,0.000000,0.021553,0.024103,0,0.146275,236,0.280444,0.221645,7.588907,0.003560,4.233176,-0.013805,7.588910,4.297612,-0.013805,0.134223,0.000000,0.012684,-0.358402,-23.880378,0.064436,0.000000,0.001008,0.001993,0.000112,0.001008,0.280444,0.221645,-9.803485,0.018021,-0.002845,0.000000,-0.280337,-0.005889,27.000000,0.013045,7.588910,0.003560,0.134223,0.000000,0.064000,0.000000,157,0,1,33,32,0.009627,0.015321,-0.014001,0.427282,0.290744,9.716066,-1.851133,-0.005889,0.031360,7,1,0,0.000000,0,4.307785,0.000000,0.021553,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,7.588730,0.134223,0.011194,0.000000,0.019291,0.024103,0,0.146275,246,0.281644,0.221814,7.588730,-0.004503,4.233245,0.011194,7.588719,4.297700,0.011194,0.134223,0.000000,0.012713,-0.358402,-23.880378,0.064455,0.000000,0.000927,0.001991,-0.000123,0.000927,0.281644,0.221814,-9.803447,-0.012587,0.007371,0.000000,-0.280249,-0.005860,27.000000,0.013045,7.588719,-0.004503,0.134223,0.000000,0.064000,0.000000,162,0,1,33,32,-0.011686,-0.008587,0.011304,-0.469936,-0.215699,9.643401,-1.851045,-0.005860,0.031483,7,1,0,0.000000,0,4.307785,0.000000,0.019291,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,7.588918,0.134223,0.011664,0.000000,0.019147,0.024103,0,0.146275,0,0.281436,0.222057,7.588918,0.007645,4.233329,0.011664,7.588910,4.297785,0.011664,0.134223,0.000000,0.012715,-0.358402,-23.880378,0.064456,0.000000,0.000921,0.001993,0.000160,0.000921,0.281436,0.222057,-9.803448,0.005957,0.012903,0.000000,-0.280163,-0.005886,27.000000,0.013045,7.588910,0.007645,0.134223,0.000000,0.064000,0.000000,167,0,1,33,32,-0.009572,0.010652,0.011530,0.092952,0.204388,9.724551,-1.850959,-0.005886,0.031466,7,1,0,0.000000,0,4.307785,0.000000,0.019147,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,7.588824,0.134223,0.009242,0.000000,0.019161,0.024103,0,0.146275,8,0.281561,0.222056,7.588824,0.002513,4.233400,0.009242,7.588814,4.297855,0.009242,0.134223,0.000000,0.012727,-0.358402,-23.880378,0.064454,0.000000,0.003024,0.001853,-0.000111,0.003024,0.281561,0.222056,-9.803444,0.004230,-0.015643,-0.000000,-0.280094,-0.005872,27.000000,0.013045,7.588814,0.002513,0.134223,0.000000,0.064000,0.000000,172,0,1,33,32,0.016056,-0.002068,0.009269,-0.221056,0.103297,10.154000,-1.850890,-0.005872,0.031478,7,1,0,0.000000,0,4.307785,0.000000,0.019161,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,7.588811,0.134223,-0.018339,0.000000,0.019194,0.024103,0,0.146275,20,0.281494,0.222182,7.588811,-0.000419,4.233475,-0.018339,7.588814,4.297910,-0.018339,0.134223,0.000000,0.012763,-0.358402,-23.880378,0.064435,0.000000,0.000786,0.002126,-0.000011,0.000786,0.281494,0.222182,-9.803443,0.004109,0.002859,0.000000,-0.280039,-0.005849,27.000000,0.013045,7.588814,-0.000419,0.134223,0.000000,0.064000,0.000000,177,0,1,33,32,-0.001036,0.004663,-0.018400,-0.164174,-0.374670,9.364460,-1.850835,-0.005849,0.031473,7,1,0,0.000000,0,4.307785,0.000000,0.019194,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,7.588712,0.134223,-0.004080,0.000000,0.020598,0.024103,0,0.146275,30,0.281453,0.221801,7.588712,-0.001466,4.233397,-0.004080,7.588719,4.297839,-0.004080,0.134223,0.000000,0.012716,-0.358402,-23.880378,0.064442,-0.001000,0.000917,0.001966,0.000005,0.000917,0.281453,0.221801,-9.803453,0.019837,0.014151,-0.001000,-0.280109,-0.005858,27.000000,0.013045,7.588719,-0.001466,0.134223,0.000000,0.064000,-0.001000,182,0,1,33,32,-0.005321,0.023713,-0.005382,-0.023095,0.530258,9.660758,-1.850906,-0.005858,0.031464,7,1,0,0.000000,0,4.307785,0.000000,0.020598,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.347984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,7.588825,0.134990,0.014676,0.000000,0.027433,0.014899,0,0.146275,40,0.281264,0.221996,7.588825,0.000419,4.232752,0.014676,7.588814,4.297211,0.014676,0.134990,0.000000,0.012711,-0.358402,-23.880378,0.064459,0.001000,0.000931,0.002012,-0.000032,0.000931,0.281264,0.221996,-9.803454,-0.000641,0.000837,0.001000,-0.279971,-0.005861,27.000000,0.013045,7.588814,0.000419,0.134990,0.000000,0.064000,0.001000,187,0,1,33,32,-0.001021,-0.000065,0.015678,-0.200710,-0.325803,10.053998,-1.850767,-0.005861,0.031462,7,1,0,0.000000,0,4.307785,0.000000,0.027433,0,0.146275,0.000000,0.014899,4.307785,0.146275,1,1,1,3.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,7.588803,0.134223,-0.018066,0.000000,0.011831,0.031773,0,0.146275,50,0.281880,0.221707,7.588803,0.000419,4.233553,-0.018066,7.588814,4.297987,-0.018066,0.134223,0.000000,0.012712,-0.358402,-23.880378,0.064434,0.000000,0.000929,0.002013,0.000014,0.000929,0.281880,0.221707,-9.803443,0.019795,-0.006727,0.000000,-0.279962,-0.005847,27.000000,0.013045,7.588814,0.000419,0.134223,0.000000,0.064000,0.000000,192,0,1,33,32,0.013895,0.015390,-0.018263,-0.222989,0.262533,9.648367,-1.850758,-0.005847,0.031506,7,1,0,0.000000,0,4.307785,0.000000,0.011831,0,0.146275,0.000000,0.031773,4.307785,0.146275,1,1,1,3.348030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,7.588878,0.134223,-0.001533,0.000000,0.022099,0.024103,0,0.146275,58,0.281017,0.222456,7.588878,0.001466,4.233331,-0.001533,7.588910,4.297779,-0.001533,0.134223,0.000000,0.012809,-0.358402,-23.880378,0.064448,0.000000,0.002807,0.001839,0.000146,0.002807,0.281017,0.222456,-9.803451,-0.002794,-0.009340,0.000000,-0.280172,-0.005838,27.000000,0.013045,7.588910,0.001466,0.134223,0.000000,0.064000,0.000000,197,0,1,33,32,0.007519,-0.006224,-0.001453,0.093389,0.108297,9.761868,-1.850968,-0.005838,0.031429,6,1,0,0.000000,0,4.307785,0.000000,0.022099,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.348053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,7.588627,0.134223,0.009633,0.000000,0.018452,0.024103,0,0.146275,70,0.282329,0.222041,7.588627,-0.005550,4.233454,0.009633,7.588623,4.297909,0.009633,0.134223,0.000000,0.012757,-0.358402,-23.880378,0.064455,0.000000,0.000803,0.002024,-0.000128,0.000803,0.282329,0.222041,-9.803422,0.008266,0.018521,0.000000,-0.280040,-0.005829,27.000000,0.013045,7.588623,-0.005550,0.134223,0.000000,0.064000,0.000000,1,0,1,33,32,-0.013846,0.014942,0.009443,-0.182322,-0.294279,9.824636,-1.850837,-0.005829,0.031556,7,1,0,0.000000,0,4.307785,0.000000,0.018452,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.348077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,7.588531,0.134223,0.009286,0.000000,0.020666,0.024103,0,0.146275,80,0.282088,0.222527,7.588531,0.002513,4.233510,0.009286,7.588527,4.297966,0.009286,0.134223,0.000000,0.012795,-0.358402,-23.880378,0.064456,0.000000,0.000696,0.002000,0.000082,0.000696,0.282088,0.222527,-9.803418,0.002856,-0.006952,0.000000,-0.279983,-0.005844,27.000000,0.013045,7.588527,0.002513,0.134223,0.000000,0.064000,0.000000,6,0,1,33,32,0.007516,0.000045,0.009286,-0.308405,0.447952,10.119125,-1.850779,-0.005844,0.031538,7,1,0,0.000000,0,4.307918,0.000000,0.020666,0,0.146275,0.000000,0.024103,4.307918,0.146275,1,1,1,3.348098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,7.588701,0.134223,-0.008141,0.000000,0.031921,0.024103,0,0.146275,88,0.281642,0.222422,7.588701,0.002513,4.233456,-0.008141,7.588719,4.297899,-0.008141,0.134223,0.000000,0.012793,-0.358402,-23.880378,0.064444,0.000000,0.002703,0.001838,-0.000083,0.002703,0.281642,0.222422,-9.803433,-0.011344,-0.010642,-0.000000,-0.280050,-0.005842,27.000000,0.013045,7.588719,0.002513,0.134223,0.000000,0.064000,0.000000,11,0,1,33,32,0.005392,-0.014693,-0.007953,-0.125953,-0.299215,9.451377,-1.850846,-0.005842,0.031491,7,1,0,0.000000,0,4.308853,0.000000,0.031921,0,0.146275,0.000000,0.024103,4.308853,0.146275,1,1,1,3.348120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,7.588714,0.134223,-0.005285,0.000000,0.052627,0.024103,0,0.146275,100,0.281849,0.222418,7.588714,0.001466,4.233429,-0.005285,7.588719,4.297874,-0.005285,0.134223,0.000000,0.012799,-0.358402,-23.880378,0.064445,0.000000,0.000687,0.001983,0.000011,0.000687,0.281849,0.222418,-9.803428,0.012804,0.008855,0.000000,-0.280075,-0.005833,27.000000,0.013045,7.588719,0.001466,0.134223,0.000000,0.064000,0.000000,16,0,1,33,32,-0.003178,0.015171,-0.005479,0.044609,0.366798,9.735723,-1.850871,-0.005833,0.031512,7,1,0,0.000000,0,4.311388,0.000000,0.052627,0,0.146275,0.000000,0.024103,4.311388,0.146275,1,1,1,3.348143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,7.588912,0.134223,0.006824,0.000000,0.084050,0.024103,0,0.146275,110,0.281838,0.222221,7.588912,0.000419,4.233426,0.006824,7.588910,4.297879,0.006824,0.134223,0.000000,0.012775,-0.358402,-23.880378,0.064453,0.000000,0.000753,0.001998,0.000008,0.000753,0.281838,0.222221,-9.803432,-0.016420,0.005752,0.000000,-0.280070,-0.005836,27.000000,0.013045,7.588910,0.000419,0.134223,0.000000,0.064000,0.000000,21,0,1,33,32,-0.011683,-0.012804,0.006988,-0.220268,-0.041429,10.257822,-1.850867,-0.005836,0.031508,6,1,0,0.000000,0,4.316144,0.000000,0.084050,0,0.146275,0.000000,0.024103,4.316144,0.146275,1,1,1,3.348166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,7.591310,0.134223,-0.004382,0.000000,0.115757,0.024103,0,0.146275,120,0.281843,0.222864,7.591310,0.027018,4.233384,-0.004382,7.591308,4.297830,-0.004382,0.134223,0.000000,0.012826,-0.358402,-23.880378,0.064446,-0.001000,0.000612,0.001984,0.000774,0.000612,0.281843,0.222864,-9.803418,0.012211,-0.000699,-0.001000,-0.280119,-0.005851,27.000000,0.013045,7.591308,0.027018,0.134223,0.000000,0.064000,-0.001000,26,0,1,33,32,0.005365,0.010922,-0.005522,-0.088956,0.205351,9.638309,-1.850915,-0.005851,0.031518,7,1,0,0.000000,0,4.322698,0.000000,0.115757,0,0.146275,0.000000,0.024103,4.322698,0.146275,1,1,1,3.349017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,7.601458,0.134223,-0.009856,0.000000,0.143152,0.024103,0,0.146275,130,0.282796,0.222412,7.601458,0.108909,4.233366,-0.009856,7.601470,4.297810,-0.009856,0.134223,0.000000,0.012816,-0.358402,-23.880378,0.064444,0.000000,0.000639,0.001992,0.003168,0.000639,0.282796,0.222412,-9.803400,0.004395,-0.004012,0.000000,-0.280140,-0.005802,27.000000,0.013045,7.601470,0.108909,0.134223,0.000000,0.064000,0.000000,31,0,1,33,32,0.005373,0.002431,-0.009888,-0.423337,0.307525,9.868809,-1.850936,-0.005802,0.031608,6,1,0,0.000000,0,4.330462,0.000000,0.143152,0,0.146275,0.000000,0.024103,4.330462,0.146275,1,1,1,3.354136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,7.615619,0.133456,-0.064268,0.000000,0.165114,0.033307,0,0.146275,138,0.285727,0.222456,7.615619,0.177395,4.233959,-0.064268,7.615660,4.298366,-0.064268,0.133456,0.000000,0.012824,-0.358402,-23.880378,0.064406,0.000000,0.002619,0.001841,0.002956,0.002619,0.285727,0.222456,-9.803314,0.040002,0.025937,0.000000,-0.280349,-0.005783,27.000000,0.013045,7.615660,0.177395,0.133456,0.000000,0.064000,0.000000,36,0,1,33,32,-0.009631,0.045864,-0.064861,-0.890577,-0.197390,9.691163,-1.851145,-0.005783,0.031890,7,1,0,0.000000,0,4.339335,0.000000,0.165114,0,0.146275,0.000000,0.033307,4.339335,0.146275,1,1,1,3.361249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,7.624839,0.129368,0.227077,-0.418879,0.177591,0.074700,0,0.146275,150,0.299189,0.222597,7.624839,0.048485,4.236249,0.227077,7.624768,4.300830,0.227077,0.129368,-0.418879,0.012828,-0.358402,-23.880378,0.064581,0.001000,0.000606,0.002012,-0.000645,0.000606,0.299189,0.222597,-9.802910,0.098210,0.044912,-0.417879,-0.281962,-0.005747,27.000000,0.013045,7.624768,0.048485,0.129622,-0.418879,0.064000,0.001000,41,0,1,33,32,-0.007597,0.105268,-0.192169,-1.858600,1.073966,10.468943,-1.852758,-0.005747,0.033177,7,1,0,0.000000,0,4.349771,0.000000,0.177591,0,0.146275,0.000000,0.074700,4.349771,0.146275,1,1,1,3.365481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,7.625684,0.126288,0.402454,-0.418879,0.217535,0.070777,0,0.146275,160,0.299615,0.221720,7.625684,0.020944,4.238125,0.402454,7.625439,4.302836,0.402454,0.126288,-0.418879,0.012817,-0.358402,-23.880378,0.064711,0.003000,0.000635,0.002016,-0.000263,0.000635,0.299615,0.221720,-9.802916,-0.041305,-0.052955,-0.415879,-0.283037,-0.005765,27.000000,0.013045,7.625439,0.020944,0.126554,-0.418879,0.064000,0.003000,46,0,1,33,32,0.035320,-0.057289,-0.012692,-0.671144,-0.035072,9.721647,-1.853833,-0.005765,0.033152,7,1,0,0.000000,0,4.361748,0.000000,0.217535,0,0.146275,0.000000,0.070777,4.361748,0.146275,1,1,1,3.365553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,7.630278,0.121697,0.508564,-0.418879,0.218364,0.095062,0,0.146275,168,0.300353,0.224528,7.630278,0.042412,4.243054,0.508564,7.628986,4.307878,0.508564,0.121697,-0.418879,0.012827,-0.358402,-23.880378,0.064824,0.010000,0.002628,0.001985,-0.000239,0.002628,0.300353,0.224528,-9.802830,0.013318,0.062605,-0.408879,-0.282573,-0.006183,27.000000,0.013045,7.628986,0.042412,0.121952,-0.418879,0.064000,0.010000,51,0,1,33,32,-0.054399,0.035004,0.099244,-0.499630,-0.512506,8.893906,-1.853369,-0.006183,0.033176,7,1,0,0.000000,0,4.375169,0.000000,0.218364,0,0.146275,0.000000,0.095062,4.375169,0.146275,1,1,1,3.365624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,7.635633,0.118676,0.554599,-0.314159,0.251888,0.085406,0,0.146275,180,0.303031,0.223638,7.635633,0.053617,4.247740,0.554599,7.635218,4.312603,0.554599,0.118676,-0.314159,0.012808,-0.358402,-23.880378,0.064862,0.008000,0.000661,0.002112,-0.000244,0.000661,0.303031,0.223638,-9.802768,0.010072,-0.009022,-0.306159,-0.280868,-0.006179,27.000000,0.013045,7.635218,0.053617,0.118884,-0.314159,0.064000,0.008000,56,0,1,33,32,0.011845,0.009703,0.248336,-0.765643,0.374173,10.654031,-1.851665,-0.006179,0.033379,7,1,0,0.000000,0,4.389669,0.000000,0.251888,0,0.146275,0.000000,0.085406,4.389669,0.146275,1,1,1,3.365697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,7.640067,0.117172,0.628876,-0.209440,0.278157,0.073244,0,0.146275,190,0.306678,0.218084,7.640067,0.045448,4.252713,0.628876,7.639533,4.317581,0.628876,0.117172,-0.209440,0.012741,-0.358402,-23.880378,0.064868,-0.005000,0.000847,0.001978,-0.000342,0.000847,0.306678,0.218084,-9.802780,0.003011,-0.047676,-0.214440,-0.277407,-0.005691,27.000000,0.013045,7.639533,0.045448,0.117350,-0.209440,0.064000,-0.005000,61,0,1,33,32,0.046066,-0.007369,0.414564,-1.341475,0.373965,9.868878,-1.848203,-0.005691,0.033653,6,1,0,0.000000,0,4.404982,0.000000,0.278157,0,0.146275,0.000000,0.073244,4.404982,0.146275,1,1,1,3.365770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,7.642950,0.116486,0.699191,-0.104720,0.301841,0.066447,0,0.146275,200,0.302858,0.216312,7.642950,0.049532,4.258498,0.699191,7.642313,4.323440,0.699191,0.116486,-0.104720,0.012712,-0.358402,-23.880378,0.064942,-0.008000,0.000928,0.002002,-0.000302,0.000928,0.302858,0.216312,-9.802938,-0.052656,0.021297,-0.112720,-0.272241,-0.005608,27.000000,0.013045,7.642313,0.049532,0.116583,-0.104720,0.064000,-0.008000,66,0,1,33,32,-0.037104,-0.035548,0.586971,-0.644183,-0.102716,9.003203,-1.843037,-0.005608,0.033233,7,1,0,0.000000,0,4.421428,0.000000,0.301841,0,0.146275,0.000000,0.066447,4.421428,0.146275,1,1,1,3.365837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,7.650964,0.116583,0.690899,0.000000,0.333170,0.058413,0,0.146275,210,0.299425,0.218742,7.650964,0.061785,4.264592,0.690899,7.650750,4.329540,0.690899,0.116583,0.000000,0.012934,-0.358402,-23.880378,0.064949,-0.004000,0.000309,0.002000,-0.000302,0.000309,0.299425,0.218742,-9.802989,-0.046310,0.021486,-0.004000,-0.266045,-0.005670,27.000000,0.013045,7.650750,0.061785,0.116583,0.000000,0.064000,-0.004000,71,0,1,33,32,-0.034948,-0.028326,0.687323,-0.104440,-0.432229,10.158265,-1.836841,-0.005670,0.032915,7,1,0,0.000000,0,4.438961,0.000000,0.333170,0,0.146275,0.000000,0.058413,4.438961,0.146275,1,1,1,3.365900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,7.657134,0.117350,0.742224,0.000000,0.359601,0.050181,0,0.146275,220,0.304509,0.215043,7.657134,0.064926,4.270889,0.742224,7.656694,4.335871,0.742224,0.117350,0.000000,0.012824,-0.358402,-23.880378,0.064982,0.000000,0.000617,0.001995,0.000295,0.000617,0.304509,0.215043,-9.802914,0.054999,-0.037335,0.000000,-0.258953,-0.005320,27.000000,0.013045,7.656694,0.064926,0.117350,0.000000,0.064000,0.000000,76,0,1,33,32,0.052505,0.050282,0.741640,-0.950055,0.405100,9.687608,-1.829749,-0.005320,0.033400,7,1,0,0.000000,0,4.457022,0.000000,0.359601,0,0.146275,0.000000,0.050181,4.457022,0.146275,1,1,1,3.365967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,7.665325,0.118117,0.744047,0.000000,0.375727,0.048647,0,0.146275,230,0.307983,0.210976,7.665325,0.083357,4.277765,0.744047,7.664748,4.342740,0.744047,0.118117,0.000000,0.012769,-0.358402,-23.880378,0.064975,-0.001000,0.000770,0.001992,0.000423,0.000770,0.307983,0.210976,-9.802894,-0.013672,0.007710,-0.001000,-0.251327,-0.004896,27.000000,0.013045,7.664748,0.083357,0.118117,0.000000,0.064000,-0.001000,81,0,1,33,32,-0.011479,-0.001216,0.743124,-1.206213,-0.197089,9.652679,-1.822124,-0.004896,0.033717,7,1,0,0.000000,0,4.475009,0.000000,0.375727,0,0.146275,0.000000,0.048647,4.475009,0.146275,1,1,1,3.366035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,7.673119,0.117350,0.774641,0.000000,0.372679,0.065520,0,0.146275,240,0.308639,0.211403,7.673119,0.080215,4.286199,0.774641,7.672418,4.351205,0.774641,0.117350,0.000000,0.012720,-0.358402,-23.880378,0.065006,0.000000,0.000906,0.001982,0.000384,0.000906,0.308639,0.211403,-9.802864,-0.038781,0.035792,0.000000,-0.243625,-0.005006,27.000000,0.013045,7.672418,0.080215,0.117350,0.000000,0.064000,0.000000,86,0,1,33,32,-0.045607,-0.016698,0.774916,-0.576865,0.253370,9.600192,-1.814422,-0.005006,0.033775,7,1,0,0.000000,0,4.492486,0.000000,0.372679,0,0.146275,0.000000,0.065520,4.492486,0.146275,1,1,1,3.366106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5902,7.680742,0.117350,0.871777,0.000000,0.382965,0.057851,0,0.146275,250,0.307824,0.211472,7.680742,0.084299,4.293936,0.871777,7.680279,4.359017,0.871777,0.117350,0.000000,0.012851,-0.358402,-23.880378,0.065081,0.001000,0.000541,0.002002,-0.000240,0.000541,0.307824,0.211472,-9.802889,-0.025617,-0.015790,0.001000,-0.235818,-0.004892,27.000000,0.013045,7.680279,0.084299,0.117350,0.000000,0.064000,0.001000,91,0,1,33,32,0.007788,-0.017849,0.873079,-0.250316,0.134088,9.982023,-1.806614,-0.004892,0.033693,7,1,0,0.000000,0,4.508665,0.000000,0.382965,0,0.146275,0.000000,0.057851,4.508665,0.146275,1,1,1,3.366172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6002,7.689673,0.117350,0.948932,0.000000,0.357605,0.057851,0,0.146275,4,0.310954,0.206659,7.689673,0.091525,4.303377,0.948932,7.688909,4.368507,0.948932,0.117350,0.000000,0.012755,-0.358402,-23.880378,0.065130,0.004000,0.000810,0.002004,0.001581,0.000810,0.310954,0.206659,-9.802892,0.021595,-0.001828,0.004000,-0.226339,-0.004464,27.000000,0.013045,7.688909,0.091525,0.117350,0.000000,0.064000,0.004000,96,0,1,33,32,0.007759,0.032388,0.952596,-0.622299,-0.350355,9.699370,-1.797136,-0.004464,0.033953,7,1,0,0.000000,0,4.523014,0.000000,0.357605,0,0.146275,0.000000,0.057851,4.523014,0.146275,1,1,1,3.366239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,7.698667,0.118117,1.024206,0.000000,0.358670,0.048647,0,0.146275,14,0.312970,0.204383,7.698667,0.098646,4.312242,1.024206,7.698113,4.377423,1.024206,0.118117,0.000000,0.012848,-0.358402,-23.880378,0.065180,0.003000,0.000550,0.002001,-0.000129,0.000550,0.312970,0.204383,-9.802876,0.005808,-0.008686,0.003000,-0.216667,-0.004090,27.000000,0.013045,7.698113,0.098646,0.118117,0.000000,0.064000,0.003000,101,0,1,33,32,0.009932,0.016443,1.027079,-0.519235,0.525277,10.043201,-1.787463,-0.004090,0.034143,7,1,0,0.000000,0,4.536068,0.000000,0.358670,0,0.146275,0.000000,0.048647,4.536068,0.146275,1,1,1,3.366303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,7.709071,0.118117,1.071465,0.000000,0.336223,0.056317,0,0.146275,24,0.314517,0.199123,7.709071,0.103777,4.323197,1.071465,7.708179,4.388403,1.071465,0.118117,0.000000,0.012746,-0.358402,-23.880378,0.065206,0.004000,0.000835,0.002001,-0.000143,0.000835,0.314517,0.199123,-9.802935,-0.028029,-0.011252,0.004000,-0.205700,-0.003641,27.000000,0.013045,7.708179,0.103777,0.118117,0.000000,0.064000,0.004000,106,0,1,33,32,0.003577,-0.016281,1.075760,-0.564817,-0.284922,9.824481,-1.776496,-0.003641,0.034236,7,1,0,0.000000,0,4.548626,0.000000,0.336223,0,0.146275,0.000000,0.056317,4.548626,0.146275,1,1,1,3.366371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,7.718870,0.118884,1.119126,0.000000,0.353485,0.047113,0,0.146275,34,0.315152,0.194551,7.718870,0.103777,4.333136,1.119126,7.718247,4.398359,1.119126,0.118884,0.000000,0.012848,-0.358402,-23.880378,0.065224,0.000000,0.000549,0.001982,-0.000313,0.000549,0.315152,0.194551,-9.803006,0.015932,-0.023788,0.000000,-0.194995,-0.003042,27.000000,0.013045,7.718247,0.103777,0.118884,0.000000,0.064000,0.000000,111,0,1,33,32,0.027028,0.023821,1.118912,-0.137365,0.386884,9.649673,-1.765792,-0.003042,0.034258,7,1,0,0.000000,0,4.561335,0.000000,0.353485,0,0.146275,0.000000,0.047113,4.561335,0.146275,1,1,1,3.366433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
