t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,0.288294,0.143427,1.870472,0.000000,1.000000,0.083192,1,1.132929,172,0.221326,0.178501,0.288294,0.181479,-0.558213,1.870472,0.285037,-0.570752,1.870472,0.143427,0.000000,0.012251,-0.456159,-39.048375,-0.012538,-0.001000,0.001741,0.001852,0.000213,0.001741,0.221326,0.178501,-9.805878,-0.011789,-0.018342,-0.001000,1.143556,-0.002538,27.000000,0.013045,0.285037,0.181479,0.143427,0.000000,-0.014000,-0.001000,122,0,1,31,28,-0.009018,0.003052,1.869575,-0.735418,-0.781294,9.742819,-0.427240,-0.002538,0.024933,7,1,0,0.000000,0,0.433469,0.000000,1.000000,0,0.185023,0.000000,0.083192,0.433469,0.185023,1,1,1,0.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,0.305792,0.144194,1.933192,0.000000,1.000000,0.073988,1,1.132929,182,0.221063,0.176381,0.305792,0.190695,-0.540070,1.933192,0.302966,-0.552762,1.933192,0.144194,0.000000,0.012377,-0.456159,-39.048375,-0.012693,0.000000,0.001464,0.001947,0.000168,0.001464,0.221063,0.176381,-9.805923,-0.009870,-0.031219,0.000000,1.162304,-0.002182,27.000000,0.013045,0.302966,0.190695,0.144194,0.000000,-0.014000,0.000000,127,0,1,31,28,-0.004718,-0.008471,1.933445,-0.480774,0.063007,9.531349,-0.408492,-0.002182,0.024887,6,1,0,0.000000,0,0.496676,0.000000,1.000000,0,0.185023,0.000000,0.073988,0.496676,0.185023,1,1,1,0.823076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,0.324145,0.144961,1.997160,0.000000,1.000000,0.072454,1,1.132929,192,0.221519,0.173568,0.324145,0.194779,-0.521944,1.997160,0.321661,-0.534404,1.997160,0.144961,0.000000,0.012477,-0.456159,-39.048375,-0.012461,0.000000,0.001246,0.001845,0.000252,0.001246,0.221519,0.173568,-9.805963,-0.014929,-0.032107,0.000000,1.181420,-0.001773,27.000000,0.013045,0.321661,0.194779,0.144961,0.000000,-0.014000,0.000000,132,0,1,31,28,-0.008968,-0.009334,1.997432,-0.658771,-0.546563,10.099333,-0.389377,-0.001773,0.024903,7,1,0,0.000000,0,0.556883,0.000000,1.000000,0,0.185023,0.000000,0.072454,0.556883,0.185023,1,1,1,0.823150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,0.343288,0.145728,2.022530,0.000000,1.000000,0.070920,1,1.132929,202,0.222970,0.168929,0.343288,0.197920,-0.502023,2.022530,0.340261,-0.514469,2.022530,0.145728,0.000000,0.012364,-0.456159,-39.048375,-0.012446,0.001000,0.001493,0.002000,0.000104,0.001493,0.222970,0.168929,-9.806011,-0.000959,-0.002474,0.001000,1.202115,-0.001377,27.000000,0.013045,0.340261,0.197920,0.145728,0.000000,-0.014000,0.001000,137,0,1,31,28,-0.000455,0.022404,2.023407,-0.076827,-0.182660,10.084228,-0.368682,-0.001377,0.024991,7,1,0,0.000000,0,0.614089,0.000000,1.000000,0,0.185023,0.000000,0.070920,0.614089,0.185023,1,1,1,0.823227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,0.362031,0.145728,2.059528,0.000000,1.000000,0.078590,1,1.132929,212,0.225913,0.166137,0.362031,0.202004,-0.482530,2.059528,0.359532,-0.494955,2.059528,0.145728,0.000000,0.012488,-0.456159,-39.048375,-0.012425,0.000000,0.001221,0.001805,0.000366,0.001221,0.225913,0.166137,-9.805991,0.000642,-0.014957,0.000000,1.221619,-0.000928,27.000000,0.013045,0.359532,0.202004,0.145728,0.000000,-0.014000,0.000000,142,0,1,31,28,0.003837,0.011250,2.059548,-0.412667,-0.299958,9.499035,-0.349178,-0.000928,0.025247,7,1,0,0.000000,0,0.668296,0.000000,1.000000,0,0.185023,0.000000,0.078590,0.668296,0.185023,1,1,1,0.823296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,0.382627,0.146495,2.106948,0.000000,1.000000,0.069386,1,1.132929,222,0.229278,0.159587,0.382627,0.211220,-0.461672,2.106948,0.379474,-0.474276,2.106948,0.146495,0.000000,0.012361,-0.456159,-39.048375,-0.012605,0.000000,0.001498,0.001860,0.000327,0.001498,0.229278,0.159587,-9.806022,-0.005269,0.007358,0.000000,1.243052,-0.000325,27.000000,0.013045,0.379474,0.211220,0.146495,0.000000,-0.014000,0.000000,147,0,1,31,28,-0.006844,0.031965,2.106714,-0.267220,-0.704311,9.724756,-0.327744,-0.000325,0.025499,6,1,0,0.000000,0,0.719503,0.000000,1.000000,0,0.185023,0.000000,0.069386,0.719503,0.185023,1,1,1,0.823368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,0.395323,0.146495,2.122696,0.000000,1.000000,0.077056,1,1.132929,232,0.233882,0.153863,0.395323,0.214257,-0.440040,2.122696,0.391555,-0.452432,2.122696,0.146495,0.000000,0.012234,-0.456159,-39.048375,-0.012392,-0.003000,0.001777,0.001824,0.000333,0.001777,0.233882,0.153863,-9.806005,0.000501,0.003736,-0.003000,1.264886,0.000194,27.000000,0.013045,0.391555,0.214257,0.146495,0.000000,-0.014000,-0.003000,152,0,1,31,28,-0.004720,0.042599,2.111105,-0.557046,0.278531,9.887570,-0.307394,0.000156,0.025854,7,1,0,0.000000,0,0.767709,0.000000,1.000000,0,0.185023,0.000000,0.077056,0.767709,0.185023,1,1,1,0.823423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,0.426193,0.146495,2.166088,0.000000,1.000000,0.077056,1,1.132929,242,0.235843,0.152649,0.426193,0.224519,-0.419288,2.166088,0.423385,-0.431656,2.166088,0.146495,0.000000,0.012453,-0.456159,-39.048375,-0.012368,-0.004000,0.001299,0.001987,0.002525,0.001299,0.235843,0.152649,-9.805977,-0.004794,-0.007472,-0.004000,1.285654,0.000564,27.000000,0.013045,0.423385,0.224519,0.146495,0.000000,-0.014000,-0.004000,157,0,1,31,28,-0.002545,0.018418,2.162026,-0.448764,-0.808529,9.637457,-0.285143,0.000564,0.026058,7,1,0,0.000000,0,0.812916,0.000000,1.000000,0,0.185023,0.000000,0.077056,0.812916,0.185023,1,1,1,0.823488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,0.446499,0.146495,2.219812,0.000000,1.000000,0.077056,1,1.132929,252,0.238809,0.146485,0.446499,0.223472,-0.396773,2.219812,0.442752,-0.409099,2.219812,0.146495,0.000000,0.012270,-0.456159,-39.048375,-0.012326,0.000000,0.001699,0.001999,0.000793,0.001699,0.238809,0.146485,-9.805999,-0.011522,0.000217,0.000000,1.308199,0.001047,27.000000,0.013045,0.442752,0.223472,0.146495,0.000000,-0.014000,0.000000,162,0,1,31,28,-0.011072,0.024039,2.219685,-0.441953,-0.080755,9.558641,-0.262597,0.001047,0.026265,7,1,0,0.000000,0,0.855122,0.000000,1.000000,0,0.185023,0.000000,0.077056,0.855122,0.185023,1,1,1,0.823556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,0.467551,0.146495,2.262045,0.000000,1.000000,0.077056,1,1.132929,6,0.241458,0.144209,0.467551,0.233630,-0.375078,2.262045,0.464420,-0.387606,2.262045,0.146495,0.000000,0.012412,-0.456159,-39.048375,-0.012528,0.000000,0.001387,0.001972,-0.000119,0.001387,0.241458,0.144209,-9.805968,-0.023407,-0.015105,0.000000,1.329683,0.001458,27.000000,0.013045,0.464420,0.233630,0.146495,0.000000,-0.014000,0.000000,167,0,1,31,28,-0.017445,0.006358,2.262141,-0.696395,-0.605841,10.251841,-0.241113,0.001458,0.026499,6,1,0,0.000000,0,0.894329,0.000000,1.000000,0,0.185023,0.000000,0.077056,0.894329,0.185023,1,1,1,0.823621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,0.492197,0.147262,2.282057,0.000000,1.000000,0.067852,1,1.132929,16,0.244844,0.139608,0.492197,0.241903,-0.352411,2.282057,0.488101,-0.364703,2.282057,0.147262,0.000000,0.012230,-0.456159,-39.048375,-0.012293,0.000000,0.001787,0.001836,0.003972,0.001787,0.244844,0.139608,-9.805950,-0.012257,0.017566,0.000000,1.353345,0.001810,27.000000,0.013045,0.488101,0.241903,0.147262,0.000000,-0.014000,0.000000,172,0,1,31,28,-0.017475,0.040294,2.281735,-0.278657,0.057224,10.009943,-0.217451,0.001810,0.026780,7,1,0,0.000000,0,0.930536,0.000000,1.000000,0,0.185023,0.000000,0.067852,0.930536,0.185023,1,1,1,0.823689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,0.514070,0.146495,2.318142,0.000000,1.000000,0.084726,1,1.132929,26,0.248425,0.138698,0.514070,0.244940,-0.329509,2.318142,0.511207,-0.341777,2.318142,0.146495,0.000000,0.012479,-0.456159,-39.048375,-0.012269,0.002000,0.001240,0.001939,0.000512,0.001240,0.248425,0.138698,-9.805873,-0.011017,0.002128,0.002000,1.375494,0.002184,27.000000,0.013045,0.511207,0.244940,0.146495,0.000000,-0.014000,0.002000,177,0,1,31,28,-0.011046,0.026980,2.319986,-0.995206,-0.416429,9.612331,-0.195302,0.002184,0.027120,7,1,0,0.000000,0,0.963742,0.000000,1.000000,0,0.185023,0.000000,0.084726,0.963742,0.185023,1,1,1,0.823755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,0.538063,0.147262,2.359900,0.000000,1.000000,0.067852,1,1.132929,36,0.251727,0.132967,0.538063,0.244940,-0.306028,2.359900,0.534025,-0.318274,2.359900,0.147262,0.000000,0.012264,-0.456159,-39.048375,-0.012246,0.001000,0.001712,0.001926,0.000403,0.001712,0.251727,0.132967,-9.805868,-0.022906,0.018224,0.001000,1.399754,0.002617,27.000000,0.013045,0.534025,0.244940,0.147262,0.000000,-0.014000,0.001000,182,0,1,31,28,-0.028121,0.037077,2.360623,-0.333232,-0.962637,9.731688,-0.171042,0.002617,0.027375,7,1,0,0.000000,0,0.993949,0.000000,1.000000,0,0.185023,0.000000,0.067852,0.993949,0.185023,1,1,1,0.823824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,0.559402,0.146495,2.402415,0.000000,1.000000,0.084726,1,1.132929,46,0.254780,0.130854,0.559402,0.242845,-0.282243,2.402415,0.556460,-0.294466,2.402415,0.146495,0.000000,0.012487,-0.456159,-39.048375,-0.012223,0.001000,0.001224,0.001860,0.000590,0.001224,0.254780,0.130854,-9.805818,-0.006127,0.002849,0.001000,1.422784,0.003077,27.000000,0.013045,0.556460,0.242845,0.146495,0.000000,-0.014000,0.001000,187,0,1,31,28,-0.006755,0.030161,2.403226,-0.861421,-0.077075,10.017785,-0.148012,0.003077,0.027644,7,1,0,0.000000,0,1.021155,0.000000,1.000000,0,0.185023,0.000000,0.084726,1.021155,0.185023,1,1,1,0.823882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,0.584997,0.146495,2.449916,0.000000,1.000000,0.077056,1,1.132929,56,0.256375,0.125013,0.584997,0.252060,-0.257016,2.449916,0.580812,-0.269460,2.449916,0.146495,0.000000,0.012265,-0.456159,-39.048375,-0.012445,0.000000,0.001709,0.001746,0.000841,0.001709,0.256375,0.125013,-9.805853,-0.019369,-0.010385,0.000000,1.447780,0.003468,27.000000,0.013045,0.580812,0.252060,0.146495,0.000000,-0.014000,0.000000,192,0,1,31,28,-0.013127,0.012423,2.449948,-0.295085,-0.933931,9.732001,-0.123017,0.003468,0.027718,6,1,0,0.000000,0,1.045362,0.000000,1.000000,0,0.185023,0.000000,0.077056,1.045362,0.185023,1,1,1,0.823946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,0.607618,0.146495,2.521851,0.000000,1.000000,0.077056,1,1.132929,66,0.258527,0.122027,0.607618,0.246929,-0.233062,2.521851,0.604493,-0.245473,2.521851,0.146495,0.000000,0.012478,-0.456159,-39.048375,-0.012411,-0.001000,0.001242,0.001848,0.000347,0.001242,0.258527,0.122027,-9.805834,-0.010184,0.009012,-0.001000,1.471753,0.004014,27.000000,0.013045,0.604493,0.246929,0.146495,0.000000,-0.014000,-0.001000,197,0,1,31,28,-0.013130,0.034994,2.520611,-0.698064,-0.560759,9.697206,-0.099044,0.004014,0.027891,6,1,0,0.000000,0,1.066569,0.000000,1.000000,0,0.185023,0.000000,0.077056,1.066569,0.185023,1,1,1,0.824004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,0.632492,0.147262,2.564709,0.000000,1.000000,0.067852,1,1.132929,76,0.259658,0.115320,0.632492,0.253108,-0.207714,2.564709,0.628462,-0.219848,2.564709,0.147262,0.000000,0.012328,-0.456159,-39.048375,-0.012135,0.000000,0.001573,0.001848,0.000469,0.001573,0.259658,0.115320,-9.805885,-0.030101,-0.024477,0.000000,1.498130,0.004578,27.000000,0.013045,0.628462,0.253108,0.147262,0.000000,-0.014000,0.000000,1,0,1,31,28,-0.015210,-0.004073,2.564955,-0.619196,-0.900806,10.134080,-0.072666,0.004578,0.027911,7,1,0,0.000000,0,1.084775,0.000000,1.000000,0,0.185023,0.000000,0.067852,1.084775,0.185023,1,1,1,0.824062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,0.657293,0.147262,2.563409,0.000000,1.000000,0.075522,1,1.132929,86,0.260085,0.111823,0.657293,0.265360,-0.183064,2.563409,0.654061,-0.195209,2.563409,0.147262,0.000000,0.012472,-0.456159,-39.048375,-0.012145,0.000000,0.001257,0.001848,0.000619,0.001257,0.260085,0.111823,-9.805914,-0.001135,-0.001404,0.000000,1.522756,0.005081,27.000000,0.013045,0.654061,0.265360,0.147262,0.000000,-0.014000,0.000000,6,0,1,31,28,-0.000305,0.030189,2.563231,-0.372622,-0.684536,9.667464,-0.048040,0.005081,0.027902,7,1,0,0.000000,0,1.099982,0.000000,1.000000,0,0.185023,0.000000,0.075522,1.099982,0.185023,1,1,1,0.824114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,0.682811,0.148029,2.607628,0.000000,1.000000,0.066318,1,1.132929,96,0.261750,0.104387,0.682811,0.262323,-0.157187,2.607628,0.678701,-0.169308,2.607628,0.148029,0.000000,0.012324,-0.456159,-39.048375,-0.012121,0.000000,0.001580,0.001845,0.000301,0.001580,0.261750,0.104387,-9.805952,-0.013506,-0.022278,0.000000,1.549407,0.005730,27.000000,0.013045,0.678701,0.262323,0.148029,0.000000,-0.014000,0.000000,11,0,1,31,28,-0.000266,0.006088,2.607751,-0.334165,-0.873752,9.502891,-0.021389,0.005730,0.027964,7,1,0,0.000000,0,1.112188,0.000000,1.000000,0,0.185023,0.000000,0.066318,1.112188,0.185023,1,1,1,0.824168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,0.707117,0.148029,2.650520,0.000000,1.000000,0.073988,1,1.132929,106,0.263594,0.100646,0.707117,0.271538,-0.131886,2.650520,0.704491,-0.143986,2.650520,0.148029,0.000000,0.012594,-0.456159,-39.048375,-0.012100,0.000000,0.000988,0.002012,-0.000063,0.000988,0.263594,0.100646,-9.805941,-0.018399,-0.008786,0.000000,1.574711,0.006405,27.000000,0.013045,0.704491,0.271538,0.148029,0.000000,-0.014000,0.000000,16,0,1,31,28,-0.010937,0.016175,2.650527,-0.533560,-0.983637,9.874903,0.003915,0.006405,0.028093,7,1,0,0.000000,0,1.121395,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.121395,0.185023,1,1,1,0.824218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,0.735228,0.148029,2.666708,0.000000,1.000000,0.073988,1,1.132929,116,0.265981,0.092604,0.735228,0.277717,-0.104676,2.666708,0.731144,-0.116775,2.666708,0.148029,0.000000,0.012343,-0.456159,-39.048375,-0.012099,-0.001000,0.001539,0.001847,0.000960,0.001539,0.265981,0.092604,-9.805956,-0.012569,0.000867,-0.001000,1.601906,0.007000,27.000000,0.013045,0.731144,0.277717,0.148029,0.000000,-0.014000,-0.001000,21,0,1,31,28,-0.010944,0.026661,2.665582,-0.191173,-0.062069,10.382049,0.031110,0.007000,0.028213,7,1,0,0.000000,0,1.127605,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.127605,0.185023,1,1,1,0.824271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,0.762113,0.148029,2.705197,0.000000,1.000000,0.073988,1,1.132929,126,0.267822,0.086278,0.762113,0.278659,-0.076997,2.705197,0.757510,-0.089079,2.705197,0.148029,0.000000,0.012269,-0.456159,-39.048375,-0.012082,-0.001000,0.001701,0.001837,0.000605,0.001701,0.267822,0.086278,-9.805964,-0.008777,0.002826,-0.001000,1.629586,0.007592,27.000000,0.013045,0.757510,0.278659,0.148029,0.000000,-0.014000,-0.001000,26,0,1,31,28,-0.008802,0.030431,2.704027,-0.601021,-0.981316,9.683474,0.058789,0.007592,0.028304,7,1,0,0.000000,0,1.131092,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.131092,0.185023,1,1,1,0.824323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,0.788111,0.148029,2.748238,0.000000,1.000000,0.073988,1,1.132929,136,0.269256,0.082669,0.788111,0.287875,-0.050549,2.748238,0.784356,-0.062609,2.748238,0.148029,0.000000,0.012419,-0.456159,-39.048375,-0.012060,-0.001000,0.001373,0.001873,0.000523,0.001373,0.269256,0.082669,-9.805956,-0.018265,0.029532,-0.001000,1.656040,0.008127,27.000000,0.013045,0.784356,0.287875,0.148029,0.000000,-0.014000,-0.001000,31,0,1,31,28,-0.032288,0.046892,2.746867,-0.335236,-0.548881,9.525295,0.085244,0.008127,0.028395,7,1,0,0.000000,0,1.132610,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.132610,0.185023,1,1,1,0.824371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,0.817548,0.148796,2.758247,0.000000,1.000000,0.064784,1,1.132929,146,0.271194,0.076613,0.817548,0.293006,-0.022979,2.758247,0.812926,-0.035042,2.758247,0.148796,0.000000,0.012280,-0.456159,-39.048375,-0.012063,-0.001000,0.001676,0.002006,0.000331,0.001676,0.271194,0.076613,-9.805951,-0.022789,-0.000915,-0.001000,1.684360,0.008650,27.000000,0.013045,0.812926,0.293006,0.148796,0.000000,-0.014000,-0.001000,36,0,1,31,28,-0.017313,0.019013,2.757221,-0.542520,-1.052225,10.008193,0.113564,0.008650,0.028502,7,1,0,0.000000,0,1.132957,0.000000,1.000000,0,0.185023,0.000000,0.064784,1.132957,0.185023,1,1,1,0.824424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,0.844040,0.148029,2.768481,0.000000,1.000000,0.081658,1,1.132929,156,0.272422,0.073745,0.844040,0.289969,0.004432,2.768481,0.840634,-0.007631,2.768481,0.148029,0.000000,0.012487,-0.456159,-39.048375,-0.012064,0.000000,0.001224,0.001991,0.000191,0.001224,0.272422,0.073745,-9.805939,-0.001727,0.011651,0.000000,1.710990,0.009142,27.000000,0.013045,0.840634,0.289969,0.148029,0.000000,-0.014000,0.000000,41,0,1,31,28,-0.008796,0.042402,2.768167,-0.591605,-0.961834,9.654964,0.140194,0.009142,0.028580,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.081658,1.132929,0.185023,1,1,1,0.824474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,0.873519,0.148029,2.844683,0.000000,1.000000,0.073988,1,1.132929,166,0.273441,0.066308,0.873519,0.299184,0.033522,2.844683,0.868726,0.021502,2.844683,0.148029,0.000000,0.012268,-0.456159,-39.048375,-0.012020,0.000000,0.001703,0.001839,0.001257,0.001703,0.273441,0.066308,-9.805964,-0.021043,-0.004111,0.000000,1.740108,0.009689,27.000000,0.013045,0.868726,0.299184,0.148029,0.000000,-0.014000,0.000000,46,0,1,31,28,-0.013017,0.017862,2.844678,-0.391791,-0.618438,9.735109,0.169312,0.009689,0.028571,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.132929,0.185023,1,1,1,0.824528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,0.900064,0.148029,2.860783,0.000000,1.000000,0.073988,1,1.132929,176,0.275186,0.062934,0.900064,0.288922,0.060971,2.860783,0.896530,0.048954,2.860783,0.148029,0.000000,0.012482,-0.456159,-39.048375,-0.012017,0.001000,0.001235,0.001973,0.000005,0.001235,0.275186,0.062934,-9.805938,-0.026650,0.003059,0.001000,1.767543,0.010269,27.000000,0.013045,0.896530,0.288922,0.148029,0.000000,-0.014000,0.001000,51,0,1,31,28,-0.021552,0.019748,2.861760,-0.934272,-1.213693,9.901041,0.196747,0.010269,0.028696,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.132929,0.185023,1,1,1,0.824576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,0.928502,0.148029,2.889480,0.000000,1.000000,0.073988,1,1.132929,186,0.276121,0.054558,0.928502,0.285885,0.090615,2.889480,0.923567,0.078605,2.889480,0.148029,0.000000,0.012266,-0.456159,-39.048375,-0.012010,0.000000,0.001708,0.001828,0.000395,0.001708,0.276121,0.054558,-9.805961,-0.009859,-0.015747,0.000000,1.797177,0.010911,27.000000,0.013045,0.923567,0.285885,0.148029,0.000000,-0.014000,0.000000,56,0,1,31,28,0.004074,0.017316,2.889485,-0.448496,-0.395462,10.263686,0.226381,0.010911,0.028665,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.073988,1.132929,0.185023,1,1,1,0.824627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,0.955497,0.148796,2.920997,0.000000,1.000000,0.064784,1,1.132929,196,0.275031,0.050879,0.955497,0.299184,0.117759,2.920997,0.952137,0.105762,2.920997,0.148796,0.000000,0.012519,-0.456159,-39.048375,-0.011997,0.000000,0.001153,0.002051,-0.000311,0.001153,0.275031,0.050879,-9.806012,-0.026736,-0.028349,0.000000,1.825084,0.011541,27.000000,0.013045,0.952137,0.299184,0.148796,0.000000,-0.014000,0.000000,61,0,1,31,28,0.001969,-0.002348,2.921255,-0.620534,-0.913686,9.626719,0.254288,0.011541,0.028501,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.064784,1.132929,0.185023,1,1,1,0.824670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,0.985262,0.148796,2.931437,0.000000,1.000000,0.072454,1,1.132929,206,0.275201,0.042298,0.985262,0.305258,0.147963,2.931437,0.980900,0.135960,2.931437,0.148796,0.000000,0.012367,-0.456159,-39.048375,-0.012003,-0.001000,0.001486,0.001987,0.000301,0.001486,0.275201,0.042298,-9.806048,-0.013231,0.014211,-0.001000,1.855264,0.012257,27.000000,0.013045,0.980900,0.305258,0.148796,0.000000,-0.014000,-0.001000,66,0,1,31,28,-0.019414,0.035942,2.930217,-0.516190,-0.552160,9.783545,0.284467,0.012257,0.028388,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.072454,1.132929,0.185023,1,1,1,0.824715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,1.013067,0.148796,2.968771,0.000000,1.000000,0.072454,1,1.132929,216,0.273738,0.037071,1.013067,0.300127,0.176481,2.968771,1.009471,0.164491,2.968771,0.148796,0.000000,0.012491,-0.456159,-39.048375,-0.011990,-0.003000,0.001214,0.001995,-0.000232,0.001214,0.273738,0.037071,-9.806110,-0.036083,-0.019372,-0.003000,1.883779,0.012886,27.000000,0.013045,1.009471,0.300127,0.148796,0.000000,-0.014000,-0.003000,71,0,1,31,28,-0.008690,-0.002974,2.966039,-0.169890,-0.815450,10.211795,0.312983,0.012886,0.028162,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.072454,1.132929,0.185023,1,1,1,0.824755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,1.043769,0.148796,2.995679,0.000000,1.000000,0.072454,1,1.132929,226,0.273876,0.028578,1.043769,0.306305,0.207273,2.995679,1.039000,0.195293,2.995679,0.148796,0.000000,0.012322,-0.456159,-39.048375,-0.011979,-0.001000,0.001586,0.001992,0.000241,0.001586,0.273876,0.028578,-9.806135,0.002828,0.010725,-0.001000,1.914564,0.013575,27.000000,0.013045,1.039000,0.306305,0.148796,0.000000,-0.014000,-0.001000,76,0,1,31,28,-0.006598,0.045813,2.994342,-0.314387,-0.980219,9.607108,0.343767,0.013575,0.028048,7,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.072454,1.132929,0.185023,1,1,1,0.824797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,1.072396,0.149563,3.028942,0.000000,1.000000,0.063250,1,1.132929,236,0.273842,0.024804,1.072396,0.313426,0.235776,3.028942,1.068913,0.223510,3.028942,0.149563,0.000000,0.012520,-0.456159,-39.048375,-0.012266,0.000000,0.001152,0.001950,0.000133,0.001152,0.273842,0.024804,-9.806146,-0.001989,0.025506,0.000000,1.943531,0.014174,27.000000,0.013045,1.068913,0.313426,0.149563,0.000000,-0.014000,0.000000,81,0,1,31,28,-0.021537,0.051727,3.028532,-0.459687,-0.369392,9.699286,0.372735,0.014174,0.027986,6,1,0,0.000000,0,1.132929,0.000000,1.000000,0,0.185023,0.000000,0.063250,1.132929,0.185023,1,1,1,0.824835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
