t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,9.633466,0.063660,-1.374425,0.000000,-1.000000,-0.030297,1,5.042275,248,0.186282,-0.088123,9.633466,-0.130376,6.405545,-1.374425,9.635176,6.467560,-1.374425,0.063660,0.000000,0.012495,-0.438705,-35.414684,0.062015,-0.002000,0.001254,0.002016,-0.000616,0.001254,0.186282,-0.088123,-9.807835,-0.004058,-0.052708,-0.002000,1.818423,0.022666,27.000000,0.013045,9.635176,-0.130376,0.063660,0.000000,0.063000,-0.002000,16,0,1,33,32,-0.003602,0.035539,-1.376977,0.418740,0.229714,10.012131,0.247627,0.022666,0.018385,7,1,0,0.000000,0,5.519942,0.000000,-1.000000,0,0.048512,0.000000,-0.030297,5.519942,0.048512,1,1,1,3.251262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,9.618767,0.063660,-1.437761,0.000000,-1.000000,-0.030297,1,5.042275,2,0.191097,-0.085158,9.618767,-0.146712,6.390963,-1.437761,9.620987,6.453084,-1.437761,0.063660,0.000000,0.012370,-0.438705,-35.414684,0.062121,0.001000,0.001538,0.002136,-0.000874,0.001538,0.191097,-0.085158,-9.807769,0.004098,-0.029233,0.001000,1.803944,0.022271,27.000000,0.013045,9.620987,-0.146712,0.063660,0.000000,0.063000,0.001000,21,0,1,33,32,-0.007862,0.010677,-1.437003,0.247292,-0.187570,9.720713,0.233147,0.022271,0.018894,6,1,0,0.000000,0,5.468006,0.000000,-1.000000,0,0.048512,0.000000,-0.030297,5.468006,0.048512,1,1,1,3.251184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,9.605380,0.062893,-1.515760,0.000000,-1.000000,-0.021094,1,5.042275,12,0.194303,-0.079005,9.605380,-0.147760,6.377661,-1.515760,9.606893,6.439590,-1.515760,0.062893,0.000000,0.012605,-0.438705,-35.414684,0.061929,0.004000,0.001004,0.002151,0.000354,0.001004,0.194303,-0.079005,-9.807757,0.014446,-0.017561,0.004000,1.789682,0.021885,27.000000,0.013045,9.606893,-0.147760,0.062893,0.000000,0.063000,0.004000,26,0,1,33,32,-0.016408,-0.003313,-1.511839,0.199430,-0.262677,9.605082,0.218886,0.021885,0.019267,7,1,0,0.000000,0,5.419070,0.000000,-1.000000,0,0.048512,0.000000,-0.021094,5.419070,0.048512,1,1,1,3.251112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,9.591092,0.062126,-1.542453,0.000000,-1.000000,-0.019560,1,5.042275,22,0.196997,-0.075556,9.591092,-0.147760,6.362552,-1.542453,9.593087,6.424467,-1.542453,0.062126,0.000000,0.012479,-0.438705,-35.414684,0.061916,0.005000,0.001291,0.002145,-0.000045,0.001291,0.196997,-0.075556,-9.807731,0.012957,-0.013365,0.005000,1.773796,0.021410,27.000000,0.013045,9.593087,-0.147760,0.062126,0.000000,0.063000,0.005000,31,0,1,33,32,-0.014277,-0.007241,-1.537483,0.114696,-0.108536,10.286077,0.202999,0.021410,0.019570,7,1,0,0.000000,0,5.373134,0.000000,-1.000000,0,0.048512,0.000000,-0.019560,5.373134,0.048512,1,1,1,3.251035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,9.575448,0.061257,-1.466011,-0.104720,-1.000000,-0.016795,1,5.042275,32,0.198433,-0.070917,9.575448,-0.166190,6.348401,-1.466011,9.576884,6.410356,-1.466011,0.061257,-0.104720,0.012615,-0.438705,-35.414684,0.061955,0.001000,0.000979,0.002137,-0.000767,0.000979,0.198433,-0.070917,-9.807736,-0.007065,0.000406,-0.103720,1.758818,0.021067,27.000000,0.013045,9.576884,-0.166190,0.061359,-0.104720,0.063000,0.001000,36,0,1,33,32,0.007073,-0.019576,-1.569609,-0.135752,-0.109866,9.606400,0.188021,0.021067,0.019753,7,1,0,0.000000,0,5.330198,0.000000,-1.000000,0,0.048512,0.000000,-0.016795,5.330198,0.048512,1,1,1,3.250962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,9.559623,0.060592,-1.558356,0.000000,-1.000000,-0.017517,1,5.042275,42,0.198369,-0.070448,9.559623,-0.156975,6.332819,-1.558356,9.561736,6.394713,-1.558356,0.060592,0.000000,0.012450,-0.438705,-35.414684,0.061894,-0.003000,0.001356,0.002138,0.000191,0.001356,0.198369,-0.070448,-9.807741,-0.006568,0.007169,-0.003000,1.742515,0.020840,27.000000,0.013045,9.561736,-0.156975,0.060592,0.000000,0.063000,-0.003000,41,0,1,33,32,0.007082,-0.026100,-1.561152,0.341513,0.261187,9.782706,0.171718,0.020840,0.019755,7,1,0,0.000000,0,5.290262,0.000000,-1.000000,0,0.048512,0.000000,-0.017517,5.290262,0.048512,1,1,1,3.250879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,9.545055,0.060592,-1.549056,0.000000,-1.000000,-0.024162,1,5.042275,52,0.198412,-0.065302,9.545055,-0.160012,6.317853,-1.549056,9.546491,6.379755,-1.549056,0.060592,0.000000,0.012639,-0.438705,-35.414684,0.061902,-0.004000,0.000926,0.002147,-0.000889,0.000926,0.198412,-0.065302,-9.807776,0.019396,0.014076,-0.004000,1.727563,0.020506,27.000000,0.013045,9.546491,-0.160012,0.060592,0.000000,0.063000,-0.004000,46,0,1,33,32,-0.018522,-0.034835,-1.552740,0.487138,-0.209864,9.988617,0.156767,0.020506,0.019791,7,1,0,0.000000,0,5.253326,0.000000,-1.000000,0,0.048512,0.000000,-0.024162,5.253326,0.048512,1,1,1,3.250806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,9.529217,0.061359,-1.587694,0.000000,-1.000000,-0.033365,1,5.042275,62,0.199089,-0.062931,9.529217,-0.158965,6.300896,-1.587694,9.531247,6.362775,-1.587694,0.061359,0.000000,0.012481,-0.438705,-35.414684,0.061879,-0.003000,0.001285,0.002156,0.000508,0.001285,0.199089,-0.062931,-9.807778,-0.009845,-0.015117,-0.003000,1.711356,0.020126,27.000000,0.013045,9.531247,-0.158965,0.061359,0.000000,0.063000,-0.003000,51,0,1,33,32,0.009185,-0.004328,-1.590763,0.151507,0.208561,10.164870,0.140560,0.020126,0.019868,7,1,0,0.000000,0,5.219390,0.000000,-1.000000,0,0.048512,0.000000,-0.033365,5.219390,0.048512,1,1,1,3.250728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,9.514114,0.061359,-1.634174,0.000000,-1.000000,-0.025696,1,5.042275,72,0.198630,-0.058234,9.514114,-0.166190,6.285204,-1.634174,9.515524,6.347060,-1.634174,0.061359,0.000000,0.012665,-0.438705,-35.414684,0.061855,0.000000,0.000867,0.002124,-0.000674,0.000867,0.198630,-0.058234,-9.807816,-0.004454,0.017401,0.000000,1.695647,0.019829,27.000000,0.013045,9.515524,-0.166190,0.061359,0.000000,0.063000,0.000000,56,0,1,33,32,0.004939,-0.037964,-1.633825,0.428174,-0.005088,9.665242,0.124851,0.019829,0.019851,7,1,0,0.000000,0,5.188454,0.000000,-1.000000,0,0.048512,0.000000,-0.025696,5.188454,0.048512,1,1,1,3.250660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,9.496724,0.061359,-1.674103,0.000000,-1.000000,-0.025696,1,5.042275,82,0.197990,-0.056056,9.496724,-0.169227,6.268113,-1.674103,9.498746,6.329948,-1.674103,0.061359,0.000000,0.012515,-0.438705,-35.414684,0.061835,0.002000,0.001207,0.002152,-0.000306,0.001207,0.197990,-0.056056,-9.807842,0.007872,-0.002752,0.002000,1.678544,0.019454,27.000000,0.013045,9.498746,-0.169227,0.061359,0.000000,0.063000,0.002000,61,0,1,33,32,-0.007901,-0.018258,-1.672006,0.781983,-0.089777,9.568917,0.107748,0.019454,0.019799,7,1,0,0.000000,0,5.160518,0.000000,-1.000000,0,0.048512,0.000000,-0.025696,5.160518,0.048512,1,1,1,3.250585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,9.480808,0.061359,-1.711100,0.000000,-1.000000,-0.025696,1,5.042275,92,0.199737,-0.053585,9.480808,-0.168180,6.250761,-1.711100,9.483406,6.312576,-1.711100,0.061359,0.000000,0.012374,-0.438705,-35.414684,0.061815,0.003000,0.001530,0.002103,0.000694,0.001530,0.199737,-0.053585,-9.807820,0.007998,-0.014003,0.003000,1.661176,0.019072,27.000000,0.013045,9.483406,-0.168180,0.061359,0.000000,0.063000,0.003000,66,0,1,33,32,-0.007923,-0.007091,-1.708143,0.410348,-0.123848,9.989431,0.090380,0.019072,0.019992,7,1,0,0.000000,0,5.135582,0.000000,-1.000000,0,0.048512,0.000000,-0.025696,5.135582,0.048512,1,1,1,3.250514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,9.464053,0.062126,-1.742103,0.000000,-1.000000,-0.034899,1,5.042275,102,0.201922,-0.048074,9.464053,-0.175406,6.233271,-1.742103,9.466148,6.295236,-1.742103,0.062126,0.000000,0.012518,-0.438705,-35.414684,0.061964,0.000000,0.001202,0.002138,0.000323,0.001202,0.201922,-0.048074,-9.807804,-0.004423,-0.019587,0.000000,1.644607,0.018684,27.000000,0.013045,9.466148,-0.175406,0.062126,0.000000,0.063000,0.000000,71,0,1,33,32,0.004869,-0.002327,-1.742210,0.294180,-0.042230,9.569077,0.073811,0.018684,0.020244,6,1,0,0.000000,0,5.113646,0.000000,-1.000000,0,0.048512,0.000000,-0.034899,5.113646,0.048512,1,1,1,3.250449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,9.447860,0.061359,-1.813261,0.000000,-1.000000,-0.018026,1,5.042275,112,0.204385,-0.041850,9.447860,-0.169227,6.217064,-1.813261,9.449370,6.278807,-1.813261,0.061359,0.000000,0.012677,-0.438705,-35.414684,0.061742,-0.001000,0.000840,0.002181,-0.000228,0.000840,0.204385,-0.041850,-9.807781,0.020034,-0.035789,-0.001000,1.627415,0.018210,27.000000,0.013045,9.449370,-0.169227,0.061359,0.000000,0.063000,-0.001000,76,0,1,33,32,-0.018649,0.013528,-1.814578,0.131522,0.080575,9.685051,0.056619,0.018210,0.020538,7,1,0,0.000000,0,5.094710,0.000000,-1.000000,0,0.048512,0.000000,-0.018026,5.094710,0.048512,1,1,1,3.250387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,9.429855,0.061359,-1.851654,0.000000,-1.000000,-0.025696,1,5.042275,122,0.206275,-0.037184,9.429855,-0.185563,6.197986,-1.851654,9.432112,6.259707,-1.851654,0.061359,0.000000,0.012506,-0.438705,-35.414684,0.061721,0.000000,0.001228,0.002151,-0.000068,0.001228,0.206275,-0.037184,-9.807761,0.018028,0.010878,0.000000,1.608325,0.017576,27.000000,0.013045,9.432112,-0.185563,0.061359,0.000000,0.063000,0.000000,81,0,1,33,32,-0.018611,-0.033002,-1.851386,0.459346,-0.468052,9.986005,0.037529,0.017576,0.020760,7,1,0,0.000000,0,5.078774,0.000000,-1.000000,0,0.048512,0.000000,-0.025696,5.078774,0.048512,1,1,1,3.250323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,9.411285,0.060592,-1.856904,0.000000,-1.000000,-0.016492,1,5.042275,132,0.208373,-0.034237,9.411285,-0.181479,6.179775,-1.856904,9.414184,6.241497,-1.856904,0.060592,0.000000,0.012357,-0.438705,-35.414684,0.061722,0.000000,0.001569,0.002118,0.000804,0.001569,0.208373,-0.034237,-9.807727,0.000070,-0.037201,0.000000,1.589354,0.017124,27.000000,0.013045,9.414184,-0.181479,0.060592,0.000000,0.063000,0.000000,86,0,1,33,32,0.002684,0.014157,-1.857221,-0.067516,-0.087389,10.113902,0.018557,0.017124,0.020995,7,1,0,0.000000,0,5.065837,0.000000,-1.000000,0,0.048512,0.000000,-0.016492,5.065837,0.048512,1,1,1,3.250258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,9.393824,0.059825,-1.879894,0.000000,-1.000000,-0.014958,1,5.042275,142,0.209698,-0.028707,9.393824,-0.188705,6.162339,-1.879894,9.396256,6.224239,-1.879894,0.059825,0.000000,0.012478,-0.438705,-35.414684,0.061900,0.001000,0.001293,0.002125,0.000846,0.001293,0.209698,-0.028707,-9.807716,-0.001779,-0.010309,0.001000,1.571335,0.016674,27.000000,0.013045,9.396256,-0.188705,0.059825,0.000000,0.063000,0.001000,91,0,1,33,32,0.002706,-0.013340,-1.878874,0.342939,-0.310056,9.575988,0.000539,0.016674,0.021167,6,1,0,0.000000,0,5.055901,0.000000,-1.000000,0,0.048512,0.000000,-0.014958,5.055901,0.048512,1,1,1,3.250199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,9.374974,0.059825,-1.910689,0.000000,-1.000000,-0.022628,1,5.042275,152,0.211172,-0.026268,9.374974,-0.188705,6.143004,-1.910689,9.377847,6.204701,-1.910689,0.059825,0.000000,0.012384,-0.438705,-35.414684,0.061697,0.002000,0.001507,0.002202,0.000070,0.001507,0.211172,-0.026268,-9.807692,-0.011880,-0.014247,0.002000,1.551802,0.016341,27.000000,0.013045,9.377847,-0.188705,0.059825,0.000000,0.063000,0.002000,96,0,1,33,32,0.013368,-0.010775,-1.908702,0.026345,0.118177,9.733212,-0.018994,0.016341,0.021332,7,1,0,0.000000,0,5.048963,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.048963,0.048512,1,1,1,3.250139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,9.356660,0.059825,-1.891788,0.000000,-1.000000,-0.022628,1,5.042275,162,0.212039,-0.022624,9.356660,-0.199910,6.124528,-1.891788,9.359055,6.186238,-1.891788,0.059825,0.000000,0.012495,-0.438705,-35.414684,0.061710,0.000000,0.001254,0.002151,-0.000223,0.001254,0.212039,-0.022624,-9.807682,-0.006127,-0.007046,0.000000,1.533343,0.016087,27.000000,0.013045,9.359055,-0.199910,0.059825,0.000000,0.063000,0.000000,101,0,1,33,32,0.006976,-0.017431,-1.891718,-0.096893,0.264032,10.308824,-0.037453,0.016087,0.021442,7,1,0,0.000000,0,5.044866,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.044866,0.048512,1,1,1,3.250083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,9.337658,0.060592,-1.927871,0.000000,-1.000000,-0.031831,1,5.042275,172,0.210771,-0.017257,9.337658,-0.202947,6.105354,-1.927871,9.339305,6.167041,-1.927871,0.060592,0.000000,0.012670,-0.438705,-35.414684,0.061687,-0.001000,0.000854,0.002133,-0.000396,0.000854,0.210771,-0.017257,-9.807720,-0.008744,0.025703,-0.001000,1.514923,0.015724,27.000000,0.013045,9.339305,-0.202947,0.060592,0.000000,0.063000,-0.001000,106,0,1,33,32,0.004866,-0.051146,-1.928378,0.351958,-0.175830,9.548632,-0.055874,0.015724,0.021344,7,1,0,0.000000,0,5.042919,0.000000,-1.000000,0,0.048512,0.000000,-0.031831,5.042919,0.048512,1,1,1,3.250027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,9.317091,0.059825,-1.982353,0.000000,-1.000000,-0.014958,1,5.042275,182,0.210549,-0.014440,9.317091,-0.205041,6.085810,-1.982353,9.319843,6.147463,-1.982353,0.059825,0.000000,0.012435,-0.438705,-35.414684,0.061653,-0.001000,0.001390,0.001988,-0.001087,0.001390,0.210549,-0.014440,-9.807730,0.020879,-0.011468,-0.001000,1.494588,0.015185,27.000000,0.013045,9.319843,-0.205041,0.059825,0.000000,0.063000,-0.001000,111,0,1,33,32,-0.018674,-0.009875,-1.983384,0.140712,0.082229,9.551087,-0.076208,0.015185,0.021340,7,1,0,0.000000,0,5.042322,0.000000,-1.000000,0,0.048512,0.000000,-0.014958,5.042322,0.048512,1,1,1,3.249964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,9.297872,0.059825,-1.980834,0.000000,-1.000000,-0.022628,1,5.042275,192,0.209360,-0.007475,9.297872,-0.206088,6.066738,-1.980834,9.299709,6.128397,-1.980834,0.059825,0.000000,0.012641,-0.438705,-35.414684,0.061658,-0.001000,0.000921,0.001987,-0.000449,0.000921,0.209360,-0.007475,-9.807763,0.010085,0.012568,-0.001000,1.475535,0.014675,27.000000,0.013045,9.299709,-0.206088,0.059825,0.000000,0.063000,-0.001000,116,0,1,33,32,-0.012243,-0.035528,-1.981544,0.669476,-0.222156,10.218303,-0.095262,0.014675,0.021262,7,1,0,0.000000,0,5.042277,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.042277,0.048512,1,1,1,3.249907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,9.276744,0.060592,-2.014912,0.000000,-1.000000,-0.031831,1,5.042275,202,0.210995,-0.003342,9.276744,-0.216246,6.045428,-2.014912,9.279287,6.107070,-2.014912,0.060592,0.000000,0.012490,-0.438705,-35.414684,0.061642,0.000000,0.001265,0.002138,-0.000514,0.001265,0.210995,-0.003342,-9.807730,0.008396,-0.031814,0.000000,1.454984,0.014130,27.000000,0.013045,9.279287,-0.216246,0.060592,0.000000,0.063000,0.000000,121,0,1,33,32,-0.001625,0.007695,-2.015166,0.046288,-0.111418,9.740489,-0.115812,0.014130,0.021452,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.031831,5.042275,0.048512,1,1,1,3.249847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,9.260427,0.060435,-1.947066,-0.104720,-1.000000,-0.022275,1,5.042275,212,0.211851,0.001629,9.260427,-0.216246,6.024432,-1.947066,9.263372,6.086117,-1.947066,0.060435,-0.104720,0.012386,-0.438705,-35.414684,0.061685,0.000000,0.001501,0.001999,0.004065,0.001501,0.211851,0.001629,-9.807712,0.005420,-0.006907,-0.104720,1.433886,0.013522,27.000000,0.013045,9.263372,-0.216246,0.060592,-0.104720,0.063000,0.000000,126,0,1,33,32,-0.003744,-0.017472,-2.051727,-0.010513,-0.321105,9.680922,-0.136911,0.013522,0.021570,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.022275,5.042275,0.048512,1,1,1,3.249788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,9.235894,0.060592,-2.096983,0.000000,-1.000000,-0.025734,1,5.042275,222,0.211034,0.007596,9.235894,-0.214257,6.004331,-2.096983,9.238540,6.065925,-2.096983,0.060592,0.000000,0.012491,-0.438705,-35.414684,0.061594,0.000000,0.001263,0.001994,0.000835,0.001263,0.211034,0.007596,-9.807727,0.005837,0.009529,0.000000,1.413862,0.013018,27.000000,0.013045,9.238540,-0.214257,0.060592,0.000000,0.063000,0.000000,131,0,1,33,32,-0.008009,-0.033985,-2.096722,0.630460,-0.407053,9.699615,-0.156934,0.013018,0.021523,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.025734,5.042275,0.048512,1,1,1,3.249740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,9.213126,0.060592,-2.122054,0.000000,-1.000000,-0.024162,1,5.042275,232,0.212037,0.011144,9.213126,-0.219388,5.982641,-2.122054,9.216297,6.044223,-2.122054,0.060592,0.000000,0.012389,-0.438705,-35.414684,0.061582,0.000000,0.001495,0.002066,-0.000526,0.001495,0.212037,0.011144,-9.807702,0.005349,-0.013077,0.000000,1.392169,0.012561,27.000000,0.013045,9.216297,-0.219388,0.060592,0.000000,0.063000,0.000000,136,0,1,33,32,-0.001636,-0.012257,-2.122065,0.114378,-0.107122,10.171246,-0.178627,0.012561,0.021647,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.024162,5.042275,0.048512,1,1,1,3.249676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,9.192210,0.060592,-2.132870,0.000000,-1.000000,-0.024162,1,5.042275,242,0.212122,0.018075,9.192210,-0.215304,5.962231,-2.132870,9.194534,6.023811,-2.132870,0.060592,0.000000,0.012567,-0.438705,-35.414684,0.061580,0.000000,0.001088,0.002154,-0.000683,0.001088,0.212122,0.018075,-9.807690,0.005997,-0.006831,0.000000,1.371768,0.012035,27.000000,0.013045,9.194534,-0.215304,0.060592,0.000000,0.063000,0.000000,141,0,1,33,32,-0.003767,-0.018532,-2.132806,0.362340,-0.330113,9.652363,-0.199029,0.012035,0.021698,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.024162,5.042275,0.048512,1,1,1,3.249616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,9.171450,0.060592,-2.187898,0.000000,-1.000000,-0.024162,1,5.042275,252,0.213169,0.021954,9.171450,-0.213209,5.939985,-2.187898,9.174687,6.001532,-2.187898,0.060592,0.000000,0.012395,-0.438705,-35.414684,0.061547,0.000000,0.001482,0.002136,-0.001416,0.001482,0.213169,0.021954,-9.807659,0.003661,-0.026616,0.000000,1.349499,0.011474,27.000000,0.013045,9.174687,-0.213209,0.060592,0.000000,0.063000,0.000000,146,0,1,33,32,0.004737,-0.000675,-2.188058,0.151279,-0.148195,9.625342,-0.221297,0.011474,0.021829,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.024162,5.042275,0.048512,1,1,1,3.249556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,9.151911,0.060592,-2.222582,0.000000,-1.000000,-0.024162,1,5.042275,6,0.213667,0.027703,9.151911,-0.210173,5.918649,-2.222582,9.154361,5.980178,-2.222582,0.060592,0.000000,0.012561,-0.438705,-35.414684,0.061529,0.000000,0.001103,0.002153,-0.000608,0.001103,0.213667,0.027703,-9.807634,-0.003118,-0.005514,0.000000,1.328154,0.011058,27.000000,0.013045,9.154361,-0.210173,0.060592,0.000000,0.063000,0.000000,151,0,1,33,32,0.004751,-0.023727,-2.222460,0.038634,-0.195224,10.333008,-0.242643,0.011058,0.021915,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.024162,5.042275,0.048512,1,1,1,3.249504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,9.136238,0.059825,-2.259368,0.000000,-1.000000,-0.014958,1,5.042275,16,0.214673,0.031786,9.136238,-0.222425,5.896355,-2.259368,9.139309,5.957867,-2.259368,0.059825,0.000000,0.012435,-0.438705,-35.414684,0.061512,0.001000,0.001391,0.002158,0.004649,0.001391,0.214673,0.031786,-9.807599,-0.000228,-0.025704,0.001000,1.305086,0.010506,27.000000,0.013045,9.139309,-0.222425,0.059825,0.000000,0.063000,0.001000,156,0,1,33,32,0.008989,-0.004001,-2.258493,0.075522,-0.142091,9.902896,-0.265710,0.010506,0.022041,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.014958,5.042275,0.048512,1,1,1,3.249453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,9.108905,0.059825,-2.266387,0.000000,-1.000000,-0.022628,1,5.042275,26,0.213319,0.038018,9.108905,-0.231640,5.874623,-2.266387,9.111410,5.936134,-2.266387,0.059825,0.000000,0.012561,-0.438705,-35.414684,0.061512,0.001000,0.001104,0.002144,0.000054,0.001104,0.213319,0.038018,-9.807607,-0.004823,-0.000702,0.001000,1.283365,0.009989,27.000000,0.013045,9.111410,-0.231640,0.059825,0.000000,0.063000,0.001000,161,0,1,33,32,0.004744,-0.029571,-2.265194,0.391006,-0.151130,9.874300,-0.287431,0.009989,0.021941,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.042275,0.048512,1,1,1,3.249412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,9.085520,0.059825,-2.260775,0.000000,-1.000000,-0.022628,1,5.042275,36,0.212459,0.042219,9.085520,-0.229546,5.851093,-2.260775,9.088687,5.912612,-2.260775,0.059825,0.000000,0.012432,-0.438705,-35.414684,0.061519,0.000000,0.001398,0.002153,-0.000866,0.001398,0.212459,0.042219,-9.807608,0.014614,-0.008372,0.000000,1.259856,0.009427,27.000000,0.013045,9.088687,-0.229546,0.059825,0.000000,0.063000,0.000000,166,0,1,33,32,-0.010212,-0.014712,-2.260767,0.104013,-0.357759,9.556212,-0.310940,0.009427,0.021879,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.042275,0.048512,1,1,1,3.249361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,9.065200,0.059825,-2.308339,0.000000,-1.000000,-0.022628,1,5.042275,46,0.212154,0.049604,9.065200,-0.225462,5.829130,-2.308339,9.067307,5.890620,-2.308339,0.059825,0.000000,0.012644,-0.438705,-35.414684,0.061490,-0.001000,0.000913,0.002172,0.000214,0.000913,0.212154,0.049604,-9.807580,0.009727,-0.033346,-0.001000,1.237876,0.008887,27.000000,0.013045,9.067307,-0.225462,0.059825,0.000000,0.063000,-0.001000,171,0,1,33,32,0.004695,0.005215,-2.309589,-0.010154,-0.115572,10.075375,-0.332921,0.008887,0.021893,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.042275,0.048512,1,1,1,3.249318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,9.040299,0.059825,-2.326537,0.000000,-1.000000,-0.022628,1,5.042275,56,0.210885,0.052956,9.040299,-0.243892,5.805167,-2.326537,9.043530,5.866649,-2.326537,0.059825,0.000000,0.012439,-0.438705,-35.414684,0.061482,-0.001000,0.001381,0.002155,-0.000448,0.001381,0.210885,0.052956,-9.807590,-0.009703,0.009358,-0.001000,1.213917,0.008333,27.000000,0.013045,9.043530,-0.243892,0.059825,0.000000,0.063000,-0.001000,176,0,1,33,32,0.004739,-0.041570,-2.327200,0.247906,-0.425676,9.641758,-0.356879,0.008333,0.021784,7,1,0,0.000000,0,5.042275,0.000000,-1.000000,0,0.048512,0.000000,-0.022628,5.042275,0.048512,1,1,1,3.249272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
