t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3101,12.415655,0.110447,1.915357,0.000000,0.744666,0.067914,0,0.144404,240,0.187572,0.180071,12.415655,0.179490,8.176327,1.915357,12.415655,8.265648,1.915357,0.110447,0.000000,0.013045,-0.363534,-24.631960,0.089321,-0.005000,0.000000,0.001994,-0.001537,0.000000,0.187572,0.180071,-9.806553,0.005572,-0.006183,-0.005004,-2.619409,-0.003095,27.000000,0.013045,12.415655,0.179490,0.110447,0.000000,0.089000,-0.005000,140,0,1,34,33,0.003786,0.017508,1.910287,-0.688489,-0.504325,9.774343,2.092980,-0.003095,0.021029,7,1,0,0.000000,0,8.703032,0.000000,0.744666,0,0.144404,0.000000,0.067914,8.703032,0.144404,1,1,1,4.217558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,12.434113,0.111981,1.975477,0.000000,0.673384,0.049506,0,0.144404,250,0.188244,0.174724,12.434113,0.190695,8.194152,1.975477,12.433775,8.284843,1.975477,0.111981,0.000000,0.012983,-0.363534,-24.631960,0.090691,-0.004000,0.000171,0.002028,-0.001789,0.000171,0.188244,0.174724,-9.806637,0.033810,-0.031527,-0.004000,-2.598689,-0.002576,27.000000,0.013045,12.433775,0.190695,0.111981,0.000000,0.089000,-0.004000,145,0,1,34,33,0.025183,-0.013170,1.971814,-0.428689,-1.114030,9.596118,2.113700,-0.002576,0.021061,7,1,0,0.000000,0,8.705445,0.000000,0.673384,0,0.144404,0.000000,0.049506,8.705445,0.144404,1,1,1,4.217636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,12.452471,0.112748,2.006114,0.000000,0.634272,0.055642,0,0.144404,4,0.189931,0.169463,12.452471,0.196873,8.213406,2.006114,12.452471,8.302946,2.006114,0.112748,0.000000,0.013045,-0.363534,-24.631960,0.089540,0.000000,0.000000,0.002045,-0.001149,0.000000,0.189931,0.169463,-9.806697,0.009960,-0.016668,-0.000010,-2.579831,-0.001945,27.000000,0.013045,12.452471,0.196873,0.112748,0.000000,0.090000,0.000000,150,0,1,34,33,0.005959,0.007691,2.006175,-0.686802,-0.841350,9.962367,2.132558,-0.001945,0.021183,8,1,0,0.000000,0,8.706304,0.000000,0.634272,0,0.144404,0.000000,0.055642,8.706304,0.144404,1,1,1,4.217710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,12.471933,0.112748,2.026089,0.000000,0.566485,0.063312,0,0.144404,14,0.192028,0.164327,12.471933,0.198863,8.231999,2.026089,12.471933,8.323068,2.026089,0.112748,0.000000,0.013045,-0.363534,-24.631960,0.091069,0.004000,0.000000,0.001944,-0.001434,0.000000,0.192028,0.164327,-9.806744,0.007438,0.003886,0.004002,-2.559718,-0.001401,27.000000,0.013045,12.471933,0.198863,0.112748,0.000000,0.090000,0.004000,155,0,1,34,33,0.008079,0.028755,2.029888,0.179391,0.372190,10.080400,2.152671,-0.001401,0.021337,7,1,0,0.000000,0,8.706407,0.000000,0.566485,0,0.144404,0.000000,0.063312,8.706407,0.144404,1,1,1,4.217786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,12.491012,0.113515,2.093698,0.000000,0.528320,0.054108,0,0.144404,24,0.194706,0.160983,12.491012,0.206088,8.252631,2.093698,12.491012,8.342931,2.093698,0.113515,0.000000,0.013045,-0.363534,-24.631960,0.090300,0.000000,0.000000,0.001998,-0.001382,0.000000,0.194706,0.160983,-9.806746,0.004381,-0.013809,-0.000008,-2.539095,-0.001015,27.000000,0.013045,12.491012,0.206088,0.113515,0.000000,0.090000,0.000000,160,0,1,34,33,0.001710,0.012927,2.093699,-0.449015,-0.675605,9.715356,2.173294,-0.001015,0.021580,7,1,0,0.000000,0,8.706407,0.000000,0.528320,0,0.144404,0.000000,0.054108,8.706407,0.144404,1,1,1,4.217859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,12.511530,0.114282,2.098217,0.000000,0.483900,0.052574,0,0.144404,34,0.200055,0.158944,12.511530,0.211220,8.272880,2.098217,12.511530,8.363185,2.098217,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.090305,0.001000,0.000000,0.001999,-0.000858,0.000000,0.200055,0.158944,-9.806672,-0.040671,0.032426,0.001024,-2.518078,-0.000730,27.000000,0.013045,12.511530,0.211220,0.114282,0.000000,0.090000,0.001000,165,0,1,34,33,-0.034633,0.066189,2.098556,-0.509273,0.099825,9.646545,2.194311,-0.000730,0.022109,7,1,0,0.000000,0,8.706407,0.000000,0.483900,0,0.144404,0.000000,0.052574,8.706407,0.144404,1,1,1,4.217931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,12.532911,0.113515,2.133956,0.000000,0.421150,0.069448,0,0.144404,44,0.204635,0.156434,12.532911,0.223472,8.295218,2.133956,12.532911,8.385293,2.133956,0.113515,0.000000,0.013045,-0.363534,-24.631960,0.090075,0.000000,0.000000,0.002002,-0.000990,0.000000,0.204635,0.156434,-9.806618,0.003432,-0.025918,-0.000016,-2.496742,-0.000440,27.000000,0.013045,12.532911,0.223472,0.113515,0.000000,0.089000,0.000000,170,0,1,34,33,-0.000401,0.001698,2.134100,-0.620373,-0.613123,10.069978,2.215647,-0.000440,0.022534,7,1,0,0.000000,0,8.706407,0.000000,0.421150,0,0.144404,0.000000,0.069448,8.706407,0.144404,1,1,1,4.218001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,12.554099,0.114282,2.162187,0.000000,0.394766,0.052574,0,0.144404,54,0.207313,0.153305,12.554099,0.223472,8.315609,2.162187,12.554099,8.405915,2.162187,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.090306,0.000000,0.000000,0.002013,-0.001103,0.000000,0.207313,0.153305,-9.806611,-0.006066,-0.006342,-0.000003,-2.475360,-0.000074,27.000000,0.013045,12.554099,0.223472,0.114282,0.000000,0.090000,0.000000,175,0,1,34,33,-0.006818,0.022680,2.162072,-0.106499,-0.244189,9.643351,2.237029,-0.000074,0.022779,7,1,0,0.000000,0,8.706407,0.000000,0.394766,0,0.144404,0.000000,0.052574,8.706407,0.144404,1,1,1,4.218071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,12.575958,0.113515,2.335181,0.000000,0.325422,0.069448,0,0.144404,64,0.210857,0.149855,12.575958,0.230593,8.338759,2.335181,12.575958,8.428878,2.335181,0.113515,0.000000,0.013045,-0.363534,-24.631960,0.090119,0.000000,0.000000,0.002010,-0.001510,0.000000,0.210857,0.149855,-9.806589,-0.025327,-0.007912,-0.104723,-2.453171,0.000298,27.000000,0.013045,12.575958,0.230593,0.113515,0.000000,0.090000,0.000000,180,0,1,34,33,-0.026011,0.023854,2.230337,-0.939575,0.071497,9.598128,2.259218,0.000298,0.023088,7,1,0,0.000000,0,8.706407,0.000000,0.325422,0,0.144404,0.000000,0.069448,8.706407,0.144404,1,1,1,4.218142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,12.598201,0.113515,2.269925,0.000000,0.285668,0.061778,0,0.144404,74,0.213418,0.147975,12.598201,0.233630,8.362024,2.269925,12.598201,8.451327,2.269925,0.113515,0.000000,0.013045,-0.363534,-24.631960,0.089304,0.001000,0.000000,0.001964,-0.000720,0.000000,0.213418,0.147975,-9.806562,-0.027348,-0.010719,0.000995,-2.430726,0.000518,27.000000,0.013045,12.598201,0.233630,0.113515,0.000000,0.089000,0.001000,185,0,1,34,33,-0.028131,0.021173,2.270838,-0.102569,-0.920713,10.220351,2.281663,0.000518,0.023326,7,1,0,0.000000,0,8.706407,0.000000,0.285668,0,0.144404,0.000000,0.061778,8.706407,0.144404,1,1,1,4.218207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,12.621500,0.113515,2.324717,0.000000,0.232591,0.061778,0,0.144404,84,0.217424,0.145240,12.621500,0.246929,8.385154,2.324717,12.621500,8.474458,2.324717,0.113515,0.000000,0.013045,-0.363534,-24.631960,0.089304,0.000000,0.000000,0.001943,-0.001630,0.000000,0.217424,0.145240,-9.806515,-0.009458,0.008890,0.000006,-2.407602,0.000842,27.000000,0.013045,12.621500,0.246929,0.113515,0.000000,0.089000,0.000000,190,0,1,34,33,-0.008923,0.039751,2.324403,-0.641843,-0.009552,9.980325,2.304787,0.000842,0.023700,7,1,0,0.000000,0,8.706407,0.000000,0.232591,0,0.144404,0.000000,0.061778,8.706407,0.144404,1,1,1,4.218271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,12.644605,0.114282,2.366994,0.000000,0.187695,0.052574,0,0.144404,94,0.220060,0.142992,12.644605,0.241903,8.408172,2.366994,12.644605,8.497475,2.366994,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.089303,0.000000,0.000000,0.002002,-0.001873,0.000000,0.220060,0.142992,-9.806489,-0.023580,-0.007549,-0.000004,-2.383824,0.001118,27.000000,0.013045,12.644605,0.241903,0.114282,0.000000,0.089000,0.000000,195,0,1,34,33,-0.023837,0.024183,2.366876,-0.819812,-1.231223,9.776525,2.328565,0.001118,0.023950,8,1,0,0.000000,0,8.706407,0.000000,0.187695,0,0.144404,0.000000,0.052574,8.706407,0.144404,1,1,1,4.218335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,12.668478,0.114282,2.416709,0.000000,0.130020,0.060244,0,0.144404,104,0.221526,0.140111,12.668478,0.246929,8.432164,2.416709,12.668478,8.521462,2.416709,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.089297,-0.003000,0.000000,0.001996,-0.001451,0.000000,0.221526,0.140111,-9.806498,-0.017208,-0.016668,-0.003010,-2.359844,0.001427,27.000000,0.013045,12.668478,0.246929,0.114282,0.000000,0.089000,-0.003000,200,0,1,34,33,-0.017409,0.015030,2.413708,-0.326223,-0.367552,9.555835,2.352545,0.001427,0.024065,7,1,0,0.000000,0,8.706407,0.000000,0.130020,0,0.144404,0.000000,0.060244,8.706407,0.144404,1,1,1,4.218401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,12.692639,0.114282,2.449541,0.000000,0.078693,0.060244,0,0.144404,114,0.222831,0.135498,12.692639,0.256145,8.456438,2.449541,12.692639,8.545728,2.449541,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.089290,-0.002000,0.000000,0.001996,-0.001986,0.000000,0.222831,0.135498,-9.806533,0.005734,-0.030179,-0.002019,-2.335588,0.001909,27.000000,0.013045,12.692639,0.256145,0.114282,0.000000,0.089000,-0.002000,4,0,1,34,33,0.006095,0.001822,2.447706,-0.456882,-0.871444,10.086629,2.376801,0.001909,0.024144,8,1,0,0.000000,0,8.706407,0.000000,0.078693,0,0.144404,0.000000,0.060244,8.706407,0.144404,1,1,1,4.218466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,12.717950,0.114282,2.501723,0.000000,0.023753,0.060244,0,0.144404,124,0.225338,0.130012,12.717950,0.264417,8.480244,2.501723,12.717950,8.570528,2.501723,0.114282,0.000000,0.013045,-0.363534,-24.631960,0.090284,0.000000,0.000000,0.001997,-0.001534,0.000000,0.225338,0.130012,-9.806550,0.001982,0.004724,0.000004,-2.310801,0.002494,27.000000,0.013045,12.717950,0.264417,0.114282,0.000000,0.090000,0.000000,9,0,1,34,33,0.001804,0.037429,2.501451,-0.400935,-0.610884,9.897876,2.401588,0.002494,0.024334,7,1,0,0.000000,0,8.706407,0.000000,0.023753,0,0.144404,0.000000,0.060244,8.706407,0.144404,1,1,1,4.218534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,12.733769,0.115049,2.567622,0.000000,-0.021971,0.051040,0,0.144404,134,0.228218,0.124989,12.733769,0.262323,8.504726,2.567622,12.733769,8.595006,2.567622,0.115049,0.000000,0.013045,-0.363534,-24.631960,0.090280,0.000000,0.000000,0.001995,-0.005083,0.000000,0.228218,0.124989,-9.806549,-0.000588,-0.005475,-0.000003,-2.285569,0.003055,27.000000,0.013045,12.733769,0.262323,0.115049,0.000000,0.090000,0.000000,14,0,1,34,33,-0.000301,0.027996,2.567473,-0.469864,-0.281925,9.585313,2.426820,0.003055,0.024575,7,1,0,0.000000,0,8.706407,0.000000,-0.021971,0,0.144404,0.000000,0.051040,8.706407,0.144404,1,1,1,4.218599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,12.764065,0.115049,2.616181,0.000000,-0.088243,0.058710,0,0.144404,144,0.229343,0.119555,12.764065,0.227556,8.530655,2.616181,12.764065,8.620926,2.616181,0.115049,0.000000,0.013045,-0.363534,-24.631960,0.090271,0.002000,0.000000,0.001981,-0.001623,0.000000,0.229343,0.119555,-9.806590,-0.009323,-0.031841,0.001979,-2.259662,0.003618,27.000000,0.013045,12.764065,0.227556,0.115049,0.000000,0.090000,0.002000,19,0,1,34,33,-0.006662,0.001654,2.618361,-0.237246,-0.964235,9.865720,2.452727,0.003618,0.024626,7,1,0,0.000000,0,8.706407,0.000000,-0.088243,0,0.144404,0.000000,0.058710,8.706407,0.144404,1,1,1,4.218650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,12.778542,0.116583,2.694634,0.209440,-0.129274,0.040302,0,0.144404,154,0.226947,0.114146,12.778542,0.142628,8.555689,2.694634,12.778542,8.645946,2.694634,0.116583,0.209440,0.013045,-0.363534,-24.631960,0.090257,0.002000,0.000000,0.002024,-0.004080,0.000000,0.226947,0.114146,-9.806710,0.001030,-0.054117,0.001963,-2.233121,0.004175,27.000000,0.013045,12.778542,0.142628,0.116583,0.209440,0.090000,0.002000,24,0,1,34,33,0.006190,-0.018591,2.697069,0.745729,-0.334031,9.987537,2.479268,0.004175,0.024333,7,1,0,0.000000,0,8.706407,0.000000,-0.129274,0,0.144404,0.000000,0.040302,8.706407,0.144404,1,1,1,4.218691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,12.780556,0.119651,2.573869,0.209440,-0.176035,0.018827,0,0.144404,164,0.224690,0.109026,12.780556,0.010681,8.581812,2.573869,12.780556,8.670692,2.573869,0.119651,0.209440,0.013045,-0.363534,-24.631960,0.088880,-0.003000,0.000000,0.001986,-0.006052,0.000000,0.224690,0.109026,-9.806820,-0.003477,-0.034442,0.206416,-2.205318,0.004741,27.000000,0.013045,12.780556,0.010681,0.119651,0.209440,0.089000,-0.003000,29,0,1,34,33,-0.000211,0.001654,2.780500,0.163451,-0.978902,9.521298,2.507071,0.004741,0.024070,8,1,0,0.000000,0,8.706407,0.000000,-0.176035,0,0.144404,0.000000,0.018827,8.706407,0.144404,1,1,1,4.218679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,12.762436,0.124253,2.404348,0.418879,-0.209281,-0.005717,0,0.144404,174,0.223755,0.103923,12.762436,-0.192789,8.604804,2.404348,12.762436,8.694085,2.404348,0.124253,0.418879,0.013045,-0.363534,-24.631960,0.089280,-0.006000,0.000000,0.001999,-0.008010,0.000000,0.223755,0.103923,-9.806897,-0.000788,-0.007761,0.412874,-2.177337,0.005356,27.000000,0.013045,12.762436,-0.192789,0.124253,0.418879,0.089000,-0.006000,34,0,1,34,33,-0.000229,0.028952,2.817084,0.936052,-0.282819,9.720203,2.535052,0.005356,0.023949,8,1,0,0.000000,0,8.706407,0.000000,-0.209281,0,0.144404,0.000000,-0.005717,8.706407,0.144404,1,1,1,4.201812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,12.738467,0.131922,2.458674,0.837758,-0.225178,-0.051735,0,0.144404,184,0.217626,0.099700,12.738467,-0.300127,8.625984,2.458674,12.738467,8.714903,2.458674,0.131922,0.837758,0.013045,-0.363534,-24.631960,0.088919,-0.008000,0.000000,0.001986,-0.004802,0.000000,0.217626,0.099700,-9.807079,-0.070630,-0.216816,0.515446,-2.148857,0.005885,27.000000,0.013045,12.738467,-0.300127,0.131922,0.837758,0.090000,-0.008000,39,0,1,34,33,-0.061865,-0.180662,2.976731,2.185205,-1.232182,10.764224,2.563532,0.005885,0.023331,7,1,0,0.000000,0,8.706407,0.000000,-0.225178,0,0.144404,0.000000,-0.051735,8.706407,0.144404,1,1,1,4.179064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,12.752944,0.144961,1.976165,1.256637,-0.243416,-0.131504,0,0.144404,194,0.186146,0.093312,12.752944,0.213209,8.643456,1.976165,12.752944,8.733772,1.976165,0.144961,1.256637,0.013045,-0.363534,-24.631960,0.090316,-0.005000,0.000000,0.002024,-0.001178,0.000000,0.186146,0.093312,-9.807790,0.166350,-0.161993,1.251528,-2.116947,0.006371,27.000000,0.013045,12.752944,0.213209,0.144961,1.256637,0.090000,-0.005000,44,0,1,34,33,0.172945,-0.112816,3.229439,3.360824,0.366443,9.134939,2.595442,0.006371,0.020152,7,1,0,0.000000,0,8.706407,0.000000,-0.243416,0,0.144404,0.000000,-0.131504,8.706407,0.144404,1,1,1,4.174858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,12.777296,0.156466,1.550137,1.047198,-0.267546,-0.139174,0,0.144404,204,0.194065,0.098569,12.777296,0.217294,8.661669,1.550137,12.777296,8.751506,1.550137,0.156466,1.047198,0.013045,-0.363534,-24.631960,0.089838,-0.004000,0.000000,0.001990,-0.000673,0.000000,0.194065,0.098569,-9.807585,-0.035054,0.269626,1.043381,-2.087705,0.006200,27.000000,0.013045,12.777296,0.217294,0.156466,1.047198,0.090000,-0.004000,49,0,1,34,33,-0.049679,0.301127,2.589810,-1.256613,1.367883,10.701978,2.624684,0.006200,0.021108,7,1,0,0.000000,0,8.706407,0.000000,-0.267546,0,0.144404,0.000000,-0.139174,8.706407,0.144404,1,1,1,4.174658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,12.785253,0.169505,1.191283,1.256637,-0.231744,-0.180591,0,0.144404,214,0.195150,0.090081,12.785253,0.088383,8.674050,1.191283,12.785253,8.763302,1.191283,0.169505,1.256637,0.013045,-0.363534,-24.631960,0.089252,-0.025000,0.000000,0.002000,-0.001513,0.000000,0.195150,0.090081,-9.807645,0.229686,-0.103777,1.126855,-2.062892,0.007347,27.000000,0.013045,12.785253,0.088383,0.169505,1.256637,0.090000,-0.025000,54,0,1,34,33,0.234528,-0.062067,2.319145,1.722078,1.281105,12.444862,2.649497,0.007347,0.021159,7,1,0,0.000000,0,8.706407,0.000000,-0.231744,0,0.144404,0.000000,-0.180591,8.706407,0.144404,1,1,1,4.174459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,12.795608,0.180243,0.883941,0.942478,-0.238023,-0.179056,0,0.144404,224,0.189199,0.079440,12.795608,0.114040,8.683735,0.883941,12.795608,8.773654,0.883941,0.180243,0.942478,0.013045,-0.363534,-24.631960,0.089919,-0.007000,0.000000,0.002000,0.000228,0.000000,0.189199,0.079440,-9.807854,0.020278,0.031931,1.040222,-2.041819,0.008533,27.000000,0.013045,12.795608,0.114040,0.180243,0.942478,0.090000,-0.007000,59,0,1,34,33,0.018690,0.057983,1.923570,1.806927,-1.133147,8.917880,2.670570,0.008533,0.020428,7,1,0,0.000000,0,8.706407,0.000000,-0.238023,0,0.144404,0.000000,-0.179056,8.706407,0.144404,1,1,1,4.174252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,12.806729,0.187146,0.879564,0.628319,-0.255989,-0.154513,0,0.144404,234,0.188985,0.084622,12.806729,0.112993,8.693910,0.879564,12.806729,8.783779,0.879564,0.187146,0.628319,0.013045,-0.363534,-24.631960,0.089868,0.020000,0.000000,0.002026,-0.000249,0.000000,0.188985,0.084622,-9.807814,-0.120878,0.070819,0.648366,-2.024784,0.008151,27.000000,0.013045,12.806729,0.112993,0.187146,0.628319,0.090000,0.020000,64,0,1,34,33,-0.124473,0.084216,1.526961,2.009290,-0.236182,10.640132,2.687605,0.008151,0.020535,7,1,0,0.000000,0,8.706407,0.000000,-0.255989,0,0.144404,0.000000,-0.154513,8.706407,0.144404,1,1,1,4.174047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,12.814783,0.191748,0.622971,0.418879,-0.259377,-0.140707,0,0.144404,244,0.192254,0.088674,12.814783,0.084299,8.702157,0.622971,12.814783,8.792498,0.622971,0.191748,0.418879,0.013045,-0.363534,-24.631960,0.090341,0.020000,0.000000,0.002011,-0.000078,0.000000,0.192254,0.088674,-9.807715,0.052086,0.026511,0.543619,-2.011459,0.007903,27.000000,0.013045,12.814783,0.084299,0.191748,0.418879,0.090000,0.020000,69,0,1,34,33,0.050501,0.044634,1.166106,1.490696,-0.009819,10.096555,2.700930,0.007903,0.020963,7,1,0,0.000000,0,8.706407,0.000000,-0.259377,0,0.144404,0.000000,-0.140707,8.706407,0.144404,1,1,1,4.173845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,12.821973,0.196350,0.423735,0.418879,-0.230429,-0.149911,0,0.144404,254,0.192008,0.080314,12.821973,0.074142,8.707309,0.423735,12.821973,8.797352,0.423735,0.196350,0.418879,0.013045,-0.363534,-24.631960,0.090043,0.002000,0.000000,0.002011,0.000162,0.000000,0.192008,0.080314,-9.807792,0.077297,-0.054336,0.420851,-2.002020,0.008831,27.000000,0.013045,12.821973,0.074142,0.196350,0.418879,0.090000,0.002000,74,0,1,34,33,0.080379,-0.038642,0.845161,2.333254,-0.362805,10.064845,2.710369,0.008831,0.020796,7,1,0,0.000000,0,8.706407,0.000000,-0.230429,0,0.144404,0.000000,-0.149911,8.706407,0.144404,1,1,1,4.173645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,12.827630,0.199418,0.499351,0.209440,-0.241586,-0.140707,0,0.144404,8,0.187747,0.074334,12.827630,0.058748,8.712565,0.499351,12.827630,8.802327,0.499351,0.199418,0.209440,0.013045,-0.363534,-24.631960,0.089762,-0.014000,0.000000,0.001957,-0.000443,0.000000,0.187747,0.074334,-9.807922,0.009059,0.021966,0.195455,-1.993985,0.009406,27.000000,0.013045,12.827630,0.058748,0.199418,0.209440,0.090000,-0.014000,79,0,1,34,33,0.007684,0.031545,0.694453,2.627801,-0.231978,9.549548,2.718404,0.009406,0.020262,6,1,0,0.000000,0,8.706407,0.000000,-0.241586,0,0.144404,0.000000,-0.140707,8.706407,0.144404,1,1,1,4.173453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,12.831971,0.200185,0.346197,0.000000,-0.244480,-0.119232,0,0.144404,18,0.189898,0.077145,12.831971,0.044401,8.716338,0.346197,12.831946,8.806713,0.346197,0.200185,0.000000,0.013019,-0.363534,-24.631960,0.090375,-0.011000,0.000072,0.001999,-0.000404,0.000072,0.189898,0.077145,-9.807858,-0.003204,0.064337,-0.011000,-1.988828,0.009159,27.000000,0.013045,12.831946,0.044401,0.200185,0.000000,0.090000,-0.011000,84,0,1,34,33,-0.007403,0.068348,0.334336,1.720362,-0.434210,9.623489,2.723561,0.009159,0.020537,7,1,0,0.000000,0,8.706407,0.000000,-0.244480,0,0.144404,0.000000,-0.119232,8.706407,0.144404,1,1,1,4.173257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,12.834151,0.200952,0.097568,0.000000,-0.215420,-0.120766,0,0.144404,28,0.194633,0.073629,12.834151,0.021991,8.717800,0.097568,12.834151,8.807947,0.097568,0.200952,0.000000,0.013045,-0.363534,-24.631960,0.090147,0.000000,0.000000,0.001955,-0.000051,0.000000,0.194633,0.073629,-9.807793,0.098944,0.023368,0.000017,-1.986839,0.009648,27.000000,0.013045,12.834151,0.021991,0.200952,0.000000,0.090000,0.000000,89,0,1,34,33,0.097162,0.031193,0.097186,1.359084,-0.396493,10.427549,2.725550,0.009648,0.020942,7,1,0,0.000000,0,8.706407,0.000000,-0.215420,0,0.144404,0.000000,-0.120766,8.706407,0.144404,1,1,1,4.173069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6201,12.835205,0.200952,-0.128412,0.000000,-0.201711,-0.113096,0,0.144404,38,0.197558,0.066424,12.835205,0.009634,8.716918,-0.128412,12.835205,8.807833,-0.128412,0.200952,0.000000,0.013045,-0.363534,-24.631960,0.090914,0.009000,0.000000,0.001981,0.000205,0.000000,0.197558,0.066424,-9.807786,0.064648,0.054791,0.009036,-1.986969,0.010427,27.000000,0.013045,12.835205,0.009634,0.200952,0.000000,0.090000,0.009000,94,0,1,34,33,0.060782,0.057487,-0.120137,1.506779,0.869891,10.105406,2.725420,0.010427,0.021087,7,1,0,0.000000,0,8.706407,0.000000,-0.201711,0,0.144404,0.000000,-0.113096,8.706407,0.144404,1,1,1,4.172883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6301,12.834918,0.199418,-0.180203,-0.209440,-0.189239,-0.094688,0,0.144404,48,0.200695,0.067313,12.834918,-0.002513,8.716932,-0.180203,12.834918,8.806698,-0.180203,0.199418,-0.209440,0.013045,-0.363534,-24.631960,0.089766,0.005000,0.000000,0.001996,0.000228,0.000000,0.200695,0.067313,-9.807716,-0.028506,0.037903,-0.204416,-1.989639,0.010369,27.000000,0.013045,12.834918,-0.002513,0.199418,-0.209440,0.090000,0.005000,99,0,1,34,33,-0.031056,0.030823,-0.385053,0.715396,-0.129003,9.645043,2.722750,0.010369,0.021415,7,1,0,0.000000,0,8.706407,0.000000,-0.189239,0,0.144404,0.000000,-0.094688,8.706407,0.144404,1,1,1,4.172699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
