t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3001,8.295362,-0.081301,-1.388302,0.000000,-0.266701,-0.070435,0,-0.116518,19,0.237104,0.153763,8.295362,-0.148807,3.345802,-1.388302,8.299345,3.455820,-1.388302,-0.081301,0.000000,0.012805,-0.277996,-10.779075,0.110017,0.002000,0.002862,0.001946,-0.000305,0.002862,0.237104,0.153763,-9.805929,0.003083,0.009707,0.002000,-1.337772,-0.004784,27.000000,0.013045,8.299345,-0.148807,-0.081301,0.000000,0.111000,0.002000,145,0,1,34,34,-0.009950,-0.019926,-1.386160,0.433272,0.259552,8.366327,-2.908569,-0.004784,0.022819,7,1,0,0.000000,0,3.256812,0.000000,-0.266701,0,-0.116518,0.000000,-0.070435,3.256812,-0.116518,1,1,1,4.981444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3101,8.281296,-0.081301,-1.433157,0.000000,-0.220530,-0.070435,0,-0.116518,31,0.237143,0.157751,8.281296,-0.137497,3.331061,-1.433157,8.283239,3.441029,-1.433157,-0.081301,0.000000,0.012673,-0.277996,-10.779075,0.109968,-0.006000,0.001339,0.001958,-0.000247,0.001339,0.237143,0.157751,-9.805864,0.027012,0.011038,-0.006000,-1.352550,-0.005322,27.000000,0.013045,8.283239,-0.137497,-0.081301,0.000000,0.111000,-0.006000,150,0,1,34,34,-0.022794,-0.000022,-1.439272,-0.489038,0.744529,10.878052,-2.923346,-0.005322,0.022790,7,1,0,0.000000,0,3.256812,0.000000,-0.220530,0,-0.116518,0.000000,-0.070435,3.256812,-0.116518,1,1,1,4.981336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3201,8.267140,-0.082301,-1.290828,-0.209440,-0.208278,-0.058430,0,-0.116518,41,0.236711,0.163168,8.267140,-0.149854,3.317599,-1.290828,8.268570,3.427683,-1.290828,-0.082301,-0.209440,0.012735,-0.277996,-10.779075,0.110084,-0.005000,0.001114,0.001986,-0.000944,0.001114,0.236711,0.163168,-9.805786,0.031495,0.016191,-0.214440,-1.366885,-0.005829,27.000000,0.013045,8.268570,-0.149854,-0.082068,-0.209440,0.111000,-0.005000,155,0,1,34,34,-0.029218,0.000839,-1.505400,0.223459,-0.063075,8.152398,-2.937681,-0.005829,0.022683,7,1,0,0.000000,0,3.256812,0.000000,-0.208278,0,-0.116518,0.000000,-0.058430,3.256812,-0.116518,1,1,1,4.981233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3301,8.253901,-0.082835,-1.524115,0.000000,-0.171378,-0.062030,0,-0.116518,51,0.234714,0.168453,8.253901,-0.143676,3.303566,-1.524115,8.255243,3.413486,-1.524115,-0.082835,0.000000,0.012800,-0.277996,-10.779075,0.109920,-0.001000,0.000881,0.001999,0.000360,0.000881,0.234714,0.168453,-9.805745,-0.004620,0.006463,-0.001000,-1.381605,-0.006297,27.000000,0.013045,8.255243,-0.143676,-0.082835,0.000000,0.111000,-0.001000,160,0,1,34,34,-0.003580,-0.026613,-1.524899,0.010834,-0.556944,10.195370,-2.952402,-0.006297,0.022425,7,1,0,0.000000,0,3.256812,0.000000,-0.171378,0,-0.116518,0.000000,-0.062030,3.256812,-0.116518,1,1,1,4.981131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3401,8.238372,-0.083602,-1.546547,0.000000,-0.131656,-0.058163,0,-0.116518,61,0.233886,0.173134,8.238372,-0.156975,3.288277,-1.546547,8.240287,3.398345,-1.546547,-0.083602,0.000000,0.012699,-0.277996,-10.779075,0.110068,0.003000,0.001245,0.002000,-0.000490,0.001245,0.233886,0.173134,-9.805683,0.034744,0.012804,0.003000,-1.397500,-0.006883,27.000000,0.013045,8.240287,-0.156975,-0.083602,0.000000,0.111000,0.003000,165,0,1,34,34,-0.027100,0.005629,-1.543743,0.171949,-0.625811,9.582274,-2.968297,-0.006883,0.022287,6,1,0,0.000000,0,3.256812,0.000000,-0.131656,0,-0.116518,0.000000,-0.058163,3.256812,-0.116518,1,1,1,4.981027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3501,8.222078,-0.083768,-1.454906,-0.104720,-0.088961,-0.063842,0,-0.116518,71,0.231878,0.177755,8.222078,-0.165143,3.272197,-1.454906,8.224372,3.382169,-1.454906,-0.083768,-0.104720,0.012605,-0.277996,-10.779075,0.109972,0.003000,0.001584,0.002020,-0.000611,0.001584,0.231878,0.177755,-9.805648,0.008338,-0.011898,-0.101720,-1.413830,-0.007434,27.000000,0.013045,8.224372,-0.165143,-0.083602,-0.104720,0.111000,0.003000,170,0,1,34,34,0.007063,-0.006924,-1.556662,-0.015818,-0.707222,10.748926,-2.984626,-0.007434,0.022040,7,1,0,0.000000,0,3.256812,0.000000,-0.088961,0,-0.116518,0.000000,-0.063842,3.256812,-0.116518,1,1,1,4.980919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3601,8.208129,-0.084369,-1.578487,0.000000,-0.077150,-0.058288,0,-0.116518,81,0.228285,0.181098,8.208129,-0.152891,3.257812,-1.578487,8.210183,3.367706,-1.578487,-0.084369,0.000000,0.012682,-0.277996,-10.779075,0.109894,0.002000,0.001306,0.002016,0.000165,0.001306,0.228285,0.181098,-9.805671,-0.018801,-0.006083,0.002000,-1.428891,-0.007678,27.000000,0.013045,8.210183,-0.152891,-0.084369,0.000000,0.111000,0.002000,175,0,1,34,34,0.013490,-0.034431,-1.576177,0.391938,-0.428309,9.861945,-2.999688,-0.007678,0.021635,7,1,0,0.000000,0,3.256812,0.000000,-0.077150,0,-0.116518,0.000000,-0.058288,3.256812,-0.116518,1,1,1,4.980819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3701,8.194010,-0.084369,-1.565827,0.000000,-0.040807,-0.064299,0,-0.116518,91,0.223107,0.184359,8.194010,-0.147760,3.242723,-1.565827,8.195705,3.352624,-1.565827,-0.084369,0.000000,0.012742,-0.277996,-10.779075,0.109901,0.000000,0.001088,0.001986,0.000121,0.001088,0.223107,0.184359,-9.805730,-0.018008,-0.004328,0.000000,-1.443971,-0.007905,27.000000,0.013045,8.195705,-0.147760,-0.084369,0.000000,0.111000,0.000000,180,0,1,34,34,0.011359,-0.034579,-1.565514,0.424955,0.141033,8.671384,-3.014767,-0.007905,0.021081,7,1,0,0.000000,0,3.256812,0.000000,-0.040807,0,-0.116518,0.000000,-0.064299,3.256812,-0.116518,1,1,1,4.980721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3801,8.180596,-0.084369,-1.606652,0.000000,0.005530,-0.064299,0,-0.116518,101,0.220117,0.185652,8.180596,-0.131423,3.226324,-1.606652,8.183146,3.336194,-1.606652,-0.084369,0.000000,0.012604,-0.277996,-10.779075,0.109870,-0.001000,0.001588,0.001985,0.000464,0.001588,0.220117,0.185652,-9.805773,0.016763,-0.012657,-0.001000,-1.460397,-0.008149,27.000000,0.013045,8.183146,-0.131423,-0.084369,0.000000,0.111000,-0.001000,185,0,1,34,34,0.004906,0.000161,-1.607781,0.123361,0.422697,10.635956,-3.031193,-0.008149,0.020766,7,1,0,0.000000,0,3.256812,0.000000,0.005530,0,-0.116518,0.000000,-0.064299,3.256812,-0.116518,1,1,1,4.980624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.3901,8.168365,-0.084491,-1.532435,-0.104720,0.027476,-0.062836,0,-0.116518,111,0.219597,0.190145,8.168365,-0.126292,3.210758,-1.532435,8.170202,3.320674,-1.532435,-0.084491,-0.104720,0.012721,-0.277996,-10.779075,0.109916,0.000000,0.001164,0.001995,0.000246,0.001164,0.219597,0.190145,-9.805698,0.038184,-0.002859,-0.104720,-1.476032,-0.008486,27.000000,0.013045,8.170202,-0.126292,-0.084369,-0.104720,0.111000,0.000000,190,0,1,34,34,-0.012196,0.015467,-1.637484,0.137042,0.079718,8.201630,-3.046828,-0.008486,0.020672,7,1,0,0.000000,0,3.256812,0.000000,0.027476,0,-0.116518,0.000000,-0.062836,3.256812,-0.116518,1,1,1,4.980547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4001,8.160330,-0.087171,-1.373000,-0.314159,0.046984,-0.031895,0,-0.116518,121,0.221024,0.192667,8.160330,-0.081263,3.196056,-1.373000,8.162532,3.306115,-1.373000,-0.087171,-0.314159,0.012602,-0.277996,-10.779075,0.110059,0.001000,0.001594,0.001988,0.001743,0.001594,0.221024,0.192667,-9.805617,0.043609,0.002052,-0.313159,-1.493261,-0.008929,27.000000,0.013045,8.162532,-0.081263,-0.086670,-0.314159,0.111000,0.001000,195,0,1,34,34,-0.018617,0.018238,-1.686523,-0.485619,0.004370,11.186441,-3.064057,-0.008929,0.020737,7,1,0,0.000000,0,3.256812,0.000000,0.046984,0,-0.116518,0.000000,-0.031895,3.256812,-0.116518,1,1,1,4.980481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4101,8.161238,-0.089390,-1.407943,-0.314159,0.074658,-0.032067,0,-0.116518,131,0.223915,0.197434,8.161238,0.007645,3.181634,-1.407943,8.163107,3.291677,-1.407943,-0.089390,-0.314159,0.012674,-0.277996,-10.779075,0.110043,0.002000,0.001333,0.002014,0.003781,0.001333,0.223915,0.197434,-9.805457,0.042274,-0.020646,-0.312159,-1.509906,-0.009413,27.000000,0.013045,8.163107,0.007645,-0.088971,-0.314159,0.111000,0.002000,200,0,1,34,34,0.002712,0.025164,-1.720559,-0.063393,0.021532,8.258337,-3.080703,-0.009413,0.020940,7,1,0,0.000000,0,3.256812,0.000000,0.074658,0,-0.116518,0.000000,-0.032067,3.256812,-0.116518,1,1,1,4.980456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4201,8.169888,-0.092498,-1.316020,-0.418879,0.093457,-0.016960,0,-0.116518,140,0.226841,0.200145,8.169888,0.070058,3.167969,-1.316020,8.171352,3.278078,-1.316020,-0.092498,-0.418879,0.012740,-0.277996,-10.779075,0.110109,0.002000,0.001096,0.001994,0.005416,0.001096,0.226841,0.200145,-9.805335,0.044966,-0.015432,-0.416879,-1.526605,-0.009715,27.000000,0.013045,8.171352,0.070058,-0.092039,-0.418879,0.111000,0.002000,4,0,1,34,34,-0.003696,0.025315,-1.733362,-1.406005,-0.116912,10.122305,-3.097401,-0.009715,0.021143,7,1,0,0.000000,0,3.256812,0.000000,0.093457,0,-0.116518,0.000000,-0.016960,3.256812,-0.116518,1,1,1,4.980493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4301,8.190155,-0.097373,-1.215899,-0.523599,0.116254,0.010459,0,-0.116518,151,0.227765,0.203398,8.190155,0.202004,3.154744,-1.215899,8.191870,3.264846,-1.215899,-0.097373,-0.523599,0.012656,-0.277996,-10.779075,0.110102,0.002000,0.001398,0.001953,0.008351,0.001398,0.227765,0.203398,-9.805246,0.041806,0.008228,-0.521599,-1.544701,-0.010241,27.000000,0.013045,8.191870,0.202004,-0.096641,-0.523599,0.111000,0.002000,9,0,1,34,34,-0.025030,0.012489,-1.737795,-0.470234,-0.167300,9.596034,-3.115497,-0.010241,0.021095,7,1,0,0.000000,0,3.256812,0.000000,0.116254,0,-0.116518,0.000000,0.010459,3.256812,-0.116518,1,1,1,4.985509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4401,8.210802,-0.104465,-1.076316,-0.837758,0.106997,0.046817,0,-0.116518,161,0.234338,0.208059,8.210802,0.200957,3.144347,-1.076316,8.212004,3.254590,-1.076316,-0.104465,-0.837758,0.012739,-0.277996,-10.779075,0.110243,0.001000,0.001100,0.001948,0.005089,0.001100,0.234338,0.208059,-9.804993,0.172732,-0.067208,-0.836758,-1.562031,-0.010850,27.000000,0.013045,8.212004,0.200957,-0.103544,-0.837758,0.111000,0.001000,14,0,1,34,34,-0.016699,0.160207,-1.915271,-2.223830,-0.122942,8.245910,-3.132827,-0.010850,0.021549,7,1,0,0.000000,0,3.256812,0.000000,0.106997,0,-0.116518,0.000000,0.046817,3.256812,-0.116518,1,1,1,5.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4501,8.199660,-0.116814,-0.695293,-1.151917,0.106303,0.124079,0,-0.116518,171,0.255000,0.214514,8.199660,-0.100740,3.135513,-0.695293,8.200882,3.246102,-0.695293,-0.116814,-1.151917,0.012619,-0.277996,-10.779075,0.110589,0.000000,0.001533,0.001996,-0.001803,0.001533,0.255000,0.214514,-9.804339,0.021436,0.045895,-1.151917,-1.582822,-0.012134,27.000000,0.013045,8.200882,-0.100740,-0.115048,-1.151917,0.111000,0.000000,19,0,1,34,34,-0.050638,-0.024603,-1.847047,-3.525044,-1.414591,9.792062,3.129567,-0.012134,0.023272,7,1,0,0.000000,0,3.256812,0.000000,0.106303,0,-0.116518,0.000000,0.124079,3.256812,-0.116518,1,1,1,5.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4601,8.193845,-0.129010,-0.250520,-1.361357,0.070866,0.146944,0,-0.116518,181,0.245985,0.217689,8.193845,-0.056758,3.131243,-0.250520,8.194171,3.241981,-0.250520,-0.129010,-1.361357,0.012700,-0.277996,-10.779075,0.110739,0.014000,0.001241,0.001974,0.000321,0.001241,0.245985,0.217689,-9.804499,-0.090920,0.049977,-1.347357,-1.599141,-0.012538,27.000000,0.013045,8.194171,-0.056758,-0.127320,-1.361357,0.111000,0.014000,24,0,1,34,34,-0.003498,-0.123976,-1.596432,-1.035806,0.121258,9.435869,3.113248,-0.012538,0.022015,7,1,0,0.000000,0,3.256812,0.000000,0.070866,0,-0.116518,0.000000,0.146944,3.256812,-0.116518,1,1,1,5.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4701,8.193725,-0.141477,0.022177,-1.256637,0.053508,0.174585,0,-0.116518,191,0.249586,0.218242,8.193725,-0.011729,3.129056,0.022177,8.193788,3.239994,0.022177,-0.141477,-1.256637,0.012628,-0.277996,-10.779075,0.110938,0.014000,0.001500,0.001973,0.000013,0.001500,0.249586,0.218242,-9.804396,0.039716,-0.052838,-1.242637,-1.613584,-0.012990,27.000000,0.013045,8.193788,-0.011729,-0.139592,-1.256637,0.111000,0.014000,29,0,1,34,34,0.028454,0.044246,-1.221117,-2.208171,0.989169,11.903427,3.098805,-0.012990,0.022055,7,1,0,0.000000,0,3.256812,0.000000,0.053508,0,-0.116518,0.000000,0.174585,3.256812,-0.116518,1,1,1,5.002846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4801,8.190574,-0.150354,0.035349,-0.942478,0.045338,0.156443,0,-0.116518,201,0.260822,0.215740,8.190574,-0.037280,3.129073,0.035349,8.190528,3.239019,0.035349,-0.150354,-0.942478,0.012812,-0.277996,-10.779075,0.109946,0.001000,0.000839,0.001992,-0.001380,0.000839,0.260822,0.215740,-9.804159,0.055605,-0.078614,-0.941478,-1.623430,-0.012921,27.000000,0.013045,8.190528,-0.037280,-0.149563,-0.942478,0.110000,0.001000,34,0,1,34,34,0.043457,0.074312,-0.907155,-3.654017,0.065441,9.969548,3.088959,-0.012921,0.022997,7,1,0,0.000000,0,3.256812,0.000000,0.045338,0,-0.116518,0.000000,0.156443,3.256812,-0.116518,1,1,1,5.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.4901,8.188207,-0.156599,0.149781,-0.628319,0.045078,0.142611,0,-0.116518,211,0.257098,0.205786,8.188207,-0.023981,3.128037,0.149781,8.188034,3.238228,0.149781,-0.156599,-0.628319,0.012647,-0.277996,-10.779075,0.110191,-0.004000,0.001432,0.002114,-0.001121,0.001432,0.257098,0.205786,-9.804471,-0.142578,0.014429,-0.632319,-1.630490,-0.012167,27.000000,0.013045,8.188034,-0.023981,-0.155699,-0.628319,0.110000,-0.004000,39,0,1,34,34,0.054479,-0.138639,-0.480823,-3.023628,0.577178,10.377059,3.081899,-0.012167,0.022619,6,1,0,0.000000,0,3.256812,0.000000,0.045078,0,-0.116518,0.000000,0.142611,3.256812,-0.116518,1,1,1,5.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5001,8.187572,-0.159901,0.248266,-0.314159,0.027705,0.119791,0,-0.116518,221,0.240485,0.200727,8.187572,-0.008692,3.128874,0.248266,8.187268,3.239017,0.248266,-0.159901,-0.314159,0.012720,-0.277996,-10.779075,0.110142,-0.005000,0.001169,0.001974,-0.000718,0.001169,0.240485,0.200727,-9.804997,-0.169226,-0.017030,-0.319159,-1.633037,-0.011389,27.000000,0.013045,8.187268,-0.008692,-0.159534,-0.314159,0.110000,-0.005000,44,0,1,34,34,0.095161,-0.141858,-0.069094,0.036336,0.756495,10.706246,3.079352,-0.011389,0.020947,7,1,0,0.000000,0,3.256812,0.000000,0.027705,0,-0.116518,0.000000,0.119791,3.256812,-0.116518,1,1,1,5.003420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5101,8.187233,-0.159534,0.202184,0.000000,0.031309,0.082358,0,-0.116518,231,0.234398,0.197267,8.187233,-0.001466,3.129269,0.202184,8.187076,3.239373,0.202184,-0.159534,0.000000,0.012822,-0.277996,-10.779075,0.110105,-0.013000,0.000803,0.002081,-0.000408,0.000803,0.234398,0.197267,-9.805215,0.027512,-0.006368,-0.013000,-1.632329,-0.010832,27.000000,0.013045,8.187076,-0.001466,-0.159534,0.000000,0.110000,-0.013000,49,0,1,34,34,-0.007405,0.029674,0.188819,-1.012166,0.652112,8.264056,3.080060,-0.010832,0.020399,6,1,0,0.000000,0,3.256812,0.000000,0.031309,0,-0.116518,0.000000,0.082358,3.256812,-0.116518,1,1,1,5.003596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5201,8.186911,-0.156914,0.276310,0.209440,0.022164,0.054598,0,-0.116518,241,0.237271,0.198621,8.186911,-0.004503,3.130288,0.276310,8.186500,3.240433,0.276310,-0.156914,0.209440,0.012622,-0.277996,-10.779075,0.110144,-0.014000,0.001521,0.002087,-0.000885,0.001521,0.237271,0.198621,-9.805119,0.020159,0.082164,0.195440,-1.628641,-0.011160,27.000000,0.013045,8.186500,-0.004503,-0.157233,0.209440,0.110000,-0.014000,54,0,1,34,34,-0.081986,-0.014913,0.471975,-1.473189,0.439666,10.740362,3.083748,-0.011160,0.020728,7,1,0,0.000000,0,3.256812,0.000000,0.022164,0,-0.116518,0.000000,0.054598,3.256812,-0.116518,1,1,1,5.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5301,8.187070,-0.153748,0.293270,0.314159,0.006498,0.042797,0,-0.116518,251,0.233166,0.206270,8.187070,0.001466,3.131412,0.293270,8.186692,3.242621,0.293270,-0.153748,0.314159,0.012676,-0.277996,-10.779075,0.111210,-0.009000,0.001327,0.001941,-0.000407,0.001327,0.233166,0.206270,-9.805059,-0.047184,0.076573,0.305159,-1.623275,-0.011747,27.000000,0.013045,8.186692,0.001466,-0.154165,0.314159,0.111000,-0.009000,59,0,1,34,34,-0.045603,-0.069933,0.599364,-0.581194,-0.169885,7.471302,3.089114,-0.011747,0.020271,7,1,0,0.000000,0,3.256812,0.000000,0.006498,0,-0.116518,0.000000,0.042797,3.256812,-0.116518,1,1,1,5.003954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5401,8.186774,-0.148224,0.133730,0.523599,0.021813,0.008165,0,-0.116518,5,0.223856,0.209197,8.186774,-0.000419,3.132107,0.133730,8.186596,3.243169,0.133730,-0.148224,0.523599,0.012741,-0.277996,-10.779075,0.111062,-0.002000,0.001093,0.002087,-0.000528,0.001093,0.223856,0.209197,-9.805214,-0.105980,0.032053,0.521599,-1.617210,-0.011725,27.000000,0.013045,8.186596,-0.000419,-0.148796,0.523599,0.111000,-0.002000,64,0,1,34,34,0.020619,-0.100426,0.656662,0.450705,-0.462737,10.330588,3.095179,-0.011725,0.019422,7,1,0,0.000000,0,3.256812,0.000000,0.021813,0,-0.116518,0.000000,0.008165,3.256812,-0.116518,1,1,1,5.004122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5501,8.186512,-0.142084,0.176248,0.523599,0.019553,-0.010263,0,-0.116518,15,0.220032,0.208029,8.186512,-0.002513,3.132812,0.176248,8.186309,3.243813,0.176248,-0.142084,0.523599,0.012739,-0.277996,-10.779075,0.111001,0.003000,0.001100,0.001985,-0.000553,0.001100,0.220032,0.208029,-9.805326,0.006156,0.004972,0.526599,-1.610435,-0.011434,27.000000,0.013045,8.186309,-0.002513,-0.142660,0.523599,0.111000,0.003000,69,0,1,34,34,-0.007236,0.012156,0.702749,-0.448305,0.206252,11.102359,3.101954,-0.011434,0.019203,6,1,0,0.000000,0,3.256812,0.000000,0.019553,0,-0.116518,0.000000,-0.010263,3.256812,-0.116518,1,1,1,5.004286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5601,8.186850,-0.136496,0.158466,0.523599,0.005011,-0.015920,0,-0.116518,25,0.217776,0.208141,8.186850,0.005550,3.134389,0.158466,8.186596,3.245562,0.158466,-0.136496,0.523599,0.012623,-0.277996,-10.779075,0.111173,0.007000,0.001518,0.001991,-0.000143,0.001518,0.217776,0.208141,-9.805374,-0.028762,0.025050,0.530599,-1.603099,-0.011422,27.000000,0.013045,8.186596,0.005550,-0.137291,0.523599,0.111000,0.007000,74,0,1,34,34,-0.009332,-0.028281,0.689477,-0.028412,-0.486614,9.918508,3.109290,-0.011422,0.019108,7,1,0,0.000000,0,3.256812,0.000000,0.005011,0,-0.116518,0.000000,-0.015920,3.256812,-0.116518,1,1,1,5.004454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5701,8.187017,-0.131247,0.176900,0.523599,0.002582,-0.023031,0,-0.116518,35,0.212410,0.206710,8.187017,0.002513,3.136111,0.176900,8.186788,3.247222,0.176900,-0.131247,0.523599,0.012687,-0.277996,-10.779075,0.111110,0.005000,0.001289,0.002002,-0.000663,0.001289,0.212410,0.206710,-9.805522,-0.080784,-0.015991,0.528599,-1.596202,-0.011041,27.000000,0.013045,8.186788,0.002513,-0.131922,0.523599,0.111000,0.005000,79,0,1,34,34,0.050472,-0.056117,0.706267,0.697820,0.306613,10.769149,3.116187,-0.011041,0.018711,6,1,0,0.000000,0,3.256812,0.000000,0.002582,0,-0.116518,0.000000,-0.023031,3.256812,-0.116518,1,1,1,5.004607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5801,8.186770,-0.125914,0.136667,0.523599,0.002835,-0.034540,0,-0.116518,45,0.207948,0.202926,8.186770,-0.000419,3.137450,0.136667,8.186596,3.248584,0.136667,-0.125914,0.523599,0.012706,-0.277996,-10.779075,0.111134,0.000000,0.001220,0.001966,-0.000417,0.001220,0.207948,0.202926,-9.805696,0.000556,-0.013614,0.523599,-1.589520,-0.010482,27.000000,0.013045,8.186596,-0.000419,-0.126553,0.523599,0.111000,0.000000,84,0,1,34,34,0.011960,0.014915,0.660130,0.875587,0.258157,9.275791,3.122869,-0.010482,0.018434,7,1,0,0.000000,0,3.256812,0.000000,0.002835,0,-0.116518,0.000000,-0.034540,3.256812,-0.116518,1,1,1,5.004757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.5901,8.186689,-0.120658,0.088795,0.523599,0.004924,-0.044287,0,-0.116518,55,0.210905,0.203101,8.186689,-0.000419,3.138505,0.088795,8.186596,3.249545,0.088795,-0.120658,0.523599,0.012765,-0.277996,-10.779075,0.111040,-0.004000,0.001006,0.002096,-0.000236,0.001006,0.210905,0.203101,-9.805629,0.065879,-0.019194,0.519599,-1.583302,-0.010380,27.000000,0.013045,8.186596,-0.000419,-0.121184,0.523599,0.111000,-0.004000,89,0,1,34,34,-0.011600,0.075391,0.607481,0.294067,0.005345,9.588696,3.129087,-0.010380,0.018853,6,1,0,0.000000,0,3.256812,0.000000,0.004924,0,-0.116518,0.000000,-0.044287,3.256812,-0.116518,1,1,1,5.004900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6001,8.186695,-0.116989,0.081936,0.418879,-0.006696,-0.035746,0,-0.116518,65,0.215562,0.205439,8.186695,-0.000419,3.140227,0.081936,8.186596,3.251314,0.081936,-0.116989,0.418879,0.012806,-0.277996,-10.779075,0.111087,-0.004000,0.000860,0.001929,-0.000508,0.000860,0.215562,0.205439,-9.805479,0.050902,0.007278,0.414879,-1.577855,-0.010562,27.000000,0.013045,8.186596,-0.000419,-0.117349,0.418879,0.111000,-0.004000,94,0,1,34,34,-0.028681,0.049036,0.496228,0.601270,-0.668441,9.180167,3.134534,-0.010562,0.019381,7,1,0,0.000000,0,3.256812,0.000000,-0.006696,0,-0.116518,0.000000,-0.035746,3.256812,-0.116518,1,1,1,5.005039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.6101,8.186873,-0.113997,0.176028,0.209440,-0.007355,-0.034960,0,-0.116518,75,0.217083,0.205390,8.186873,-0.000419,3.141708,0.176028,8.186596,3.252843,0.176028,-0.113997,0.209440,0.012668,-0.277996,-10.779075,0.111136,-0.003000,0.001357,0.001990,-0.000421,0.001357,0.217083,0.205390,-9.805447,-0.011185,-0.000734,0.206440,-1.573331,-0.010655,27.000000,0.013045,8.186596,-0.000419,-0.114281,0.209440,0.111000,-0.003000,99,0,1,34,34,0.005496,-0.004923,0.382560,0.164470,-0.314966,10.743415,3.139058,-0.010655,0.019606,7,1,0,0.000000,0,3.256812,0.000000,-0.007355,0,-0.116518,0.000000,-0.034960,3.256812,-0.116518,1,1,1,5.005181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
