t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,0.925141,-0.217825,0.114830,0.000000,0.022037,-0.062840,0,-0.245410,30,0.218945,0.116517,0.925141,-0.003560,-1.490946,0.114830,0.924909,-1.457612,0.114830,-0.217825,0.000000,0.012166,-0.450151,-38.196619,0.033335,-0.009000,0.001952,0.001992,-0.000227,0.001952,0.218945,0.116517,-9.806864,0.032912,-0.021410,-0.009000,-0.104584,-0.004257,27.000000,0.013045,0.924909,-0.003560,-0.217825,0.000000,0.033000,-0.009000,65,0,1,33,31,0.033136,0.022348,0.105566,0.430038,-0.521787,9.688763,-1.675380,-0.004257,0.019226,7,1,0,0.000000,0,-1.445432,0.000000,0.022037,0,-0.245410,0.000000,-0.062840,-1.445432,-0.245410,1,1,1,2.377546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,0.924826,-0.217825,0.082500,0.000000,0.013439,-0.055170,0,-0.245410,40,0.217965,0.116309,0.924826,0.001466,-1.490019,0.082500,0.924717,-1.456702,0.082500,-0.217825,0.000000,0.012490,-0.450151,-38.196619,0.033317,-0.009000,0.001233,0.001993,-0.000092,0.001233,0.217965,0.116309,-9.806889,0.025386,-0.038923,-0.009000,-0.103681,-0.003891,27.000000,0.013045,0.924717,0.001466,-0.217825,0.000000,0.033000,-0.009000,70,0,1,33,31,0.045949,0.007852,0.073408,0.877257,0.326052,9.975116,-1.674477,-0.003891,0.019133,7,1,0,0.000000,0,-1.445432,0.000000,0.013439,0,-0.245410,0.000000,-0.055170,-1.445432,-0.245410,1,1,1,2.377663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,0.925097,-0.217825,0.046405,0.000000,0.015504,-0.055170,0,-0.245410,50,0.215338,0.106586,0.925097,0.001466,-1.489388,0.046405,0.925005,-1.456115,0.046405,-0.217825,0.000000,0.012216,-0.450151,-38.196619,0.033272,-0.005000,0.001841,0.002000,-0.000187,0.001841,0.215338,0.106586,-9.807057,0.020464,-0.036471,-0.005000,-0.103111,-0.003139,27.000000,0.013045,0.925005,0.001466,-0.217825,0.000000,0.033000,-0.005000,75,0,1,33,31,0.041675,0.003991,0.041359,0.895837,0.347307,9.803073,-1.673908,-0.003139,0.019085,7,1,0,0.000000,0,-1.445432,0.000000,0.015504,0,-0.245410,0.000000,-0.055170,-1.445432,-0.245410,1,1,1,2.377793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,0.924882,-0.216291,-0.017909,0.000000,0.037033,-0.073578,0,-0.245410,60,0.218936,0.103656,0.924882,-0.001466,-1.490791,-0.017909,0.924909,-1.457554,-0.017909,-0.216291,0.000000,0.012215,-0.450151,-38.196619,0.033237,-0.001000,0.001844,0.002112,0.000002,0.001844,0.218936,0.103656,-9.807009,0.057086,0.046155,-0.001000,-0.103022,-0.002897,27.000000,0.013045,0.924909,-0.001466,-0.216291,0.000000,0.033000,-0.001000,80,0,1,33,31,-0.018183,0.070887,-0.019777,0.044984,0.892370,10.544920,-1.673818,-0.002897,0.019531,6,1,0,0.000000,0,-1.445565,0.000000,0.037033,0,-0.245410,0.000000,-0.073578,-1.445565,-0.245410,1,1,1,2.377919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,0.924610,-0.216291,-0.097431,0.000000,0.019511,-0.058238,0,-0.245410,70,0.225051,0.109367,0.924610,-0.000419,-1.491333,-0.097431,0.924717,-1.458115,-0.097431,-0.216291,0.000000,0.012519,-0.450151,-38.196619,0.033218,0.003000,0.001169,0.002146,0.000250,0.001169,0.225051,0.109367,-9.806808,0.011498,0.062831,0.003000,-0.103574,-0.003296,27.000000,0.013045,0.924717,-0.000419,-0.216291,0.000000,0.033000,0.003000,85,0,1,33,31,-0.052321,0.035453,-0.094883,-0.766305,0.527754,10.607722,-1.674371,-0.003296,0.020015,6,1,0,0.000000,0,-1.446499,0.000000,0.019511,0,-0.245410,0.000000,-0.058238,-1.446499,-0.245410,1,1,1,2.378035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,0.925654,-0.219197,0.085694,-0.314159,-0.018201,-0.023371,0,-0.245410,80,0.226730,0.110024,0.925654,0.010681,-1.490512,0.085694,0.925484,-1.457196,0.085694,-0.219197,-0.314159,0.012179,-0.450151,-38.196619,0.033316,0.003000,0.001925,0.002001,0.000339,0.001925,0.226730,0.110024,-9.806762,-0.008917,0.018246,-0.311159,-0.105551,-0.003797,27.000000,0.013045,0.925484,0.010681,-0.218592,-0.314159,0.033000,0.003000,90,0,1,33,31,-0.020300,-0.003327,-0.225442,0.296025,-0.379961,9.814515,-1.676347,-0.003797,0.020122,7,1,0,0.000000,0,-1.449032,0.000000,-0.018201,0,-0.245410,0.000000,-0.023371,-1.449032,-0.245410,1,1,1,2.378169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,0.926342,-0.221703,0.148516,-0.418879,-0.042320,-0.022347,0,-0.245410,90,0.227861,0.109567,0.926342,0.006597,-1.490627,0.148516,0.926059,-1.457240,0.148516,-0.221703,-0.418879,0.012174,-0.450151,-38.196619,0.033388,0.007000,0.001934,0.001995,-0.000378,0.001934,0.227861,0.109567,-9.806741,0.023656,-0.004514,-0.411879,-0.108101,-0.003832,27.000000,0.013045,0.926059,0.006597,-0.220893,-0.418879,0.033000,0.007000,95,0,1,33,31,0.013822,0.016514,-0.263584,0.306195,-0.495642,9.889923,-1.678898,-0.003832,0.020204,6,1,0,0.000000,0,-1.453963,0.000000,-0.042320,0,-0.245410,0.000000,-0.022347,-1.453963,-0.245410,1,1,1,2.378297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,0.923470,-0.222427,-0.081590,-0.104720,-0.071982,-0.038729,0,-0.245410,100,0.233099,0.115079,0.923470,-0.019897,-1.492477,-0.081590,0.923470,-1.458570,-0.081590,-0.222427,-0.104720,0.013045,-0.450151,-38.196619,0.033907,0.007000,0.000000,0.001993,-0.000684,0.000000,0.233099,0.115079,-9.806555,0.059391,0.000000,-0.097684,-0.110158,-0.003642,27.000000,0.013045,0.924334,-0.019897,-0.221660,-0.104720,0.033000,0.007000,100,0,1,33,31,0.024483,0.051766,-0.179965,-0.325964,-0.321628,9.709422,-1.680955,-0.003642,0.020590,7,1,0,0.000000,0,-1.461838,0.000000,-0.071982,0,-0.245410,0.000000,-0.038729,-1.461838,-0.245410,1,1,1,2.378425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,0.918171,-0.222427,-0.152095,0.000000,-0.119147,-0.045966,0,-0.245410,110,0.235360,0.106857,0.918171,-0.066916,-1.493256,-0.152095,0.918389,-1.460061,-0.152095,-0.222427,0.000000,0.012383,-0.450151,-38.196619,0.033195,0.004000,0.001470,0.001995,-0.001533,0.001470,0.235360,0.106857,-9.806594,0.028531,-0.011544,0.004000,-0.111654,-0.003537,27.000000,0.013045,0.918389,-0.066916,-0.222427,0.000000,0.033000,0.004000,105,0,1,33,31,0.022391,0.019281,-0.148345,-0.489693,0.013071,9.703109,-1.682450,-0.003537,0.021000,6,1,0,0.000000,0,-1.472713,0.000000,-0.119147,0,-0.245410,0.000000,-0.045966,-1.472713,-0.245410,1,1,1,2.378536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.908218,-0.224286,0.059003,-0.209440,-0.195461,-0.023662,0,-0.245410,116,0.234562,0.105404,0.908218,-0.134460,-1.493099,0.059003,0.908035,-1.459756,0.059003,-0.224286,-0.209440,0.012347,-0.450151,-38.196619,0.033343,0.001000,0.003390,0.004096,-0.006277,0.003390,0.234562,0.105404,-9.806629,-0.026211,-0.025291,-0.208440,-0.113210,-0.003450,27.000000,0.013045,0.908035,-0.134460,-0.223961,-0.209440,0.033000,0.001000,110,0,1,33,31,0.011777,-0.036310,-0.149000,-0.175800,-0.139533,8.907434,-1.684007,-0.003450,0.020924,6,1,0,0.000000,0,-1.486588,0.000000,-0.195461,0,-0.245410,0.000000,-0.023662,-1.486588,-0.245410,1,1,1,2.378625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.888586,-0.224888,-0.030180,-0.104720,-0.245292,-0.035020,0,-0.245410,122,0.229470,0.104690,0.888586,-0.237819,-1.493886,-0.030180,0.888572,-1.460662,-0.030180,-0.224888,-0.104720,0.012357,-0.450151,-38.196619,0.033223,-0.002000,0.005528,0.002153,-0.006237,0.005528,0.229470,0.104690,-9.806757,-0.036545,-0.028748,-0.106720,-0.114722,-0.003266,27.000000,0.013045,0.888572,-0.237819,-0.224728,-0.104720,0.033000,-0.002000,115,0,1,33,31,0.009657,-0.047171,-0.136328,0.600650,0.492362,10.435987,-1.685518,-0.003266,0.020424,7,1,0,0.000000,0,-1.503463,0.000000,-0.245292,0,-0.245410,0.000000,-0.035020,-1.503463,-0.245410,1,1,1,2.378646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.830014,-0.223961,0.050514,0.000000,-0.307099,-0.052170,0,-0.245410,132,0.225464,0.108063,0.830014,-0.471972,-1.495373,0.050514,0.829992,-1.462079,0.050514,-0.223961,0.000000,0.012420,-0.450151,-38.196619,0.033293,-0.005000,0.001388,0.002106,-0.008219,0.001388,0.225464,0.108063,-9.806813,-0.101931,-0.000404,-0.005000,-0.115207,-0.003428,27.000000,0.013045,0.829992,-0.471972,-0.223961,0.000000,0.033000,-0.005000,120,0,1,33,31,-0.050015,-0.088245,0.046614,0.208325,0.813605,10.735643,-1.686003,-0.003428,0.019964,7,1,0,0.000000,0,-1.523338,0.000000,-0.307099,0,-0.245410,0.000000,-0.052170,-1.523338,-0.245410,1,1,1,2.378526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.804608,-0.214992,-0.375336,0.837758,-0.328020,-0.150532,0,-0.245410,142,0.194801,0.116135,0.804608,-0.203994,-1.500835,-0.375336,0.805161,-1.467829,-0.375336,-0.214992,0.837758,0.012347,-0.450151,-38.196619,0.033006,-0.005000,0.001551,0.001964,0.001240,0.001551,0.194801,0.116135,-9.807378,-0.186052,-0.208873,0.832758,-0.111982,-0.003458,27.000000,0.013045,0.805161,-0.203994,-0.216291,0.837758,0.033000,-0.005000,125,0,1,33,31,0.080502,-0.262218,0.460694,4.439209,-0.650014,7.077356,-1.682778,-0.003458,0.016876,7,1,0,0.000000,0,-1.546213,0.000000,-0.328020,0,-0.245410,0.000000,-0.150532,-1.546213,-0.245410,1,1,1,2.372916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.810972,-0.203612,-1.063050,1.151917,-0.365745,-0.197395,0,-0.245410,152,0.193190,0.118653,0.810972,0.031102,-1.508841,-1.063050,0.812639,-1.476289,-1.063050,-0.203612,1.151917,0.012286,-0.450151,-38.196619,0.032552,-0.006000,0.001686,0.001982,0.001726,0.001686,0.193190,0.118653,-9.807380,0.021299,0.228241,1.145917,-0.109059,-0.003544,27.000000,0.013045,0.812639,0.031102,-0.205553,1.151917,0.033000,-0.006000,130,0,1,33,31,-0.182591,0.139602,0.081159,1.856192,-0.339325,10.466728,-1.679855,-0.003544,0.016842,7,1,0,0.000000,0,-1.572088,0.000000,-0.365745,0,-0.245410,0.000000,-0.197395,-1.572088,-0.245410,1,1,1,2.372720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.803515,-0.198456,-0.844189,0.523599,-0.456832,-0.145470,0,-0.245410,162,0.203079,0.126228,0.803515,-0.078226,-1.515466,-0.844189,0.804969,-1.482872,-0.844189,-0.198456,0.523599,0.012218,-0.450151,-38.196619,0.032594,-0.021000,0.001837,0.002011,-0.000303,0.001837,0.203079,0.126228,-9.807085,-0.003855,0.105343,0.502599,-0.110467,-0.004481,27.000000,0.013045,0.804969,-0.078226,-0.199417,0.523599,0.033000,-0.021000,135,0,1,33,31,-0.090832,0.049317,-0.342219,-0.104878,0.313504,10.950534,-1.681263,-0.004481,0.017759,7,1,0,0.000000,0,-1.600774,0.000000,-0.456832,0,-0.245410,0.000000,-0.145470,-1.600774,-0.245410,1,1,1,2.372540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,0.794511,-0.197883,-0.684343,0.000000,-0.528162,-0.100777,0,-0.245410,172,0.199228,0.131858,0.794511,-0.089431,-1.522121,-0.684343,0.795860,-1.489294,-0.684343,-0.197883,0.000000,0.012131,-0.450151,-38.196619,0.032827,-0.016000,0.002031,0.002011,0.000315,0.002031,0.199228,0.131858,-9.807090,-0.091675,-0.119757,-0.016000,-0.116306,-0.005043,27.000000,0.013045,0.795860,-0.089431,-0.197883,0.000000,0.033000,-0.016000,140,0,1,33,31,0.050159,-0.150718,-0.698567,2.085112,-1.099346,9.291649,-1.687102,-0.005043,0.017271,6,1,0,0.000000,0,-1.631559,0.000000,-0.528162,0,-0.245410,0.000000,-0.100777,-1.631559,-0.245410,1,1,1,2.372355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,0.790659,-0.199710,-0.636259,-0.209440,-0.601393,-0.073129,0,-0.245410,182,0.191653,0.132622,0.790659,-0.045448,-1.527801,-0.636259,0.791546,-1.494974,-0.636259,-0.199710,-0.209440,0.012415,-0.450151,-38.196619,0.032827,0.009000,0.001400,0.002002,0.000701,0.001400,0.191653,0.132622,-9.807231,0.041195,0.023476,-0.200440,-0.123820,-0.004714,27.000000,0.013045,0.791546,-0.045448,-0.199417,-0.209440,0.033000,0.009000,145,0,1,33,31,0.002959,0.036932,-0.837222,2.161368,-0.072015,10.517466,-1.694616,-0.004714,0.016467,7,1,0,0.000000,0,-1.663644,0.000000,-0.601393,0,-0.245410,0.000000,-0.073129,-1.663644,-0.245410,1,1,1,2.372183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,0.782812,-0.199417,-0.912290,0.000000,-0.617597,-0.094917,0,-0.245410,192,0.200856,0.131158,0.782812,-0.073094,-1.536899,-0.912290,0.784356,-1.504205,-0.912290,-0.199417,0.000000,0.012274,-0.450151,-38.196619,0.032694,0.023000,0.001714,0.002015,-0.000013,0.001714,0.200856,0.131158,-9.807067,0.141515,0.091073,0.023000,-0.132753,-0.004890,27.000000,0.013045,0.784356,-0.073094,-0.199417,0.000000,0.033000,0.023000,150,0,1,33,31,0.002816,0.157337,-0.891288,1.251382,0.273730,10.357651,-1.703550,-0.004890,0.017421,7,1,0,0.000000,0,-1.696230,0.000000,-0.617597,0,-0.245410,0.000000,-0.094917,-1.696230,-0.245410,1,1,1,2.372003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,0.775244,-0.199417,-1.024192,0.000000,-0.654773,-0.091986,0,-0.245410,202,0.217354,0.130883,0.775244,-0.081263,-1.546563,-1.024192,0.777261,-1.513930,-1.024192,-0.199417,0.000000,0.012140,-0.450151,-38.196619,0.032633,0.019000,0.002010,0.002007,0.000704,0.002010,0.217354,0.130883,-9.806718,0.109969,0.089270,0.019000,-0.142468,-0.005330,27.000000,0.013045,0.777261,-0.081263,-0.199417,0.000000,0.033000,0.019000,155,0,1,33,31,-0.012130,0.128908,-1.006831,-1.453490,-0.429066,9.841596,-1.713264,-0.005330,0.019076,7,1,0,0.000000,0,-1.728515,0.000000,-0.654773,0,-0.245410,0.000000,-0.091986,-1.728515,-0.245410,1,1,1,2.371828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,0.767363,-0.202247,-0.806702,-0.314159,-0.714495,-0.058030,0,-0.245410,212,0.217955,0.133363,0.767363,-0.088383,-1.554059,-0.806702,0.768728,-1.521338,-0.806702,-0.202247,-0.314159,0.012287,-0.450151,-38.196619,0.032721,0.002000,0.001683,0.002013,0.000094,0.001683,0.217955,0.133363,-9.806672,-0.043102,-0.048727,-0.312159,-0.152703,-0.005496,27.000000,0.013045,0.768728,-0.088383,-0.201718,-0.314159,0.033000,0.002000,160,0,1,33,31,0.015804,-0.076848,-1.118001,0.216216,-0.054561,9.013818,-1.723499,-0.005496,0.019035,7,1,0,0.000000,0,-1.759701,0.000000,-0.714495,0,-0.245410,0.000000,-0.058030,-1.759701,-0.245410,1,1,1,2.371665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.757806,-0.205274,-0.848195,-0.314159,-0.730069,-0.050007,0,-0.245410,222,0.210097,0.133074,0.757806,-0.098646,-1.562325,-0.848195,0.759140,-1.529512,-0.848195,-0.205274,-0.314159,0.012347,-0.450151,-38.196619,0.032813,-0.010000,0.001551,0.001995,-0.000336,0.001551,0.210097,0.133074,-9.806847,-0.030268,-0.079296,-0.324159,-0.163908,-0.005302,27.000000,0.013045,0.759140,-0.098646,-0.204786,-0.314159,0.033000,-0.010000,165,0,1,33,31,0.047816,-0.084596,-1.171400,0.906171,0.908776,10.804047,-1.734704,-0.005302,0.018203,6,1,0,0.000000,0,-1.788986,0.000000,-0.730069,0,-0.245410,0.000000,-0.050007,-1.788986,-0.245410,1,1,1,2.371498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.746749,-0.204786,-1.084641,0.000000,-0.690508,-0.086121,0,-0.245410,232,0.203818,0.131083,0.746749,-0.103777,-1.574316,-1.084641,0.748978,-1.541833,-1.084641,-0.204786,0.000000,0.012131,-0.450151,-38.196619,0.032483,-0.013000,0.002031,0.001992,0.000563,0.002031,0.203818,0.131083,-9.807006,0.018079,0.011931,-0.013000,-0.175745,-0.005180,27.000000,0.013045,0.748978,-0.103777,-0.204786,0.000000,0.033000,-0.013000,170,0,1,33,31,0.000778,0.008331,-1.097823,0.867309,0.082974,9.522857,-1.746542,-0.005180,0.017626,7,1,0,0.000000,0,-1.815604,0.000000,-0.690508,0,-0.245410,0.000000,-0.086121,-1.815604,-0.245410,1,1,1,2.371320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.737390,-0.204786,-1.095215,0.000000,-0.704813,-0.081248,0,-0.245410,242,0.206059,0.136239,0.737390,-0.104824,-1.584862,-1.095215,0.739198,-1.552352,-1.095215,-0.204786,0.000000,0.012289,-0.450151,-38.196619,0.032509,-0.006000,0.001679,0.002015,0.000934,0.001679,0.206059,0.136239,-9.806889,0.023467,0.055726,-0.006000,-0.186256,-0.005583,27.000000,0.013045,0.739198,-0.104824,-0.204786,0.000000,0.033000,-0.006000,175,0,1,33,31,-0.031274,0.038213,-1.101767,-0.070526,0.406162,9.640339,-1.757052,-0.005583,0.017743,7,1,0,0.000000,0,-1.839229,0.000000,-0.704813,0,-0.245410,0.000000,-0.081248,-1.839229,-0.245410,1,1,1,2.371159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,0.725008,-0.204786,-1.188958,0.000000,-0.684722,-0.081248,0,-0.245410,252,0.203653,0.141535,0.725008,-0.127339,-1.596200,-1.188958,0.726638,-1.563730,-1.188958,-0.204786,0.000000,0.012428,-0.450151,-38.196619,0.032470,0.002000,0.001371,0.001983,-0.000433,0.001371,0.203653,0.141535,-9.806865,-0.035756,-0.043698,0.002000,-0.197627,-0.005923,27.000000,0.013045,0.726638,-0.127339,-0.204786,0.000000,0.033000,0.002000,180,0,1,33,31,0.013642,-0.069536,-1.186185,0.849536,-0.111339,9.769723,-1.768423,-0.005923,0.017393,7,1,0,0.000000,0,-1.859854,0.000000,-0.684722,0,-0.245410,0.000000,-0.081248,-1.859854,-0.245410,1,1,1,2.370999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,0.711133,-0.204019,-1.286083,0.000000,-0.638154,-0.090452,0,-0.245410,6,0.197960,0.141915,0.711133,-0.135507,-1.609936,-1.286083,0.713600,-1.577529,-1.286083,-0.204019,0.000000,0.012174,-0.450151,-38.196619,0.032406,0.007000,0.001934,0.001982,0.000103,0.001934,0.197960,0.141915,-9.806976,-0.003373,0.036881,0.007000,-0.210658,-0.006083,27.000000,0.013045,0.713600,-0.135507,-0.204019,0.000000,0.033000,0.007000,185,0,1,33,31,-0.031290,0.004238,-1.279229,0.885811,0.292876,9.563259,-1.781454,-0.006083,0.016831,7,1,0,0.000000,0,-1.877479,0.000000,-0.638154,0,-0.245410,0.000000,-0.090452,-1.877479,-0.245410,1,1,1,2.370822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,0.700921,-0.204019,-1.386395,0.000000,-0.617110,-0.082782,0,-0.245410,16,0.199391,0.150122,0.700921,-0.130376,-1.623077,-1.386395,0.703628,-1.590720,-1.386395,-0.204019,0.000000,0.012159,-0.450151,-38.196619,0.032357,0.008000,0.001969,0.001964,0.002675,0.001969,0.199391,0.150122,-9.806824,-0.005615,0.108763,0.008000,-0.223831,-0.006948,27.000000,0.013045,0.703628,-0.130376,-0.204019,0.000000,0.033000,0.008000,190,0,1,33,31,-0.088998,0.046007,-1.379056,0.133237,-0.068275,10.123796,-1.794628,-0.006948,0.016804,7,1,0,0.000000,0,-1.892104,0.000000,-0.617110,0,-0.245410,0.000000,-0.082782,-1.892104,-0.245410,1,1,1,2.370658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,0.684590,-0.204999,-1.395101,-0.104720,-0.580901,-0.071031,0,-0.245410,26,0.202650,0.159856,0.684590,-0.139591,-1.636537,-1.395101,0.687426,-1.604167,-1.395101,-0.204999,-0.104720,0.012133,-0.450151,-38.196619,0.032370,0.003000,0.002027,0.001992,-0.000059,0.002027,0.202650,0.159856,-9.806604,-0.020224,0.051439,-0.101720,-0.238236,-0.008030,27.000000,0.013045,0.687426,-0.139591,-0.204786,-0.104720,0.033000,0.003000,195,0,1,33,31,-0.052694,-0.001479,-1.496913,0.095086,-0.511227,9.592946,-1.809032,-0.008030,0.016909,7,1,0,0.000000,0,-1.903729,0.000000,-0.580901,0,-0.245410,0.000000,-0.071031,-1.903729,-0.245410,1,1,1,2.370494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,0.670920,-0.206686,-1.330785,-0.209440,-0.540039,-0.060576,0,-0.245410,36,0.200754,0.165504,0.670920,-0.155928,-1.650104,-1.330785,0.673236,-1.617716,-1.330785,-0.206686,-0.209440,0.012259,-0.450151,-38.196619,0.032388,0.000000,0.001745,0.002153,0.000013,0.001745,0.200754,0.165504,-9.806549,-0.000967,-0.023906,-0.209440,-0.253464,-0.008455,27.000000,0.013045,0.673236,-0.155928,-0.206320,-0.209440,0.033000,0.000000,200,0,1,33,31,0.017771,-0.034901,-1.539912,0.182234,-0.374821,10.168599,-1.824261,-0.008455,0.016568,7,1,0,0.000000,0,-1.912354,0.000000,-0.540039,0,-0.245410,0.000000,-0.060576,-1.912354,-0.245410,1,1,1,2.370333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,0.655357,-0.207450,-1.299339,-0.209440,-0.483353,-0.068277,0,-0.245410,46,0.194273,0.167258,0.655357,-0.154881,-1.664589,-1.299339,0.657609,-1.632184,-1.299339,-0.207450,-0.209440,0.012265,-0.450151,-38.196619,0.032405,-0.002000,0.001732,0.002150,-0.000933,0.001732,0.194273,0.167258,-9.806650,-0.014153,-0.035544,-0.211440,-0.268699,-0.008501,27.000000,0.013045,0.657609,-0.154881,-0.207087,-0.209440,0.033000,-0.002000,4,0,1,33,31,0.017798,-0.052393,-1.510249,1.089877,-0.427698,9.843265,-1.839495,-0.008501,0.015869,7,1,0,0.000000,0,-1.917995,0.000000,-0.483353,0,-0.245410,0.000000,-0.068277,-1.917995,-0.245410,1,1,1,2.370166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,0.640518,-0.207854,-1.490093,0.000000,-0.433043,-0.071070,0,-0.245410,56,0.191661,0.168084,0.640518,-0.160012,-1.679067,-1.490093,0.643227,-1.646789,-1.490093,-0.207854,0.000000,0.012226,-0.450151,-38.196619,0.032279,-0.002000,0.001820,0.001886,0.000410,0.001820,0.191661,0.168084,-9.806687,0.031572,0.015572,-0.002000,-0.283707,-0.008574,27.000000,0.013045,0.643227,-0.160012,-0.207854,0.000000,0.033000,-0.002000,9,0,1,33,31,0.009193,0.015737,-1.492397,0.742773,0.309919,9.726034,-1.854504,-0.008574,0.015582,7,1,0,0.000000,0,-1.921051,0.000000,-0.433043,0,-0.245410,0.000000,-0.071070,-1.921051,-0.245410,1,1,1,2.369999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,0.625613,-0.206320,-1.527117,0.000000,-0.365825,-0.093520,0,-0.245410,66,0.189397,0.170584,0.625613,-0.158022,-1.695521,-1.527117,0.628175,-1.663267,-1.527117,-0.206320,0.000000,0.012283,-0.450151,-38.196619,0.032254,-0.002000,0.001692,0.002129,0.000525,0.001692,0.189397,0.170584,-9.806688,0.002617,0.001468,-0.002000,-0.298651,-0.008695,27.000000,0.013045,0.628175,-0.158022,-0.206320,0.000000,0.033000,-0.002000,14,0,1,33,31,0.000677,-0.015859,-1.529038,0.591871,-0.141931,9.912805,-1.869447,-0.008695,0.015336,7,1,0,0.000000,0,-1.922305,0.000000,-0.365825,0,-0.245410,0.000000,-0.093520,-1.922305,-0.245410,1,1,1,2.369844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,0.610401,-0.206320,-1.603898,0.000000,-0.333627,-0.078180,0,-0.245410,76,0.187385,0.174283,0.610401,-0.155928,-1.711092,-1.603898,0.613123,-1.678889,-1.603898,-0.206320,0.000000,0.012276,-0.450151,-38.196619,0.032203,-0.002000,0.001709,0.002005,0.000930,0.001709,0.187385,0.174283,-9.806662,-0.004794,0.012172,-0.002000,-0.314268,-0.009029,27.000000,0.013045,0.613123,-0.155928,-0.206320,0.000000,0.033000,-0.002000,19,0,1,33,31,-0.012154,-0.014875,-1.605836,0.341597,0.025437,9.512366,-1.885064,-0.009029,0.015058,7,1,0,0.000000,0,-1.922556,0.000000,-0.333627,0,-0.245410,0.000000,-0.078180,-1.922556,-0.245410,1,1,1,2.369681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
