t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,19.037280,-0.212456,-0.546700,-1.256637,0.086502,0.137894,0,-0.201034,165,0.177832,0.268624,19.037280,-0.070058,13.315465,-0.546700,19.037280,13.441857,-0.546700,-0.212456,-1.256637,0.013045,-0.386672,-28.106505,0.126392,0.004000,0.000000,0.001988,0.000361,0.000000,0.177832,0.268624,-9.804709,0.005040,0.037856,-1.252612,2.234102,-0.017550,27.000000,0.013045,19.037280,-0.070058,-0.212456,-1.256637,0.126000,0.004000,134,0,1,34,34,-0.010106,0.013354,-1.799640,0.090468,-2.077271,9.404940,0.663305,-0.017550,0.011948,7,1,0,0.000000,0,13.456843,0.000000,0.086502,0,-0.201034,0.000000,0.137894,13.456843,-0.201034,1,1,1,5.662547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,19.032103,-0.221660,-0.412033,-0.942478,0.088070,0.133291,0,-0.201034,175,0.185618,0.265689,19.032103,-0.058748,13.309638,-0.412033,19.032103,13.434938,-0.412033,-0.221660,-0.942478,0.013045,-0.386672,-28.106505,0.125300,0.021000,0.000000,0.001991,-0.001023,0.000000,0.185618,0.265689,-9.804645,0.075191,0.125524,-1.026102,2.217988,-0.017541,27.000000,0.013045,19.032103,-0.058748,-0.221660,-0.942478,0.126000,0.021000,139,0,1,34,34,0.019765,0.126208,-1.439904,-2.086810,0.540966,10.252890,0.647192,-0.017541,0.012506,7,1,0,0.000000,0,13.454766,0.000000,0.088070,0,-0.201034,0.000000,0.133291,13.454766,-0.201034,1,1,1,5.662746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,19.024337,-0.227029,-0.463082,-0.523599,0.097574,0.105680,0,-0.201034,185,0.190573,0.259216,19.024337,-0.081263,13.302110,-0.463082,19.024337,13.428264,-0.463082,-0.227029,-0.523599,0.013045,-0.386672,-28.106505,0.126155,0.003000,0.000000,0.001948,-0.001371,0.000000,0.190573,0.259216,-9.804723,0.054142,-0.065787,-0.625341,2.205944,-0.017079,27.000000,0.013045,19.024337,-0.081263,-0.227029,-0.523599,0.126000,0.003000,144,0,1,34,34,0.075558,-0.053568,-1.087817,-3.090794,0.079195,9.654229,0.635148,-0.017079,0.012983,7,1,0,0.000000,0,13.452919,0.000000,0.097574,0,-0.201034,0.000000,0.105680,13.452919,-0.201034,1,1,1,5.662948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,19.017913,-0.231631,-0.241946,-0.418879,0.095564,0.107214,0,-0.201034,195,0.184862,0.257894,19.017913,-0.063879,13.297192,-0.241946,19.017913,13.423326,-0.241946,-0.231631,-0.418879,0.013045,-0.386672,-28.106505,0.126133,-0.012000,0.000000,0.001995,-0.000314,0.000000,0.184862,0.257894,-9.804867,-0.044065,-0.051876,-0.535644,2.196392,-0.016873,27.000000,0.013045,19.017913,-0.063879,-0.231631,-0.418879,0.126000,-0.012000,149,0,1,34,34,-0.020386,-0.075078,-0.776676,-1.559963,-0.122079,9.758477,0.625595,-0.016873,0.012308,7,1,0,0.000000,0,13.451834,0.000000,0.095564,0,-0.201034,0.000000,0.107214,13.451834,-0.201034,1,1,1,5.663143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,19.015707,-0.234700,-0.155564,-0.314159,0.083413,0.098028,0,-0.201034,203,0.177163,0.259728,19.015707,-0.023981,13.294250,-0.155564,19.015708,13.420271,-0.155564,-0.234700,-0.314159,0.013043,-0.386672,-28.106505,0.126020,-0.009000,0.000005,0.003843,0.000177,0.000005,0.177163,0.259728,-9.804961,0.020032,-0.075750,-0.323159,2.190257,-0.016912,27.000000,0.013045,19.015708,-0.023981,-0.234699,-0.314159,0.126000,-0.009000,154,0,1,34,34,0.048002,-0.068167,-0.477875,-0.548534,0.763368,10.122138,0.619461,-0.016912,0.011409,6,1,0,0.000000,0,13.450979,0.000000,0.083413,0,-0.201034,0.000000,0.098028,13.450979,-0.201034,1,1,1,5.663335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,19.013695,-0.236233,-0.108756,-0.209440,0.075749,0.085729,0,-0.201034,213,0.185396,0.257214,19.013695,-0.022934,13.291576,-0.108756,19.013695,13.417652,-0.108756,-0.236233,-0.209440,0.013044,-0.386672,-28.106505,0.126076,-0.001000,0.000003,0.002024,-0.000170,0.000003,0.185396,0.257214,-9.804875,0.034713,0.085129,-0.210440,2.186115,-0.016876,27.000000,0.013045,19.013695,-0.022934,-0.236233,-0.209440,0.126000,-0.001000,159,0,1,34,34,-0.001212,0.087755,-0.320367,-3.499974,-1.003077,8.992298,0.615319,-0.016876,0.012239,7,1,0,0.000000,0,13.449554,0.000000,0.075749,0,-0.201034,0.000000,0.085729,13.449554,-0.201034,1,1,1,5.663531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,19.011586,-0.236233,0.056593,-0.209440,0.057184,0.070393,0,-0.201034,223,0.185620,0.261145,19.011586,-0.020944,13.290524,0.056593,19.011586,13.415856,0.056593,-0.236233,-0.209440,0.013045,-0.386672,-28.106505,0.125333,0.004000,0.000000,0.001982,-0.000568,0.000000,0.185620,0.261145,-9.804767,-0.119891,-0.045836,-0.100787,2.184327,-0.017270,27.000000,0.013045,19.011586,-0.020944,-0.236233,-0.209440,0.126000,0.004000,164,0,1,34,34,-0.092732,-0.089314,-0.043032,-2.037875,-0.283122,9.612992,0.613531,-0.017270,0.012168,7,1,0,0.000000,0,13.447207,0.000000,0.057184,0,-0.201034,0.000000,0.070393,13.447207,-0.201034,1,1,1,5.663726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,19.011202,-0.237000,0.188083,0.000000,0.011247,0.079602,0,-0.201034,233,0.175916,0.267286,19.011202,-0.005550,13.291220,0.188083,19.011202,13.417535,0.188083,-0.237000,0.000000,0.013045,-0.386672,-28.106505,0.126315,0.002000,0.000000,0.002142,-0.000170,0.000000,0.175916,0.267286,-9.804780,-0.031206,-0.110389,0.001911,2.185231,-0.017656,27.000000,0.013045,19.011202,-0.005550,-0.237000,0.000000,0.126000,0.002000,169,0,1,34,34,0.014090,-0.111359,0.191463,-0.392781,-0.180944,9.930912,0.614434,-0.017656,0.011036,6,1,0,0.000000,0,13.444598,0.000000,0.011247,0,-0.201034,0.000000,0.079602,13.444598,-0.201034,1,1,1,5.663918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,19.010819,-0.235466,0.317642,0.104720,0.009942,0.053524,0,-0.201034,243,0.170442,0.266169,19.010819,-0.003560,13.292406,0.317642,19.010819,13.418907,0.317642,-0.235466,0.104720,0.013045,-0.386672,-28.106505,0.126502,-0.002000,0.000000,0.001829,-0.000528,0.000000,0.170442,0.266169,-9.804907,0.012336,-0.040110,0.102697,2.188126,-0.017398,27.000000,0.013045,19.010819,-0.003560,-0.235466,0.104720,0.126000,-0.002000,174,0,1,34,34,0.026876,-0.026742,0.420724,0.055573,0.096947,9.905286,0.617329,-0.017398,0.010567,7,1,0,0.000000,0,13.442288,0.000000,0.009942,0,-0.201034,0.000000,0.053524,13.442288,-0.201034,1,1,1,5.664099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,19.009508,-0.230808,0.263296,0.418879,0.013037,0.012969,0,-0.201034,253,0.167183,0.264944,19.009508,-0.016860,13.293216,0.263296,19.009476,13.419948,0.263296,-0.230808,0.418879,0.012993,-0.386672,-28.106505,0.126732,-0.004000,0.000134,0.002039,-0.001026,0.000134,0.167183,0.264944,-9.804996,-0.029907,-0.036906,0.414879,2.193818,-0.017202,27.000000,0.013045,19.009476,-0.016860,-0.230864,0.418879,0.126000,-0.004000,179,0,1,34,34,-0.013595,-0.036700,0.678709,-0.441807,-0.137892,9.538926,0.623021,-0.017202,0.010414,7,1,0,0.000000,0,13.440518,0.000000,0.013037,0,-0.201034,0.000000,0.012969,13.440518,-0.201034,1,1,1,5.664280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,19.007271,-0.224728,0.254054,0.523599,0.018722,-0.013411,0,-0.201034,7,0.160634,0.269093,19.007271,-0.028065,13.294829,0.254054,19.007271,13.421348,0.254054,-0.224728,0.523599,0.013045,-0.386672,-28.106505,0.126519,-0.005000,0.000000,0.001882,-0.000433,0.000000,0.160634,0.269093,-9.804993,-0.045457,-0.094053,0.623256,2.201292,-0.017350,27.000000,0.013045,19.007271,-0.028065,-0.224728,0.523599,0.126000,-0.005000,184,0,1,34,34,-0.007073,-0.092770,0.878596,0.030044,-0.491414,10.310885,0.630496,-0.017350,0.009852,7,1,0,0.000000,0,13.440051,0.000000,0.018722,0,-0.201034,0.000000,-0.013411,13.440051,-0.201034,1,1,1,5.664444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,19.006121,-0.217825,0.207307,0.733038,0.024749,-0.035447,0,-0.201034,17,0.151160,0.271274,19.006121,-0.004503,13.296956,0.207307,19.006121,13.423851,0.207307,-0.217825,0.733038,0.013045,-0.386672,-28.106505,0.126895,-0.003000,0.000000,0.001857,-0.000418,0.000000,0.151160,0.271274,-9.805083,0.007585,-0.107304,0.729970,2.210684,-0.017289,27.000000,0.013045,19.006121,-0.004503,-0.217825,0.733038,0.126000,-0.003000,189,0,1,34,34,0.046301,-0.084863,0.938463,1.088249,-0.250987,9.471792,0.639888,-0.017289,0.009070,7,1,0,0.000000,0,13.441499,0.000000,0.024749,0,-0.201034,0.000000,-0.035447,13.441499,-0.201034,1,1,1,5.664596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,19.006507,-0.209331,0.138094,0.733038,0.064410,-0.068343,0,-0.201034,27,0.143804,0.268085,19.006507,0.002513,13.297874,0.138094,19.006504,13.424651,0.138094,-0.209331,0.733038,0.013015,-0.386672,-28.106505,0.126777,0.000000,0.000078,0.002017,-0.000100,0.000078,0.143804,0.268085,-9.805282,0.023649,-0.019638,0.733038,2.219962,-0.016767,27.000000,0.013045,19.006504,0.002513,-0.209388,0.733038,0.126000,0.000000,194,0,1,34,34,0.029113,0.001473,0.871187,0.850831,-0.569017,9.659850,0.649166,-0.016767,0.008661,6,1,0,0.000000,0,13.444725,0.000000,0.064410,0,-0.201034,0.000000,-0.068343,13.444725,-0.201034,1,1,1,5.664744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,19.007175,-0.200951,0.063324,0.733038,0.099309,-0.083965,0,-0.201034,37,0.144800,0.265510,19.007175,0.006597,13.299033,0.063324,19.007175,13.424279,0.063324,-0.200951,0.733038,0.013045,-0.386672,-28.106505,0.125246,-0.001000,0.000000,0.002062,0.000110,0.000000,0.144800,0.265510,-9.805337,0.003413,0.035830,0.732061,2.227969,-0.016427,27.000000,0.013045,19.007175,0.006597,-0.200951,0.733038,0.126000,-0.001000,199,0,1,34,34,-0.009378,0.045122,0.794864,0.419494,0.094551,10.116047,0.657173,-0.016427,0.009063,7,1,0,0.000000,0,13.449283,0.000000,0.099309,0,-0.201034,0.000000,-0.083965,13.449283,-0.201034,1,1,1,5.664887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,19.009956,-0.195582,-0.039014,0.628319,0.091006,-0.064592,0,-0.201034,47,0.148302,0.264872,19.009956,0.037280,13.299260,-0.039014,19.009956,13.425963,-0.039014,-0.195582,0.628319,0.013045,-0.386672,-28.106505,0.126703,-0.008000,0.000000,0.002000,0.001146,0.000000,0.148302,0.264872,-9.805302,0.007358,0.003908,0.620323,2.235027,-0.016383,27.000000,0.013045,19.009956,0.037280,-0.195582,0.628319,0.126000,-0.008000,3,0,1,34,34,0.005534,0.013809,0.581178,-0.249575,0.055472,10.153501,0.664230,-0.016383,0.009584,6,1,0,0.000000,0,13.454384,0.000000,0.091006,0,-0.201034,0.000000,-0.064592,13.454384,-0.201034,1,1,1,5.665033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,19.016579,-0.194048,0.344943,0.000000,0.079719,-0.029310,0,-0.201034,57,0.153249,0.264740,19.016579,0.065973,13.302352,0.344943,19.016571,13.428899,0.344943,-0.194048,0.000000,0.013036,-0.386672,-28.106505,0.126547,-0.006000,0.000024,0.001985,0.000610,0.000024,0.153249,0.264740,-9.805230,0.016110,0.039380,-0.006000,2.239505,-0.016462,27.000000,0.013045,19.016571,0.065973,-0.194048,0.000000,0.126000,-0.006000,8,0,1,34,34,0.001159,0.046946,0.338360,-0.145519,-0.156031,9.471944,0.668708,-0.016462,0.010126,7,1,0,0.000000,0,13.459226,0.000000,0.079719,0,-0.201034,0.000000,-0.029310,13.459226,-0.201034,1,1,1,5.665186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,19.022611,-0.195582,0.221945,-0.209440,0.055846,0.004436,0,-0.201034,67,0.159347,0.262498,19.022611,0.061785,13.306012,0.221945,19.022611,13.433085,0.221945,-0.195582,-0.209440,0.013045,-0.386672,-28.106505,0.127073,-0.002000,0.000000,0.002138,0.000390,0.000000,0.159347,0.262498,-9.805193,0.020428,0.061672,-0.001947,2.242164,-0.016365,27.000000,0.013045,19.022611,0.061785,-0.195582,-0.209440,0.126000,-0.002000,13,0,1,34,34,-0.003167,0.067754,0.219132,-0.585354,0.154446,9.867165,0.671367,-0.016365,0.010735,7,1,0,0.000000,0,13.463011,0.000000,0.055846,0,-0.201034,0.000000,0.004436,13.463011,-0.201034,1,1,1,5.665352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,19.026830,-0.197116,0.530691,-0.314159,0.042136,0.007505,0,-0.201034,77,0.165677,0.261875,19.026830,0.042412,13.310612,0.530691,19.026830,13.436489,0.530691,-0.197116,-0.314159,0.013045,-0.386672,-28.106505,0.125877,0.005000,0.000000,0.002014,-0.000363,0.000000,0.165677,0.261875,-9.805104,0.016170,0.038069,-0.309137,2.244043,-0.016445,27.000000,0.013045,19.026830,0.042412,-0.197116,-0.314159,0.126000,0.005000,18,0,1,34,34,0.001127,0.044232,0.220995,-0.573166,-0.318562,10.226096,0.673247,-0.016445,0.011335,7,1,0,0.000000,0,13.464939,0.000000,0.042136,0,-0.201034,0.000000,0.007505,13.464939,-0.201034,1,1,1,5.665522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,19.030856,-0.200184,0.647639,-0.314159,-0.023018,0.028981,0,-0.201034,87,0.169575,0.260536,19.030856,0.043459,13.315865,0.647639,19.030856,13.442444,0.647639,-0.200184,-0.314159,0.013045,-0.386672,-28.106505,0.126579,0.009000,0.000000,0.001972,-0.000781,0.000000,0.169575,0.260536,-9.805073,0.023613,0.004062,-0.305151,2.246935,-0.016425,27.000000,0.013045,19.030856,0.043459,-0.200184,-0.314159,0.126000,0.009000,23,0,1,34,34,0.020403,0.017028,0.342294,-0.412216,-0.226644,9.758173,0.676138,-0.016425,0.011661,7,1,0,0.000000,0,13.464234,0.000000,-0.023018,0,-0.201034,0.000000,0.028981,13.464234,-0.201034,1,1,1,5.665687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,19.034883,-0.200951,0.780666,0.000000,-0.058218,0.007505,0,-0.201034,97,0.169365,0.259598,19.034883,0.037280,13.321551,0.780666,19.034883,13.447370,0.780666,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.125819,0.010000,0.000000,0.002155,-0.001268,0.000000,0.169365,0.259598,-9.805102,0.005643,-0.006433,-0.304162,2.251092,-0.016336,27.000000,0.013045,19.034883,0.037280,-0.200951,0.000000,0.126000,0.010000,28,0,1,34,34,0.007650,0.002383,0.476514,0.648910,-0.121598,9.817342,0.680295,-0.016336,0.011637,7,1,0,0.000000,0,13.460677,0.000000,-0.058218,0,-0.201034,0.000000,0.007505,13.460677,-0.201034,1,1,1,5.665851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,19.035650,-0.200951,0.617512,0.000000,-0.112075,-0.000165,0,-0.201034,108,0.170699,0.255170,19.035650,0.002513,13.326855,0.617512,19.035650,13.453160,0.617512,-0.200951,0.000000,0.013045,-0.386672,-28.106505,0.126305,0.002000,0.000000,0.002035,-0.002016,0.000000,0.170699,0.255170,-9.805195,0.033573,-0.017182,0.001998,2.256878,-0.015921,27.000000,0.013045,19.035650,0.002513,-0.200951,0.000000,0.126000,0.002000,33,0,1,34,34,0.037574,0.004843,0.619500,-0.489316,0.001977,9.827413,0.686082,-0.015921,0.011860,7,1,0,0.000000,0,13.454910,0.000000,-0.112075,0,-0.201034,0.000000,-0.000165,13.454910,-0.201034,1,1,1,5.666003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,19.029418,-0.198650,0.514271,0.209440,-0.135322,-0.027777,0,-0.201034,117,0.167131,0.250160,19.029418,-0.066916,13.330887,0.514271,19.029418,13.457552,0.514271,-0.198650,0.209440,0.013045,-0.386672,-28.106505,0.126665,-0.009000,0.000000,0.002024,-0.003004,0.000000,0.167131,0.250160,-9.805386,0.026957,-0.051394,0.200414,2.263558,-0.015321,27.000000,0.013045,19.029418,-0.066916,-0.198650,0.209440,0.126000,-0.009000,38,0,1,34,34,0.044041,-0.028469,0.715117,0.561187,0.799031,10.381620,0.692762,-0.015321,0.011671,7,1,0,0.000000,0,13.447733,0.000000,-0.135322,0,-0.201034,0.000000,-0.027777,13.447733,-0.201034,1,1,1,5.666134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,19.016859,-0.194815,0.432924,0.209440,-0.155000,-0.050786,0,-0.201034,127,0.164497,0.248056,19.016859,-0.158022,13.334936,0.432924,19.016859,13.461046,0.432924,-0.194815,0.209440,0.013045,-0.386672,-28.106505,0.126111,-0.013000,0.000000,0.001962,-0.000858,0.000000,0.164497,0.248056,-9.805484,0.002665,-0.032919,0.301138,2.270880,-0.015013,27.000000,0.013045,19.016859,-0.158022,-0.194815,0.209440,0.126000,-0.013000,43,0,1,34,34,0.014154,-0.020262,0.734389,-0.003062,0.055469,9.388027,0.700084,-0.015013,0.011558,7,1,0,0.000000,0,13.439947,0.000000,-0.155000,0,-0.201034,0.000000,-0.050786,13.439947,-0.201034,1,1,1,5.666216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,18.976112,-0.191747,0.453745,0.314159,-0.180559,-0.049252,0,-0.201034,137,0.162350,0.248818,18.976112,-0.365681,13.338253,0.453745,18.976112,13.464981,0.453745,-0.191747,0.314159,0.013045,-0.386672,-28.106505,0.126728,-0.006000,0.000000,0.002168,-0.009031,0.000000,0.162350,0.248818,-9.805500,-0.029087,-0.024306,0.203414,2.277880,-0.015012,27.000000,0.013045,18.976112,-0.365681,-0.191747,0.314159,0.126000,-0.006000,48,0,1,34,34,-0.020019,-0.023613,0.657523,0.350298,0.198735,9.418409,0.707084,-0.015012,0.011414,7,1,0,0.000000,0,13.432352,0.000000,-0.180559,0,-0.201034,0.000000,-0.049252,13.432352,-0.201034,1,1,1,5.666217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,18.932488,-0.186379,0.484805,0.523599,-0.154776,-0.083000,0,-0.201034,147,0.153026,0.251567,18.932488,-0.407569,13.341375,0.484805,18.932488,13.465835,0.484805,-0.186379,0.523599,0.013045,-0.386672,-28.106505,0.124460,0.000000,0.000000,0.001965,-0.007191,0.000000,0.153026,0.251567,-9.805580,-0.085682,-0.244253,0.314012,2.284093,-0.015050,27.000000,0.013045,18.932488,-0.407569,-0.186379,0.523599,0.126000,0.000000,53,0,1,34,34,-0.017606,-0.247804,0.802118,2.706104,-0.023441,10.480026,0.713297,-0.015050,0.010578,7,1,0,0.000000,0,13.425746,0.000000,-0.154776,0,-0.201034,0.000000,-0.083000,13.425746,-0.201034,1,1,1,5.660846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,18.938720,-0.175641,-0.139056,1.047198,-0.131124,-0.158165,0,-0.201034,157,0.122844,0.249098,18.938720,0.066916,13.339564,-0.139056,18.938720,13.465266,-0.139056,-0.175641,1.047198,0.013045,-0.386672,-28.106505,0.125702,0.001000,0.000000,0.001847,0.003529,0.000000,0.122844,0.249098,-9.806067,0.110963,-0.061031,1.048179,2.294214,-0.014148,27.000000,0.013045,18.938720,0.066916,-0.175641,1.047198,0.126000,0.001000,58,0,1,34,34,0.123068,-0.018000,0.909435,2.623749,3.326084,12.609554,0.723418,-0.014148,0.007894,8,1,0,0.000000,0,13.420931,0.000000,-0.131124,0,-0.201034,0.000000,-0.158165,13.420931,-0.201034,1,1,1,5.659690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,18.939727,-0.165596,-0.357792,0.837758,-0.074916,-0.171325,0,-0.201034,167,0.133718,0.258693,18.939727,-0.011729,13.335323,-0.357792,18.939775,13.461880,-0.357792,-0.165596,0.837758,0.013011,-0.386672,-28.106505,0.126557,-0.003000,0.000088,0.002042,-0.000473,0.000088,0.133718,0.258693,-9.805677,-0.016885,0.201317,0.834758,2.300900,-0.015250,27.000000,0.013045,18.939775,-0.011729,-0.165670,0.837758,0.126000,-0.003000,63,0,1,34,34,-0.067266,0.196686,0.474447,0.842040,-1.377279,5.402453,0.730103,-0.015250,0.009099,7,1,0,0.000000,0,13.418691,0.000000,-0.074916,0,-0.201034,0.000000,-0.171325,13.418691,-0.201034,1,1,1,5.659498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,18.934310,-0.158767,-0.485217,0.628319,-0.032783,-0.152823,0,-0.201034,177,0.141639,0.261787,18.934310,-0.051627,13.332090,-0.485217,18.934310,13.458156,-0.485217,-0.158767,0.628319,0.013045,-0.386672,-28.106505,0.126066,-0.025000,0.000000,0.002148,0.000153,0.000000,0.141639,0.261787,-9.805483,-0.042111,0.011684,0.603320,2.304020,-0.015592,27.000000,0.013045,18.934310,-0.051627,-0.158767,0.628319,0.126000,-0.025000,68,0,1,34,34,-0.043686,0.002726,0.118077,0.145006,-1.499753,9.104524,0.733224,-0.015592,0.010039,7,1,0,0.000000,0,13.419433,0.000000,-0.032783,0,-0.201034,0.000000,-0.152823,13.419433,-0.201034,1,1,1,5.659308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,18.932266,-0.154914,-0.461458,0.314159,0.016816,-0.130764,0,-0.201034,187,0.133173,0.263622,18.932266,-0.022934,13.327848,-0.461458,18.932297,13.454043,-0.461458,-0.154914,0.314159,0.013023,-0.386672,-28.106505,0.126194,-0.013000,0.000056,0.002037,0.000667,0.000056,0.133173,0.263622,-9.805553,-0.018844,-0.037164,0.301159,2.303749,-0.015627,27.000000,0.013045,18.932297,-0.022934,-0.154932,0.314159,0.126000,-0.013000,73,0,1,34,34,-0.009566,-0.042640,-0.159757,2.266211,-1.115544,9.061913,0.732952,-0.015627,0.009268,6,1,0,0.000000,0,13.423176,0.000000,0.016816,0,-0.201034,0.000000,-0.130764,13.423176,-0.201034,1,1,1,5.659121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,18.932139,-0.154932,-0.426952,0.000000,0.055474,-0.092029,0,-0.201034,197,0.133438,0.267394,18.932139,0.003560,13.324982,-0.426952,18.932201,13.451018,-0.426952,-0.154932,0.000000,0.012988,-0.386672,-28.106505,0.126035,0.024000,0.000146,0.001991,0.001237,0.000146,0.133438,0.267394,-9.805447,0.007127,0.070883,0.024000,2.300711,-0.016046,27.000000,0.013045,18.932201,0.003560,-0.154932,0.000000,0.126000,0.024000,78,0,1,34,34,-0.009751,0.065330,-0.403835,1.568651,-1.089590,9.253128,0.729915,-0.016046,0.009235,7,1,0,0.000000,0,13.429918,0.000000,0.055474,0,-0.201034,0.000000,-0.092029,13.429918,-0.201034,1,1,1,5.658940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,18.935077,-0.155699,-0.523557,-0.209440,0.121705,-0.083000,0,-0.201034,207,0.139584,0.267492,18.935077,0.034243,13.320953,-0.523557,18.935077,13.447101,-0.523557,-0.155699,-0.209440,0.013045,-0.386672,-28.106505,0.126148,0.030000,0.000000,0.002020,0.002157,0.000000,0.139584,0.267492,-9.805359,0.050398,0.103124,-0.074651,2.296037,-0.016104,27.000000,0.013045,18.935077,0.034243,-0.155699,-0.209440,0.126000,0.030000,83,0,1,34,34,0.024304,0.104365,-0.599621,0.745847,-0.428708,9.910023,0.725241,-0.016104,0.009830,7,1,0,0.000000,0,13.439660,0.000000,0.121705,0,-0.201034,0.000000,-0.083000,13.439660,-0.201034,1,1,1,5.658777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,18.944568,-0.158000,-0.472963,-0.314159,0.188850,-0.063058,0,-0.201034,217,0.148655,0.262593,18.944568,0.098646,13.316919,-0.472963,18.944568,13.442865,-0.472963,-0.158000,-0.314159,0.013045,-0.386672,-28.106505,0.125947,0.013000,0.000000,0.002011,0.004404,0.000000,0.148655,0.262593,-9.805358,0.068882,0.066947,-0.196385,2.289509,-0.015778,27.000000,0.013045,18.944568,0.098646,-0.158000,-0.314159,0.126000,0.013000,88,0,1,34,34,0.049931,0.073320,-0.670361,-0.209208,-0.716552,9.944791,0.718712,-0.015778,0.010754,6,1,0,0.000000,0,13.452402,0.000000,0.188850,0,-0.201034,0.000000,-0.063058,13.452402,-0.201034,1,1,1,5.658645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,18.967578,-0.162602,-0.149477,-0.523599,0.233181,-0.030844,0,-0.201034,227,0.150985,0.258231,18.967578,0.255202,13.314578,-0.149477,18.967578,13.440708,-0.149477,-0.162602,-0.523599,0.013045,-0.386672,-28.106505,0.126130,-0.008000,0.000000,0.002019,0.006440,0.000000,0.150985,0.258231,-9.805438,0.020575,0.037395,-0.531570,2.282748,-0.015427,27.000000,0.013045,18.967578,0.255202,-0.162602,-0.523599,0.126000,-0.008000,93,0,1,34,34,0.009413,0.032743,-0.681532,0.589775,0.366384,9.793495,0.711951,-0.015427,0.010928,7,1,0,0.000000,0,13.468087,0.000000,0.233181,0,-0.201034,0.000000,-0.030844,13.468087,-0.201034,1,1,1,5.658570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
